epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
4,test,13.02503776550293,73.625,77.75,1.4228515625,2.52734375,2.81640625,47,10,4.83203125,6.15234375,4.837007486539157,4.837072175567225,4.838636468495338,4.85405925743756,4.812492451282158,4.821085443381045,4.965874804655526,4.9712088508091625,0.214111328125,3.41015625,3.388671875,4.23046875,0.07978410016796643,0.2219057601207699,0.2242868018487763,0.17113968094215387,6.658211482751794,2.8668719255819077,0.43057687984357157,3.186646652398159,1.7227396235860013,0.5406120638727007,6.5721495781330574,2.470370351384773,0.37588468156662497,47,10,4.51953125,6.36328125,4.5233736921495185,4.523444346331429,4.524640788561689,4.542392634639565,4.420300463968172,4.430322269041845,4.549294053734735,4.607472551510381,0.289306640625,3.4140625,3.4140625,0.22565398718511573,0.39104758964766384,0.3198858833667785,0.1858757880266164,6.658211482751794,3.2255443264720727,0.4844460610522658,3.186646652398159,1.9379408563635696,0.6081442556253116,6.5721495781330574,2.759067510914657,0.4198120383770118,
5,test,14.364890098571777,70.6875,75.5,1.3974609375,2.607421875,2.921875,53,10,4.97265625,6.26953125,4.971440166749195,4.971496769981845,4.973124317312892,4.98673360693311,4.925469302762801,4.933254064950097,5.081124895537278,5.072305402445326,0.2064208984375,3.392578125,3.353515625,4.703125,0.1349789742146038,0.16857877046539846,0.2601043580335372,0.19784997061333984,6.658211482751794,2.880305660578932,0.4325944989942736,3.186646652398159,1.723685749612688,0.5409089672102497,6.521758852660313,2.3676344022126674,0.3630361771574669,50,10,4.6484375,6.45703125,4.646395880579841,4.646460292099999,4.6476398822441505,4.66384714096904,4.6559928752336255,4.664474119382388,4.78257294720687,4.818415700822367,0.2802734375,3.41796875,3.375,0.20879636272750957,0.2926581537871397,0.3493424910175318,0.2725957888386691,6.658211482751794,3.2280531274954862,0.4848228590902844,3.186646652398159,1.9172473924230928,0.6016504500052553,6.521758852660313,2.6354007267580606,0.40409355609385117,
6,test,13.370497703552246,72.0,76.0,1.373046875,2.701171875,2.96484375,55,10,5.0390625,6.3203125,5.040678147455765,5.040730136690603,5.042345164067608,5.054949149858474,4.90407636688557,4.912010641654991,5.060669597227198,5.053278918049608,0.20263671875,3.44921875,3.35546875,4.7421875,0.1585087085839376,0.1317123135327228,0.28079588386213056,0.2248599907271108,6.658211482751794,2.748743861633119,0.41283516883682425,3.186646652398159,1.641078964509794,0.5149861730903786,6.564396871277935,2.2494956606007808,0.3426812401369719,50,10,4.6875,6.4375,4.68949309372272,4.689551381810852,4.690667953490648,4.705654955968447,4.703876507982292,4.711736359180008,4.826340440688557,4.857923868199339,0.271728515625,3.46875,3.34375,0.1999462156075089,0.2205066347271337,0.34950121958004454,0.31801102948373333,6.658211482751794,3.092803776777382,0.4645096937502422,3.186646652398159,1.8241738736610094,0.572443095405071,6.564396871277935,2.5055384475504425,0.38168600964899807,
7,test,13.14781379699707,72.875,76.5,1.349609375,2.6875,2.974609375,58,10,5.1328125,6.328125,5.130785076864656,5.130833533724138,5.132420773225562,5.144199590189522,5.061966128520695,5.069121507427124,5.218251068536259,5.1969102325947825,0.1890869140625,3.38671875,3.33984375,4.81640625,0.1697736322929987,0.1818125994156353,0.2895753461868046,0.212739997182623,6.658211482751794,2.7932673214002595,0.4195221687740415,3.186646652398159,1.66418949077398,0.5222384758352699,6.5361272707746,2.3208208392799277,0.355075833614373,53,10,4.76953125,6.3984375,4.766872070074177,4.766929852857734,4.768055190873232,4.782844444533836,4.7469575472134595,4.755022706184257,4.868715561886986,4.901496892507572,0.254638671875,3.396484375,3.333984375,0.23265287012659963,0.2761847175150274,0.36349924208259005,0.3446390603856179,6.658211482751794,3.1288217750691505,0.4699192543184329,3.186646652398159,1.85406150394389,0.5818221177891147,6.5361272707746,2.582412025574156,0.39509818560618587,
8,test,11.840279579162598,75.25,79.6875,1.326171875,2.673828125,2.96484375,50,10,5.09765625,6.3203125,5.104313567142479,5.104372451960832,5.1063123453010695,5.119494315358359,5.015960091422386,5.023296335993692,5.171570474034664,5.154209715137819,0.19384765625,3.37890625,3.3515625,4.69921875,0.1622914513867748,0.14464726132713127,0.27130389637746044,0.22322778219177936,6.658211482751794,2.8379444968237104,0.4262322553399591,3.186646652398159,1.6529831905320478,0.5187218323337074,6.576183331482717,2.401944570404094,0.3652490280958352,48,10,4.73828125,6.421875,4.748525979827805,4.7485918882397105,4.749930129049427,4.765920596783842,4.640907703100805,4.649918031314514,4.77336681371145,4.8092536942393815,0.261962890625,3.3671875,3.33984375,0.1996505156014139,0.24148097173448874,0.35626652072030907,0.31848954638978044,6.658211482751794,3.1748141701237955,0.47682687435630483,3.186646652398159,1.8412854563118612,0.5778128726403268,6.576183331482717,2.6908565269754954,0.40918210325635707,
9,test,12.566656112670898,73.25,77.0,1.302734375,2.630859375,2.96484375,53,10,5.09375,6.328125,5.098733741070357,5.098788056436522,5.100562259540665,5.1130743608730524,5.062428698750263,5.069893192435598,5.232539028340754,5.200731043280017,0.1947021484375,3.375,3.34375,4.5703125,0.1573462375652855,0.15236869888558877,0.2753578975624545,0.21470254739072797,6.658211482751794,2.8603931213652025,0.42960382510755296,3.186646652398159,1.698548439305668,0.533020640373604,6.558192066116785,2.375480083292876,0.36221569288370015,53,10,4.71875,6.40234375,4.713888762335774,4.713954139951922,4.715213146190224,4.730996776411048,4.692768431113136,4.700521919177349,4.810288971992761,4.845671578470423,0.26318359375,3.373046875,3.333984375,0.22376710703025415,0.25110562525984953,0.37034798370392374,0.3294593793085445,6.658211482751794,3.209273787617909,0.4820023809594492,3.186646652398159,1.8781190741165954,0.5893716119115963,6.558192066116785,2.6660794319717294,0.4065265861526315,
10,test,13.750433921813965,72.25,77.25,1.2802734375,2.66015625,2.984375,59,10,5.10546875,6.328125,5.103238811708091,5.103292973233666,5.105059854076905,5.117918018421404,5.073923458167813,5.0808651392655575,5.233739844546198,5.206448447916212,0.193603515625,3.39453125,3.3515625,4.26953125,0.15324142998423754,0.16174260021675574,0.25300310572820983,0.20805425262732452,6.658211482751794,2.882554983741964,0.43293232592705566,3.186646652398159,1.631037897548766,0.5118351908647618,6.553337587493541,2.3838363461081657,0.3637591249163639,55,10,4.73046875,6.40625,4.728995496996509,4.72906176942482,4.7303194822991745,4.7462637110248505,4.689124662167895,4.69719194253349,4.808187615150947,4.845458397332897,0.26123046875,3.3984375,3.353515625,0.22052441753757004,0.250299392234431,0.3327255904095465,0.32292625546123366,6.658211482751794,3.25580904227078,0.48899153334270123,3.186646652398159,1.828658348372394,0.5738503661823344,6.553337587493541,2.6789959035277207,0.4087987026092391,
11,test,12.437030792236328,75.375,78.6875,1.2578125,2.6953125,2.966796875,55,10,5.01953125,6.328125,5.020453776725883,5.0205145747681685,5.022104621601449,5.03564497350942,4.968404851229273,4.975824012049443,5.109262182525214,5.108878035980879,0.2064208984375,3.45703125,3.37109375,4.16015625,0.16967585503684068,0.15623469608410331,0.3033130167904295,0.24278226138913195,6.658211482751794,2.8263000609836126,0.4244833718942676,3.186646652398159,1.6816117338388592,0.5277057412604366,6.565018420922281,2.4318857351903853,0.37043090807485407,53,10,4.62890625,6.41015625,4.6323004527792735,4.6323660549399355,4.633401058771833,4.6497117528999725,4.60656296333055,4.615268972437772,4.718265293884085,4.7718106788617956,0.278076171875,3.490234375,3.380859375,0.22385810275772364,0.2679618271311126,0.3923674484587912,0.3535816687381484,6.658211482751794,3.1584506139597357,0.4743692239487667,3.186646652398159,1.8563508284468409,0.5825405295719925,6.565018420922281,2.7220569281711207,0.4146305088034642,
12,test,13.62845230102539,73.75,77.0,1.2353515625,2.677734375,2.96875,58,10,5.0703125,6.33203125,5.075814648532869,5.075868782785731,5.07740046248409,5.090059855485018,4.959148232555967,4.966484032038424,5.10417297368525,5.0991072196554335,0.19970703125,3.396484375,3.35546875,4.53125,0.16462858946939787,0.15125895459138436,0.3104903703578529,0.25040201396236705,6.658211482751794,2.8978388313602546,0.43522781438636393,3.186646652398159,1.6991521935511953,0.5332101041929053,6.5638428500604595,2.4810346458949573,0.37798507712172064,55,10,4.6640625,6.40234375,4.665198591068002,4.665268025110544,4.666367336705114,4.682766651870291,4.584853829042872,4.593301736645608,4.69283747990675,4.748151051888928,0.271240234375,3.4140625,3.3515625,0.2274498840659728,0.2840589272280867,0.3981632848299878,0.3679931759546441,6.658211482751794,3.2270155346416676,0.4846670225181799,3.186646652398159,1.8782008307280291,0.5893972679131402,6.5638428500604595,2.7551716445505,0.4197497879653109,
13,test,12.157001495361328,74.5,78.4375,1.2138671875,2.63671875,2.95703125,54,10,5.04296875,6.328125,5.040942360980756,5.041000941250514,5.042716838251302,5.056237000301048,5.027360686922087,5.034678124055065,5.180329746874643,5.165026216780084,0.203369140625,3.376953125,3.314453125,4.3125,0.1754321228757961,0.1661893462947354,0.2827429104156659,0.22412142850039837,6.658211482751794,2.9001607304172614,0.4355765415277324,3.186646652398159,1.7365481416608635,0.5449453080572952,6.567078725157504,2.44964443625116,0.37301889299224256,50,10,4.65625,6.40234375,4.651580139808854,4.651649791542076,4.652839487051652,4.669500543670101,4.6090399875669235,4.617678169632299,4.7266576269255385,4.774052158058152,0.272705078125,3.3828125,3.30078125,0.24120302417481948,0.28775042085450653,0.3825287990783672,0.33975957974830395,6.658211482751794,3.246564150031305,0.48760303850990355,3.186646652398159,1.9296870723905846,0.6055541397846446,6.567078725157504,2.7536875711773607,0.41931697280076635,
14,test,11.541433334350586,75.75,78.1875,1.1923828125,2.681640625,2.970703125,54,10,5.03125,6.33203125,5.030857051590901,5.030913134910539,5.032567037645203,5.045924590241026,5.010538946057431,5.017994799012648,5.167696581563891,5.150293915613998,0.205322265625,3.380859375,3.345703125,4.5546875,0.17250487352665755,0.1656620358645623,0.3072654852892122,0.22983553476621094,6.658211482751794,2.9385882885787655,0.4413479950571151,3.186646652398159,1.7015484441995774,0.5339620704162639,6.568822006852709,2.527071212993591,0.38470690945154346,48,10,4.625,6.40234375,4.619220744988587,4.6192870177209695,4.620422549015978,4.637096923809206,4.578762458535864,4.587677288261941,4.6999085414819115,4.747871487125018,0.27734375,3.38671875,3.337890625,0.23227470095029404,0.2857731419126584,0.3694589957934384,0.34450755484932766,6.658211482751794,3.2791907771216815,0.49250324739856627,3.186646652398159,1.8832492502419482,0.5909815099282126,6.568822006852709,2.819095897786754,0.4291630820329466,
15,test,12.288361549377441,77.375,80.8125,1.171875,2.701171875,2.974609375,61,10,5.06640625,6.33203125,5.064022003058896,5.064079668047239,5.065758081335771,5.07887350683648,4.988978116438435,4.996166813037165,5.133527177933349,5.126569615172183,0.199951171875,3.400390625,3.353515625,4.3671875,0.18660317174142188,0.18337589439322258,0.3308115466586258,0.25130536652517493,6.658211482751794,2.9526075453847573,0.443453554011244,3.186646652398159,1.752853865281648,0.5500621990714004,6.582010257005365,2.6148591265641734,0.3972736328967471,56,10,4.66796875,6.3984375,4.661818776280678,4.661883966132378,4.663026748749379,4.679518602323531,4.590911808508843,4.598863741587382,4.69608384296346,4.749136043863343,0.270751953125,3.427734375,3.359375,0.23714841793909364,0.28781291009026677,0.403387099206387,0.37774792464361234,6.658211482751794,3.328025173690219,0.49983770901713215,3.186646652398159,1.9453025889018871,0.6104544372492382,6.582010257005365,2.92262775349138,0.4440326950844187,
16,test,12.028621673583984,74.75,77.625,1.1513671875,2.66015625,2.970703125,56,10,4.98828125,6.33203125,4.986412472616953,4.986469578006145,4.987866123636373,5.000995261867016,4.866231360342144,4.874053268061969,5.004123344433784,5.01424511042341,0.2122802734375,3.421875,3.326171875,4.2265625,0.18844123361271087,0.179829113875809,0.2926872479613883,0.22850852766797514,6.658211482751794,2.8955484408594865,0.4348838195302826,3.186646652398159,1.6331615082582527,0.5125016000845881,6.554999046788189,2.469832479215178,0.3767860928103939,54,10,4.58203125,6.3984375,4.585522671948563,4.585584608566309,4.5864994649235875,4.602543358985106,4.555833043879786,4.564075395315881,4.654664302763352,4.717038569353561,0.2841796875,3.42578125,3.314453125,0.26088805500692525,0.2852044188875924,0.3733788605770713,0.34162745686792007,6.658211482751794,3.2370253723704545,0.4861704048836571,3.186646652398159,1.8184337095373238,0.5706417773582879,6.554999046788189,2.7424102706860163,0.4183692859619468,
17,test,10.65526008605957,76.0,81.3125,1.130859375,2.640625,2.96875,58,10,4.9921875,6.3359375,4.98984299078115,4.989906059441586,4.9915582016220865,5.0057853235016605,4.875008426994272,4.8829025759113875,5.016270599874324,5.023373738875929,0.2117919921875,3.392578125,3.310546875,4.2421875,0.16131093754194817,0.16860880846409013,0.2940520650904095,0.23833930795533845,6.658211482751794,2.9451048772360346,0.44232672465652034,3.186646652398159,1.7257276087458218,0.5415497220085883,6.563725398253566,2.502891903064178,0.3813218486760783,53,10,4.55859375,6.39453125,4.562343577645505,4.562418775706724,4.563560696591914,4.581384452975838,4.534616592721762,4.5437213455256815,4.654325986725122,4.707205256464862,0.287109375,3.423828125,3.29296875,0.23837004729253536,0.28507795437625766,0.386596752104906,0.35675769219729564,6.658211482751794,3.2773648277870375,0.49222900718565415,3.186646652398159,1.909445443852201,0.5992021244072414,6.563725398253566,2.788510478385768,0.42483655381556895,
18,test,10.088006019592285,78.3125,82.6875,1.111328125,2.69140625,2.98828125,57,10,5.046875,6.34375,5.051997430925793,5.052060300161385,5.053768560752516,5.067382633332158,5.046037950080182,5.053057701472442,5.192118330202224,5.1791798569177905,0.2042236328125,3.388671875,3.291015625,4.671875,0.1720346853727064,0.16481321071160926,0.30075952080696744,0.23435930207568317,6.658211482751794,2.9059859899853846,0.43645144007717224,3.186646652398159,1.7458844151641415,0.5478751193987101,6.601470909923547,2.5489862114490416,0.3861239784632425,51,10,4.6328125,6.37890625,4.635281830728334,4.635356185304833,4.636551827353998,4.6537794592860084,4.598041582359203,4.606712318292443,4.71361383968598,4.763922411742456,0.2734375,3.412109375,3.267578125,0.2299477835416119,0.24896618358604916,0.37568570503757215,0.3648922073738818,6.658211482751794,3.2503385701551464,0.4881699204921925,3.186646652398159,1.9338018664966228,0.6068454012751339,6.601470909923547,2.8430486379160866,0.43066896403986615,
19,test,10.889700889587402,75.875,81.5625,1.091796875,2.6328125,2.974609375,59,10,5.05078125,6.33203125,5.051514144220565,5.05157471657104,5.053338250793595,5.066800415861085,4.955149865357518,4.962606974469652,5.099826561103647,5.096638888076731,0.20263671875,3.42578125,3.373046875,4.17578125,0.16951420002520529,0.14703284273953032,0.27145613497995397,0.21773876480873858,6.658211482751794,2.990786345775753,0.4491876464908683,3.186646652398159,1.7739343682185291,0.5566774612062897,6.5846555132752815,2.5791842425093128,0.3916961543864271,54,10,4.640625,6.40234375,4.639218442935059,4.639293895006262,4.640586431247796,4.657939200985373,4.594517180641231,4.603230525575492,4.717290292909285,4.7614908783541,0.274658203125,3.46484375,3.37890625,0.22126182384350346,0.2760771077871661,0.37078428843746997,0.34944555886476175,6.658211482751794,3.360813654219097,0.5047622267519348,3.186646652398159,1.9707088186152513,0.6184271535509481,6.5846555132752815,2.8908205770646305,0.439023813962092,
20,test,10.899030685424805,76.0,81.0625,1.0732421875,2.623046875,2.951171875,59,10,5.1171875,6.31640625,5.112336907434938,5.112395318060186,5.114157973066005,5.127079741182711,5.06541484089917,5.072523383350135,5.21793060327324,5.1992000003453915,0.18994140625,3.38671875,3.330078125,4.484375,0.15377697875909724,0.16908761548107742,0.26619194456022877,0.221020844563986,6.658211482751794,2.9563390262898235,0.44401398693151584,3.186646652398159,1.7079638769396883,0.5359752941714873,6.56336064841426,2.5259695789311847,0.38485917721761503,53,10,4.77734375,6.40234375,4.785399866400682,4.785463927979059,4.786708349435808,4.802446418721565,4.709568872078188,4.717417072159599,4.821377756030549,4.861831850468916,0.253662109375,3.396484375,3.326171875,0.23598518259628334,0.2765379136782197,0.3599480574037864,0.3134185065762174,6.658211482751794,3.3507301863621493,0.5032477858419293,3.186646652398159,1.916429540248691,0.6013938002214501,6.56336064841426,2.8597166532643827,0.4357092054594477,
21,test,16.396596908569336,71.3125,75.125,1.0546875,2.69140625,2.98046875,60,10,4.9296875,6.33984375,4.930637196729115,4.930700724093509,4.932129566872219,4.946297014328862,4.838897013345877,4.846901365952673,4.974349334096392,4.99010283087541,0.2225341796875,3.388671875,3.330078125,4.49609375,0.17941254644188373,0.13729183628835964,0.32181221700038143,0.2451239540990156,6.658211482751794,2.953991018986895,0.4436613385800762,3.186646652398159,1.8015205795181135,0.565334276444598,6.543621771488632,2.534857974039359,0.38737843698180235,54,10,4.46875,6.38671875,4.470458713341813,4.470532233306781,4.471477303207292,4.48915771383053,4.427784167026628,4.43616634012828,4.523412989998869,4.595957675008083,0.30029296875,3.421875,3.33203125,0.21703037666067337,0.22035795926473048,0.4093934194602802,0.3786533811536196,6.658211482751794,3.259956604331416,0.4896144576927884,3.186646652398159,1.9732796756240711,0.6192339129093744,6.543621771488632,2.797415954632636,0.42750269687366754,
22,test,11.15010929107666,76.875,81.3125,1.0361328125,2.685546875,2.974609375,57,10,5.12890625,6.3359375,5.124369466278955,5.124430027309634,5.126211543107468,5.138916815415558,5.0319692082103185,5.038963834094726,5.180937577737712,5.166006307320486,0.190673828125,3.384765625,3.337890625,4.625,0.15344055849576882,0.17257306788538687,0.28662043859324915,0.2189391818456751,6.658211482751794,2.9439208735722273,0.4421488985741145,3.186646652398159,1.757423881147334,0.5514963134757216,6.5763096399415435,2.5604462298672104,0.3893439284422091,50,10,4.74609375,6.40234375,4.7453799521645825,4.745443619922214,4.746616797572104,4.762204731730783,4.7268431838421225,4.7351050370756855,4.847147302128349,4.883444935676936,0.259033203125,3.392578125,3.330078125,0.20949699192762478,0.25634519837801895,0.35258683593306395,0.3285735625574795,6.658211482751794,3.3001346064732626,0.4956488112494347,3.186646652398159,1.9590925548306002,0.6147818595940832,6.5763096399415435,2.8731081405136685,0.4368876007698457,
23,test,11.408843040466309,77.125,81.3125,1.017578125,2.673828125,2.98828125,60,10,5.15625,6.34375,5.15857938432525,5.158635014329083,5.160441842255316,5.1727592350937845,5.097184590396697,5.103926532112062,5.252854180685592,5.226123463397878,0.1871337890625,3.37109375,3.361328125,4.4921875,0.14602745075254103,0.12869086370423624,0.2600272812880804,0.2029178381770823,6.658211482751794,2.972305908063955,0.4464120606207481,3.186646652398159,1.6335992212088044,0.5126389585677517,6.570378491796227,2.5474417110211274,0.38771612840901976,55,10,4.77734375,6.3828125,4.776747516681853,4.776812960812558,4.778062910313929,4.793455739042864,4.762248497470531,4.769822624308663,4.880233321907411,4.910380625880703,0.25146484375,3.400390625,3.36328125,0.1930966934181129,0.21145948631165956,0.3258301635602331,0.3158997408315136,6.658211482751794,3.3459637275220064,0.5025319090854624,3.186646652398159,1.8190924358965175,0.5708484919492194,6.570378491796227,2.860845711313755,0.435415663631221,
24,test,9.90041446685791,77.125,80.3125,1.0,2.677734375,2.96484375,63,10,5.13671875,6.33203125,5.141500080665111,5.141554508519683,5.14330783983465,5.155492689220023,5.110461205548018,5.117171264758364,5.266338346370002,5.2385522934539335,0.1884765625,3.390625,3.357421875,4.63671875,0.1634692022425823,0.13672959465307005,0.2698199827153076,0.20646653262403458,6.658211482751794,2.933840221152902,0.440634880516046,3.186646652398159,1.655746029446913,0.5195888374385206,6.566870799353799,2.5406716536323044,0.38689228572645507,61,10,4.78515625,6.39453125,4.782594172040581,4.782654430751821,4.783834564972651,4.798583823326902,4.746853752187029,4.754698973809295,4.868262823389427,4.898883159180981,0.252197265625,3.408203125,3.369140625,0.2104186914092622,0.22151156044458795,0.33932610653683,0.3018521843618584,6.658211482751794,3.32637016246344,0.49958914208124156,3.186646652398159,1.8436545165050946,0.5785563062404878,6.566870799353799,2.8627241882315513,0.43593429438466375,
