epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
4,test,5.670010566711426,86.0,86.375,1.4228515625,4.35546875,4.51953125,283,10,7.81640625,12.0546875,7.792081038450645,7.792319171967349,7.805224116641423,7.836926615787144,7.236961123101878,7.25691569138504,8.128680666130295,7.628465423190836,0.351318359375,3.705078125,3.57421875,6.92578125,0.27585794096061406,0.18240417580153415,0.35698522312770903,0.3573151117640908,6.658211482751794,4.264755519237676,0.640525692265197,3.186646652398159,2.3360440057016794,0.7330728067837876,6.608674795670371,4.048413967133812,0.6125908888399386,238,10,7.390625,12.109375,7.366244837147829,7.366494638327617,7.377941857207901,7.413548397254504,6.781204520661808,6.801833887531335,7.519711936524105,7.190261117936036,0.3896484375,3.861328125,3.67578125,0.28072544565746993,0.19302008822507952,0.39527272790879303,0.3668487887816098,6.658211482751794,4.463875993504638,0.670431692515082,3.186646652398159,2.4241832976325135,0.7607317541178146,6.608674795670371,4.227712068904117,0.6397216082827792,
5,test,5.034475326538086,87.25,87.375,1.3974609375,4.4921875,4.6640625,290,10,7.97265625,12.34375,7.958025362196574,7.958256131253454,7.973406357435547,8.001565367941012,7.248712401798233,7.268648260361205,8.231793995764754,7.639746749893999,0.35400390625,3.81640625,3.615234375,7.0703125,0.27382599539448516,0.1707450651200947,0.3292312765473091,0.3229718847722552,6.658211482751794,4.3254082194336965,0.6496351506164587,3.186646652398159,2.315106656565856,0.7265024676719609,6.613005140950096,4.137285838138732,0.6256287043418697,246,10,7.50390625,12.34375,7.472932551966994,7.473176931235069,7.485572608044685,7.519303232042839,6.936193146163591,6.956608729988006,7.73554781685959,7.339550033646218,0.39208984375,4.11328125,3.7265625,0.27001571523112883,0.1776599601166906,0.35853610608531133,0.344403702500508,6.658211482751794,4.511854801465137,0.6776376528671658,3.186646652398159,2.394852407824537,0.7515274421851116,6.613005140950096,4.306223361232277,0.6511749604679119,
6,test,6.178762435913086,87.5,88.625,1.373046875,4.4296875,4.62109375,291,10,8.0,12.296875,7.975395768071779,7.975629135459886,7.992215314948192,8.019235396476915,7.354325227571065,7.374121731179878,8.438358970705563,7.74159494588876,0.349609375,3.6953125,3.541015625,7.09765625,0.2920100453292264,0.17452090866270556,0.32614978721971005,0.33670847680515775,6.658211482751794,4.500911814168557,0.6759941203171818,3.186646652398159,2.3808411539486594,0.7471305775797017,6.616489054616848,4.270181953325963,0.6453848737717354,239,10,7.51953125,12.328125,7.4918060280376775,7.492052047821872,7.505636952267633,7.53835551715603,6.922910116859972,6.943371521816717,7.829881349832992,7.327260032705121,0.39013671875,3.9453125,3.640625,0.287996970619603,0.17807587933599903,0.3677013751537418,0.35650892966923164,6.658211482751794,4.6976082907708845,0.7055360591864821,3.186646652398159,2.476900945804113,0.777275053053053,6.616489054616848,4.457770678772919,0.6737365756937781,
7,test,6.462227821350098,87.625,87.625,1.349609375,4.46875,4.6484375,270,10,7.80859375,12.3125,7.785340186496237,7.785576650136593,7.799267629095257,7.829998483134393,7.307114032894983,7.32696956148117,8.346679350908285,7.69600654611015,0.365966796875,3.8046875,3.625,6.87109375,0.29825396813620075,0.20544523361704792,0.3457360593805911,0.33712581374477524,6.658211482751794,4.414344493202348,0.6629925325498868,3.186646652398159,2.379031768525347,0.7465627752405403,6.610525850877249,4.198612830786876,0.6351405206636777,222,10,7.28515625,12.3203125,7.266914505186296,7.267165665285147,7.277798196022262,7.3146067537257515,6.777796341654851,6.798441412707953,7.5323938715866685,7.1871735921134245,0.408935546875,4.0703125,3.744140625,0.2953165545573606,0.2127597899923594,0.38077349170046043,0.3620434990407864,6.658211482751794,4.609204190187639,0.692258604600929,3.186646652398159,2.47133743773389,0.7755291713544857,6.610525850877249,4.375129017742461,0.6618428119696197,
8,test,5.332959175109863,87.375,87.75,1.326171875,4.41015625,4.59375,261,10,7.66015625,12.234375,7.641976192477898,7.642217796796234,7.655740080348901,7.687600072201424,7.059112603706878,7.079336662217651,7.9615450529387335,7.457581569183208,0.37353515625,3.84765625,3.626953125,6.69921875,0.29421661591839754,0.18073958669229775,0.3192040798991264,0.32587661458000694,6.658211482751794,4.479320960340134,0.6727513795474789,3.186646652398159,2.4587210468359944,0.7715700280059751,6.61981714634431,4.278570202304177,0.6463275507038665,217,10,7.12890625,12.2265625,7.1069262433842635,7.107181962269398,7.1177409149805015,7.155546625865921,6.662106115798787,6.682922070184536,7.405517450303801,7.075936998453839,0.416748046875,4.07421875,3.73046875,0.2869885237340041,0.18956146942896393,0.35345492448105476,0.3588035625661296,6.658211482751794,4.668210128013087,0.7011207349159999,3.186646652398159,2.543736489137012,0.7982486816424044,6.61981714634431,4.4445170092708475,0.6713957366217075,
9,test,6.022612571716309,87.5,88.25,1.302734375,4.4453125,4.63671875,287,10,7.921875,12.2734375,7.893694151632744,7.893931140678194,7.910032012674372,7.9381963343767925,7.346024634086497,7.36582885367814,8.41825598289861,7.733528742023971,0.3544921875,3.8828125,3.64453125,7.0078125,0.2948791974680957,0.20810883402998748,0.31686448384017396,0.31922739503485736,6.658211482751794,4.580596671848722,0.6879620275977766,3.186646652398159,2.424835389088461,0.7609363866130606,6.613853408396664,4.304146172841249,0.6507773769791889,227,10,7.3984375,12.2265625,7.389110928834857,7.3893611974194835,7.402482477968397,7.43645024389563,6.946502014217953,6.9669017663186255,7.82096063878387,7.349468003374731,0.394775390625,4.1953125,3.80078125,0.3045881906023528,0.21708685988115328,0.35819404416155165,0.3470467413898985,6.658211482751794,4.780302834737391,0.7179559927047743,3.186646652398159,2.5134928309009483,0.7887579343035668,6.613853408396664,4.493989288310822,0.6794812359471782,
10,test,6.743088722229004,84.875,85.875,1.2802734375,4.40625,4.5859375,259,10,7.68359375,12.1953125,7.6532033651072355,7.65344993954525,7.66872693225348,7.699496854370335,7.122255146374297,7.142405454589328,8.12895452389809,7.518652002257333,0.3701171875,3.826171875,3.6484375,6.703125,0.33591995149047854,0.21507793449421964,0.33412674340080695,0.33503515595392647,6.658211482751794,4.640085316870002,0.6968966559398451,3.186646652398159,2.4808225793044434,0.7785056989100009,6.604822925433402,4.34880932020527,0.6584293582586704,203,10,7.12109375,12.140625,7.095601822340036,7.095863447331369,7.108598461299686,7.145087035794156,6.685267296461914,6.7060904008411955,7.52050889556341,7.098939256084689,0.41357421875,4.12890625,3.775390625,0.32981259761999426,0.22240684741480543,0.3687933786967603,0.3589422314823911,6.658211482751794,4.846066407533349,0.7278330554815153,3.186646652398159,2.572645133015226,0.8073204887900398,6.604822925433402,4.543116337695503,0.6878483176590822,
11,test,5.965651988983154,88.125,88.375,1.2578125,4.390625,4.578125,239,10,7.6640625,12.203125,7.6470732553879355,7.647312198446763,7.662213980392081,7.692413655195297,7.052085436392316,7.072365392730161,8.048441069287543,7.451624621588928,0.3720703125,3.931640625,3.736328125,6.69921875,0.2431109181098593,0.14768476343037729,0.3252822301733968,0.3016888499526927,6.658211482751794,4.636147376215652,0.6963052147300619,3.186646652398159,2.472879489335364,0.7760130818000676,6.6095944656580325,4.443900518170052,0.6723408737494502,184,10,7.12890625,12.2109375,7.102684651245981,7.10293748403398,7.114801455668804,7.151004414789243,6.675057606356492,6.695891338507127,7.496394634324476,7.089043965579747,0.416259765625,4.23046875,3.87890625,0.2463850043748619,0.15420811886710703,0.3549227009028385,0.3283122721307452,6.658211482751794,4.831979144408874,0.7257172826255512,3.186646652398159,2.557313720713821,0.8025093459261559,6.6095944656580325,4.626505756996647,0.699968172182867,
12,test,5.834163188934326,87.0,87.875,1.2353515625,4.48828125,4.66015625,245,10,7.71875,12.359375,7.689695100918888,7.689936761069803,7.706688553528294,7.735272597097072,7.132531882783646,7.15268684919646,8.202283333859112,7.528879093577013,0.375244140625,4.2734375,3.955078125,6.7578125,0.3020260799116043,0.2085610592601539,0.332939193473451,0.3242670827883591,6.658211482751794,4.722114100519728,0.7092165985944487,3.186646652398159,2.5417471821914193,0.797624418219883,6.596379108055697,4.456616815864689,0.6756156283410295,198,10,7.1171875,12.359375,7.0931595365536,7.093415628228723,7.1060539328288534,7.141900483780903,6.701365443642234,6.722167333972978,7.586653377327986,7.114476322077802,0.424072265625,4.63671875,4.19140625,0.3091035273544301,0.2136473893223926,0.36737609337840826,0.3498314946200601,6.658211482751794,4.952322458158175,0.7437917030702986,3.186646652398159,2.6499315528387575,0.8315737017295317,6.596379108055697,4.6647899413028755,0.7071743247149173,
13,test,4.80201530456543,88.0,88.75,1.2138671875,4.3984375,4.60546875,252,10,7.671875,12.2578125,7.65570721529922,7.655950537820773,7.6708038729440196,7.701589075854547,7.220787197036511,7.240781340128895,8.22983700843887,7.613201722465071,0.3740234375,3.837890625,3.703125,6.71484375,0.3026911920564154,0.2071129736389518,0.34467370509171064,0.3238242913992527,6.658211482751794,4.733318254577434,0.7108993559064882,3.186646652398159,2.4981941878103227,0.7839570747294083,6.597810219878541,4.474471248671154,0.678175197460215,194,10,7.1484375,12.234375,7.121466902916705,7.121724134151282,7.13374412612061,7.170325649911557,6.664103575780711,6.684966291215161,7.473032340549439,7.0787312676048595,0.415771484375,4.0859375,3.8671875,0.31560440339010176,0.20651932399278516,0.3851909952109712,0.35012775945236924,6.658211482751794,4.974830714739968,0.747172229002841,3.186646652398159,2.6053540664626107,0.8175848629159785,6.597810219878541,4.697455693126767,0.7119719325926963,
14,test,5.942843914031982,87.875,88.125,1.1923828125,4.484375,4.66796875,280,10,8.09375,12.375,8.059082404615149,8.059312568132606,8.078286032147071,8.1023657835657,7.424446212525236,7.444143871387357,8.640586329693372,7.809109472215902,0.34619140625,4.03125,3.75,7.19140625,0.2709350010606924,0.20915043741040112,0.31939418753411775,0.3074027407760485,6.658211482751794,4.779174128245904,0.7177864717314001,3.186646652398159,2.5102895993515846,0.7877527298053043,6.615113622186133,4.521670665669565,0.6835363568819947,223,10,7.6015625,12.4296875,7.573146583119484,7.57339087230941,7.588624957508791,7.619337001953302,7.000120314632808,7.020486296526591,7.988485109380264,7.401824592544993,0.388427734375,4.39453125,4.0234375,0.2719230343818882,0.2118103257298487,0.35059547908353705,0.3256069232724983,6.658211482751794,5.058180881170877,0.759690630775874,3.186646652398159,2.644402684094114,0.8298386901804845,6.615113622186133,4.777592304075979,0.7222237707380605,
15,test,5.96024227142334,86.625,87.75,1.171875,4.45703125,4.6484375,264,10,7.9453125,12.34375,7.918882879972957,7.919121319035503,7.937832818034136,7.963582544776011,7.3686659526708755,7.388453483539005,8.53279203596617,7.755600114735287,0.356689453125,3.84765625,3.712890625,7.01953125,0.3028120078967048,0.22316458276266463,0.33657473424857653,0.3202402468190152,6.658211482751794,4.814064461959027,0.7230266678116097,3.186646652398159,2.5639066100382895,0.8045782572437966,6.6098139219034024,4.537193023875971,0.6864327918280357,204,10,7.41015625,12.3515625,7.396967450898478,7.397218908698867,7.412198314182112,7.444500228359653,6.953331470076998,6.973773836740793,7.925491340650538,7.35695806652189,0.39990234375,4.1328125,3.908203125,0.3183559482056375,0.2235435685410235,0.3667796786777267,0.3442095021723751,6.658211482751794,5.073472300325062,0.761987256407817,3.186646652398159,2.676127629527418,0.8397942795174538,6.6098139219034024,4.776506381553572,0.7226385550318337,
16,test,5.279194355010986,89.25,89.875,1.1513671875,4.421875,4.609375,248,10,7.71484375,12.25,7.688214048746415,7.688455062400589,7.703526628857102,7.733720229335879,7.1457115343929285,7.165837885856758,8.148709824113062,7.5413831626459915,0.370361328125,4.06640625,3.861328125,6.78125,0.3089281631451043,0.21024413763939845,0.3349590238590173,0.3275574644622504,6.658211482751794,4.725350034634901,0.7097026051028865,3.186646652398159,2.458143331927346,0.7713887355780199,6.6210204171826765,4.5387809889389805,0.6855107978764226,194,10,7.1484375,12.234375,7.133303887278398,7.133560133165093,7.1457252745237945,7.181995739352527,6.730722975533955,6.75147245562838,7.554691998773951,7.142526360563396,0.415771484375,4.4375,4.09375,0.31770574949577585,0.21862310461764453,0.37704181911097123,0.3489304096240183,6.658211482751794,4.97522387108133,0.7472312773437325,3.186646652398159,2.563906083773733,0.8045780920969781,6.6210204171826765,4.780928090798415,0.7220832726011677,
17,test,5.321189880371094,88.5,89.5,1.130859375,4.4140625,4.61328125,249,10,7.61328125,12.25,7.5960664433219005,7.596314153475301,7.61176968306645,7.642654144783617,7.026819081728443,7.047141898363781,7.996839483801825,7.427425524074204,0.378662109375,4.0,3.79296875,6.609375,0.2909241371127143,0.20793378346491784,0.32711508591931426,0.3177635820019002,6.658211482751794,4.8955055136411385,0.7352583387179915,3.186646652398159,2.5390844055078228,0.7967888135940633,6.6188896618564685,4.620588519212725,0.6980911837585673,187,10,6.98828125,12.25,6.968744379622919,6.969009199445302,6.981423465810936,7.018925795340338,6.655025216476347,6.675908822369314,7.4939208744122165,7.0701383506296995,0.429443359375,4.4453125,3.966796875,0.3076354008860102,0.20885504440804645,0.3722700397030242,0.3371804720862063,6.658211482751794,5.1376667711792035,0.7716286550056893,3.186646652398159,2.635216768857525,0.8269560626919061,6.6188896618564685,4.829006028227174,0.7295794725293445,
18,test,4.279407501220703,89.0,90.5,1.111328125,4.390625,4.5859375,257,10,7.75390625,12.1953125,7.725724311888982,7.725967906699926,7.742702926439877,7.771490457185327,7.222930803563072,7.2429438054015955,8.276225187473464,7.6156416876427695,0.364013671875,4.18359375,3.833984375,6.76953125,0.30148851171761926,0.19748709349079943,0.32696233943194447,0.3183464307914425,6.658211482751794,4.840018743118031,0.7269247538406041,3.186646652398159,2.4741396346969005,0.7764085273887988,6.621514500213492,4.605029498789306,0.695464685404046,205,10,7.18359375,12.1875,7.170369815186303,7.170628355463208,7.184297892216657,7.219313326012274,6.852007220870213,6.872597684073485,7.7809977366528,7.259505420838621,0.41064453125,4.7265625,4.0546875,0.2951170733555702,0.1930877914402922,0.357934721090231,0.3303139248083995,6.658211482751794,5.099013169337868,0.7658232518668032,3.186646652398159,2.599917090805076,0.8158786882908619,6.621514500213492,4.841746380687042,0.7312143438681489,
19,test,4.542438983917236,90.0,91.0625,1.091796875,4.42578125,4.60546875,254,10,7.72265625,12.2578125,7.699133704687552,7.6993777029879045,7.716445740079058,7.745025411850474,7.162426099115383,7.182529558690424,8.225359435727107,7.557490572772453,0.36962890625,4.078125,3.853515625,6.72265625,0.2777051723789607,0.1824206434762529,0.33601313449698483,0.3116166651896336,6.658211482751794,4.977177153797123,0.7475246418186899,3.186646652398159,2.572938930074434,0.8074126850989676,6.627423813158263,4.7449044822833155,0.7159500608460646,197,10,7.12890625,12.25,7.115505172951437,7.115765920668043,7.129530774753853,7.164846160672579,6.804992227882166,6.825660459403574,7.751418650417628,7.2144507249864285,0.41796875,4.44140625,4.09375,0.2847422437299238,0.18428298319489564,0.36837683813373656,0.32770605091658217,6.658211482751794,5.238104667760537,0.7867134712272107,3.186646652398159,2.693289482010928,0.8451798319038769,6.627423813158263,4.975518908704318,0.7507470548097122,
20,test,4.186281204223633,89.625,90.125,1.0732421875,4.5859375,4.76953125,261,10,7.90234375,12.5,7.872380712106734,7.872618697713213,7.890679347945963,7.9170951769176146,7.353407014620757,7.373225531020326,8.548661010719298,7.741081934675202,0.367919921875,4.05859375,3.859375,6.8984375,0.2978541877722756,0.22772612726724098,0.3236743000597612,0.26495496417577147,6.658211482751794,4.989017978260763,0.7493030209666508,3.186646652398159,2.5420400915581345,0.7977163359624713,6.632660263200001,4.752989604181506,0.7166038083621629,205,10,7.28125,12.4375,7.2657668914827145,7.266022577485543,7.280503320044911,7.314114841550652,6.877868758295415,6.898407532832378,7.827178869977473,7.284145804751179,0.41455078125,4.51171875,4.08984375,0.3132363502507808,0.2418241996317519,0.34402245113492985,0.2966797068065666,6.658211482751794,5.243246345282076,0.7874857022587509,3.186646652398159,2.66449000205865,0.8361422814335087,6.632660263200001,4.986224653812752,0.7517684392004563,
21,test,4.7967529296875,87.375,88.625,1.0546875,4.5546875,4.73046875,267,10,8.0390625,12.4453125,8.021517262432932,8.021750256668037,8.040526963615529,8.065262428860114,7.446892242310691,7.466561354671622,8.664727302076573,7.830770690909639,0.354248046875,4.19921875,3.947265625,7.0390625,0.30516766208274976,0.24202026474214278,0.31354831099698166,0.27921384296190555,6.658211482751794,4.990609798319916,0.7495420971905402,3.186646652398159,2.6007749312712667,0.8161478867806112,6.60530790392055,4.710789283010526,0.7131823908185202,205,10,7.43359375,12.390625,7.41534399722335,7.415595150437167,7.430939982215629,7.462798260810266,6.936411681406751,6.956895753216794,7.921626808993366,7.340984887482301,0.400146484375,4.76953125,4.19921875,0.3149660463887266,0.24811993167734495,0.34231446952281475,0.30744775749376574,6.658211482751794,5.227161146310557,0.7850698584524695,3.186646652398159,2.707257037899195,0.8495629836655432,6.60530790392055,4.933411858109109,0.746885978650731,
22,test,4.945849895477295,88.25,88.5,1.0361328125,4.56640625,4.7578125,267,10,7.87109375,12.5546875,7.854066511778825,7.854308131675874,7.8745622164380915,7.89931595189527,7.328372417818473,7.348260073958642,8.581713981349308,7.717570505597343,0.372802734375,4.21484375,4.0,6.87109375,0.3014847982531798,0.22886815352367545,0.3161219355362118,0.2800710026248419,6.658211482751794,5.054295625331242,0.7591071023238715,3.186646652398159,2.6631108026300554,0.8357094755472468,6.616133148858191,4.772527113734868,0.7213468964962575,207,10,7.1953125,12.5625,7.190504236455128,7.190763356246657,7.205546213107475,7.239476969763869,6.822215659892413,6.842857670083557,7.76912124769299,7.230997696401937,0.427490234375,4.73828125,4.2578125,0.3077775906853944,0.2330935034729173,0.3452153836085642,0.2910220581058872,6.658211482751794,5.301178509037095,0.7961865619273112,3.186646652398159,2.7673634386218167,0.8684249433614472,6.616133148858191,4.99776108844547,0.7553900406777607,
23,test,4.721006393432617,91.4375,92.3125,1.017578125,4.59765625,4.76953125,265,10,7.96875,12.515625,7.949621247793141,7.949860063733277,7.96887236652015,7.994266244181782,7.380383192640666,7.400165238814716,8.595769486650491,7.767077672648312,0.363525390625,4.3125,4.046875,6.9765625,0.2949706046798395,0.22007879080379114,0.3290522447513279,0.3051504926281941,6.658211482751794,5.101157623591876,0.7661453284874636,3.186646652398159,2.6359136673536723,0.8271747560621369,6.628134380384637,4.893754314948245,0.7383305820459626,214,10,7.28515625,12.4609375,7.275251119282851,7.275509271285169,7.289682595959441,7.323903640772431,6.826135217942923,6.846767400493236,7.732949533821499,7.234691512913346,0.415283203125,4.8828125,4.37109375,0.2979364724876521,0.2387374200877647,0.34993543762490836,0.32500140841136993,6.658211482751794,5.366610340432668,0.8060138003028232,3.186646652398159,2.749142740917912,0.8627071152833976,6.628134380384637,5.15297124793742,0.7774391634525654,
24,test,5.4872212409973145,87.875,88.625,1.0,4.546875,4.74609375,266,10,7.94921875,12.4921875,7.92789582650748,7.928136449088365,7.9469011131309895,7.972813157923366,7.478137197487486,7.497768443465557,8.715773161951951,7.860952417715222,0.36376953125,4.375,3.939453125,6.98046875,0.28580342498030714,0.21088128334350567,0.3286130329362073,0.3207428660890888,6.658211482751794,5.001912795315975,0.7512396997712542,3.186646652398159,2.6752300660776767,0.8395126155780064,6.6198977268531145,4.718494791977107,0.7127745754797524,205,10,7.296875,12.4921875,7.289782242932992,7.29004065654901,7.304549242993531,7.338424163676101,6.950538177547779,6.970982077721191,7.912137852228314,7.354229129432969,0.41552734375,4.90234375,4.25,0.2932641963000571,0.2161447444379788,0.35846739637638336,0.3341193459132424,6.658211482751794,5.284449118374807,0.7936739666597042,3.186646652398159,2.7745094301851623,0.8706674234173918,6.6198977268531145,4.961487432673316,0.7494809795244143,
