epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
4,test,10.428457260131836,78.5625,80.0625,1.4228515625,3.373046875,3.373046875,276,11,7.30859375,9.7421875,7.279995769187566,7.280253812944583,7.2849952182970235,7.329556800757817,6.541728169664717,6.563519247285493,6.91698415586699,6.981443638013363,0.25,3.806640625,3.763671875,6.02734375,0.0581644762122509,0.4495743953113177,0.2835923812413687,0.379836979632672,6.658211482751794,4.025478043460691,0.6045884925537072,3.186646652398159,2.4794463981380934,0.7780738401831118,6.553611087850969,3.661578196940863,0.5587115481613896,165,10,6.1015625,9.6953125,6.0778324081026955,6.078121520960407,6.08241145904996,6.134048483400408,5.6785154985730735,5.701552387527342,6.010035329042274,6.150902515655755,0.37109375,3.94140625,3.935546875,0.07450036458688628,0.4689575420046556,0.3036271148383709,0.3978611654422074,6.658211482751794,4.241119297377355,0.636975756682413,3.186646652398159,2.590689460776379,0.8129829703041335,6.553611087850969,3.8243066248157263,0.5835418937057761,
5,test,8.366012573242188,80.8125,81.8125,1.3974609375,3.427734375,3.427734375,273,11,7.31640625,9.8125,7.276349636496126,7.276601215180025,7.281414196021144,7.325100774040664,6.576353614432287,6.5980977650115165,6.965278374714886,7.014823168343653,0.25439453125,3.69140625,3.62109375,6.00390625,0.05765188230842032,0.4542645806619415,0.2938711730906755,0.3675896210869899,6.658211482751794,4.063852262674942,0.6103519350808273,3.186646652398159,2.4606437239362142,0.7721733823498816,6.576578972602933,3.7837883903431146,0.5753429565897139,158,10,6.05078125,9.765625,6.028502028811177,6.0287841779205715,6.033055740707148,6.08389059817578,5.700186771820324,5.723177416861332,6.048548712278155,6.1714942921044305,0.38037109375,3.79296875,3.736328125,0.06383862250420878,0.4656777918286921,0.31505775644253525,0.38304397376751886,6.658211482751794,4.297496654090572,0.6454430991300453,3.186646652398159,2.582779016720452,0.8105005977919587,6.576578972602933,3.9585426851540246,0.6019151752977855,
6,test,8.983681678771973,79.4375,81.5625,1.373046875,3.453125,3.453125,282,11,7.3125,9.953125,7.294012646313345,7.294277644342534,7.298997533867815,7.344508337495628,6.603267481721193,6.624959767352772,6.96204187877317,7.040473537283054,0.26513671875,3.79296875,3.671875,5.9921875,0.06426524613400078,0.46114655855309267,0.2744365084995837,0.34862357984486647,6.658211482751794,4.090104617706923,0.6142947889688404,3.186646652398159,2.3867934488942693,0.7489984642941355,6.579916285697374,3.754692152192166,0.5706291674794801,154,10,6.0,9.90625,5.9889644568535125,5.989259876949782,5.993585609775809,6.046245126089304,5.791675847784346,5.8145555403829166,6.120854039525731,6.2598886879604,0.394287109375,3.962890625,3.8046875,0.06091594781617035,0.46866507839919613,0.288677657781075,0.3577838397359675,6.658211482751794,4.320250901233781,0.648860570503875,3.186646652398159,2.5296567494603037,0.7938303255419211,6.579916285697374,3.9302241584168787,0.5973061035685095,
7,test,8.218568801879883,81.0625,82.8125,1.349609375,3.42578125,3.42578125,289,11,7.40625,9.9296875,7.376828493262449,7.377088370513477,7.381734949974743,7.426461918097673,6.769293520902411,6.790750236874214,7.1321602776601996,7.200288767156332,0.25439453125,3.775390625,3.66015625,6.09765625,0.0762592144052789,0.45379135460368575,0.2668918586590012,0.34266818038359204,6.658211482751794,4.2377043595486406,0.6364628655197395,3.186646652398159,2.5554643318147283,0.8019289901161696,6.580292917489769,3.9166037720886466,0.5952020405776619,170,10,6.11328125,9.8828125,6.0998042309262965,6.100095494207233,6.104450017528266,6.156285229262598,5.718580339428652,5.741575134675043,6.052034718457893,6.18973625044545,0.38134765625,3.939453125,3.796875,0.07729783007806755,0.4709277481256512,0.28973291720100236,0.3626130029330618,6.658211482751794,4.474882768789484,0.6720848054138474,3.186646652398159,2.6921413971455186,0.8448195519636628,6.580292917489769,4.102038481848878,0.6233823529262755,
8,test,8.171454429626465,80.5625,81.6875,1.326171875,3.48828125,3.48828125,299,11,7.515625,10.09375,7.487931738644652,7.488187566667463,7.493107318511786,7.536826143291077,6.773897088559019,6.79535091881409,7.144496368077835,7.204783483005769,0.255615234375,3.712890625,3.625,6.20703125,0.0636793313217362,0.45866492053292696,0.259410006650006,0.3388767994539888,6.658211482751794,4.27322276626025,0.6417973921870918,3.186646652398159,2.39415086887647,0.7513072925969736,6.5750513108008795,3.90008578201786,0.5931643112215966,168,10,6.19140625,10.046875,6.162795387540322,6.1630832182968565,6.167641926450936,6.218717209055818,5.79498730763032,5.817879011059187,6.144743971096996,6.263382716003171,0.384033203125,3.833984375,3.7265625,0.061325333994401945,0.46993731049225884,0.28143490779258573,0.3575944742415072,6.658211482751794,4.520908572735592,0.6789974431492721,3.186646652398159,2.536490161681698,0.7959747152301382,6.5750513108008795,4.1017691026614,0.6238383411431935,
9,test,8.989171028137207,79.8125,80.4375,1.302734375,3.5390625,3.5390625,307,11,7.73046875,10.171875,7.677539149152939,7.677783531965952,7.682587135977914,7.724516671294676,6.853388928880042,6.874748289207497,7.243363197440781,7.281633755270587,0.239990234375,3.884765625,3.798828125,6.453125,0.07180303931234158,0.4783307494180191,0.25699682824492204,0.32210807560118465,6.658211482751794,4.281682186188106,0.6430679165538484,3.186646652398159,2.344597416519556,0.7357569483755263,6.572396693512737,3.9107120402923874,0.5950206937679893,194,10,6.44140625,10.125,6.402196009507726,6.402472904196706,6.407013287771939,6.456162915304912,5.977155795059485,5.99978894380125,6.340166043088715,6.438737987377356,0.36376953125,4.09765625,3.990234375,0.07054538721518759,0.4875367890425766,0.27791125503782427,0.3353687402256183,6.658211482751794,4.53102769311773,0.6805172387292642,3.186646652398159,2.493935809036138,0.78262075500567,6.572396693512737,4.108415403942444,0.6251015566357463,
10,test,8.171337127685547,80.8125,83.8125,1.2802734375,3.466796875,3.466796875,309,11,7.5859375,10.0234375,7.559456990363127,7.559713928241161,7.564486752339418,7.608334896814521,6.882024737571591,6.903332243198496,7.255459884039083,7.308991564607895,0.2430419921875,3.935546875,3.73828125,6.296875,0.08370537367434748,0.45495378359228245,0.2438887866447408,0.33846192390520946,6.658211482751794,4.301311944325518,0.6460161194140706,3.186646652398159,2.5107133546517684,0.7878857082451527,6.581919424559,3.959593575614898,0.6015864552884888,171,10,6.31640625,9.9765625,6.3017270258151115,6.302014362359448,6.3066096857972305,6.357301083942532,5.96966521923475,5.992321186899781,6.319472997914047,6.431741919487612,0.366943359375,4.1875,3.90625,0.08025040732036662,0.46602028021552594,0.2676559984423793,0.3583243269256069,6.658211482751794,4.558388055986119,0.6846265048496428,3.186646652398159,2.659521764630867,0.8345832013189801,6.581919424559,4.169712161999368,0.6335100588501578,
11,test,7.82027530670166,81.6875,83.3125,1.2578125,3.49609375,3.49609375,310,11,7.6171875,10.0078125,7.583872071183899,7.584122010180802,7.588744262407277,7.6317636344815725,6.856031168749006,6.8773640385966495,7.225079591168761,7.283769128284121,0.23876953125,3.90234375,3.73046875,6.359375,0.08797914465960056,0.44681571367295886,0.23839942853858478,0.3339420783236589,6.658211482751794,4.327696836407014,0.6499788791055953,3.186646652398159,2.5902140696180114,0.8128337880413276,6.581536959089121,4.044974181767635,0.6145941604386972,175,10,6.34375,9.9609375,6.317281542897641,6.317563505443273,6.322011349060227,6.3721010881855475,5.915360147931363,5.938077986628371,6.262979659638489,6.379196923445897,0.363037109375,4.1171875,3.892578125,0.08134782326187097,0.44909451318309285,0.2704365799186059,0.3591397628865882,6.658211482751794,4.606642522160821,0.6918738664421226,3.186646652398159,2.752115597829854,0.8636400260313479,6.581536959089121,4.274809891446457,0.6495154426722368,
12,test,7.496188163757324,81.5625,82.1875,1.2353515625,3.462890625,3.462890625,290,11,7.40234375,9.9921875,7.366076396063607,7.366338389857355,7.3714023295771955,7.416054687429213,6.760126713479812,6.781613303524007,7.148021964470975,7.19176614941128,0.259033203125,4.05859375,3.70703125,6.1171875,0.09160493433803155,0.46070830620271724,0.25642357333919596,0.3517613930531384,6.658211482751794,4.332987477101131,0.6507734829880076,3.186646652398159,2.604456181942737,0.8173030982216727,6.578503574361638,3.994730183089037,0.6072399502308815,150,10,6.0859375,9.9453125,6.06691267495977,6.0672049581973635,6.071798404660654,6.123630882943732,5.7506223842545126,5.773587695439791,6.101176470262163,6.220864357227972,0.38818359375,4.33984375,3.84765625,0.08106284104947094,0.4611961779667825,0.2715766188576251,0.36536965310263914,6.658211482751794,4.611683843781775,0.6926310249724597,3.186646652398159,2.74505592413954,0.8614246333441791,6.578503574361638,4.218334850157788,0.6412301524921077,
13,test,7.361045837402344,80.1875,82.8125,1.2138671875,3.552734375,3.552734375,347,11,7.859375,10.203125,7.820459251778695,7.820706268968549,7.825715477560412,7.867459430399251,6.99843722803381,7.019571244242328,7.393673649281437,7.420900030710264,0.2296142578125,3.982421875,3.890625,6.6640625,0.08328220398656828,0.458697155304205,0.26647072969380253,0.3486614308815762,6.658211482751794,4.3682758492875635,0.6560734606588652,3.186646652398159,2.510320601994705,0.7877624587293119,6.587579039590136,4.0046470765805156,0.6079087708114506,194,10,6.609375,10.15625,6.587518239408567,6.587797616403319,6.592749720700745,6.641454088831811,6.180024489907409,6.2023804014147474,6.559229167591063,6.634206026386856,0.34912109375,4.2734375,4.15625,0.0733506649125076,0.46729541981288497,0.28834635635090816,0.368760633690011,6.658211482751794,4.639582748362218,0.6968211749328079,3.186646652398159,2.670108567266988,0.8379054405851861,6.587579039590136,4.213044241954059,0.6395436345635382,
14,test,5.495473384857178,84.375,85.75,1.1923828125,3.51171875,3.51171875,309,11,7.60546875,10.1171875,7.583686506340499,7.583945586885798,7.589094763057231,7.632809223008847,6.958734781839211,6.979928163395039,7.355701216570753,7.38274112976098,0.2481689453125,3.96875,3.703125,6.375,0.10789267292941873,0.4660697289153202,0.23313605975642687,0.3421206285421565,6.658211482751794,4.40015013786429,0.660860675462615,3.186646652398159,2.59167337341606,0.8132917314399,6.590895243029977,4.121456680628009,0.6253257757338117,162,10,6.2734375,10.0703125,6.265180557556008,6.265470891220508,6.270357622799122,6.321236399255105,5.941122241859713,5.96382385232924,6.311700927201459,6.40436520789231,0.376953125,4.24609375,3.8671875,0.11064482814977274,0.4813659251100381,0.2532172442706985,0.3576959761427417,6.658211482751794,4.680367481195403,0.702946653665173,3.186646652398159,2.7341040700106074,0.8579878374506995,6.590895243029977,4.359619366218917,0.6614608798143643,
15,test,6.288703918457031,84.1875,84.875,1.171875,3.5390625,3.5390625,293,11,7.546875,10.1484375,7.519258502221623,7.519520552641219,7.524700865640262,7.5689193604008995,6.874542108600638,6.895877344615246,7.269463778398681,7.302094186367512,0.256103515625,4.16015625,3.84765625,6.29296875,0.10203753104953192,0.4676764735270217,0.23474179047570987,0.33751381303739825,6.658211482751794,4.388261453585887,0.6590751082259478,3.186646652398159,2.595384188705407,0.814456220538983,6.606418442135023,4.115705005001751,0.6229858191773365,160,10,6.1953125,10.1015625,6.1773934626995075,6.177685995058132,6.1824906345447905,6.233925584603265,5.910881319286821,5.933619913845916,6.273793841377414,6.3751411255214245,0.38671875,4.4921875,4.06640625,0.10085751371457598,0.4772947940093588,0.24921267963636626,0.34593553099203606,6.658211482751794,4.671415852086867,0.7016022041637228,3.186646652398159,2.7475730139955665,0.8622145200591471,6.606418442135023,4.360008774769863,0.6599655793768978,
16,test,6.148312091827393,84.0625,84.875,1.1513671875,3.556640625,3.556640625,291,11,7.55078125,10.1875,7.52326636078644,7.523525929073307,7.5291412416611,7.572606597721949,6.881485651496224,6.902822353565155,7.311819115895617,7.308989431094873,0.259033203125,4.234375,3.755859375,6.26171875,0.094478525689574,0.4612070459806078,0.25459441122000764,0.3411447605525935,6.658211482751794,4.484740655882379,0.6735653662398939,3.186646652398159,2.6065460748014972,0.8179589264595438,6.606691606156194,4.215409005604972,0.6380514267802364,145,10,6.13671875,10.140625,6.131580545859922,6.131872354263703,6.1370781871558915,6.188107906272784,5.7753042081179355,5.798243536016899,6.163743735335714,6.2448022436291,0.394775390625,4.6171875,3.921875,0.07766674247304878,0.461302226583729,0.28118311522947564,0.3616519178326673,6.658211482751794,4.778196638610464,0.7176396620907073,3.186646652398159,2.7577869200385816,0.8654197408310605,6.606691606156194,4.4609955545970505,0.6752238216235553,
17,test,7.501018047332764,81.1875,82.5625,1.130859375,3.654296875,3.654296875,296,11,7.73828125,10.46875,7.713150175343967,7.7134019800916205,7.719077366799811,7.761044048398697,7.009129130133386,7.030275684226644,7.447841438568037,7.431700392398799,0.260498046875,4.0859375,3.873046875,6.375,0.04711597263351351,0.46649106272248764,0.19425645856104676,0.28419305399597394,6.658211482751794,4.411057339764549,0.6624988333866333,3.186646652398159,2.4933598720277583,0.7824400204997133,6.575182723715157,4.065032323391541,0.6182386854025993,168,10,6.28515625,10.4140625,6.266981331229006,6.267268339164264,6.2723196330965045,6.322580451074856,5.941477519195289,5.964161812129781,6.323102595181028,6.404406763586826,0.396728515625,4.40234375,4.10546875,0.027251012711331648,0.469498717910915,0.2179882553540297,0.294888428507057,6.658211482751794,4.680665027593773,0.7029913423025256,3.186646652398159,2.649342967161325,0.8313889979510348,6.575182723715157,4.2790854532086335,0.650793389782913,
18,test,6.264279365539551,83.9375,84.625,1.111328125,3.673828125,3.673828125,333,11,7.94921875,10.484375,7.914989637636945,7.91524012261286,7.920856911226795,7.9622991954312115,7.15739081520849,7.1783157738053,7.595889428297504,7.574209299823512,0.2418212890625,4.3515625,3.98046875,6.6328125,0.08589305652165116,0.48286542492973544,0.20441859135716023,0.2909377561847383,6.658211482751794,4.541959483389838,0.682159089592732,3.186646652398159,2.620170006056804,0.8222342455461622,6.601728201803248,4.246056150902434,0.6431734268827718,175,10,6.54296875,10.4375,6.521667077300496,6.521952749372915,6.527433450020617,6.576602796553241,6.150451810876544,6.172871981791197,6.559376925757931,6.606149039631267,0.373046875,4.796875,4.26171875,0.06920558093357285,0.49043347763858997,0.2359134532335061,0.3110259897207855,6.658211482751794,4.850451373131813,0.7284916355836679,3.186646652398159,2.782562063398279,0.873194416238217,6.601728201803248,4.499947136590148,0.6816316877997184,
19,test,8.06021785736084,81.9375,84.0625,1.091796875,3.568359375,3.568359375,348,11,7.9609375,10.2890625,7.928579240754464,7.9288270532223,7.934701811607002,7.97548635311382,7.071780751519015,7.0928283071107145,7.510039208146741,7.491822176454906,0.2264404296875,4.2890625,3.990234375,6.69921875,0.05496701120323177,0.4586836996559454,0.24112604713811883,0.31036748040555395,6.658211482751794,4.4721102535016435,0.6716684000030216,3.186646652398159,2.509290836935211,0.7874393086685046,6.595139323864216,4.11299223671459,0.623639931582933,194,10,6.69921875,10.2421875,6.680995512216394,6.6812749906690385,6.686938346187296,6.7347676520309125,6.36043075695987,6.382548858201818,6.788952098476948,6.808192258064047,0.345703125,4.73046875,4.26953125,0.050248603044490504,0.4668978186030059,0.26688740671090444,0.3278006223917168,6.658211482751794,4.785485071914051,0.7187343154105166,3.186646652398159,2.6793142993754415,0.8407942867964614,6.595139323864216,4.382964402112127,0.6645749523823654,
20,test,6.497753620147705,82.5625,83.8125,1.0732421875,3.591796875,3.591796875,307,11,7.7421875,10.265625,7.713005799080305,7.713264956725727,7.718647825891253,7.761883426662956,7.026194987969622,7.047307112777145,7.433158537287828,7.447937809385964,0.2457275390625,4.41796875,4.01953125,6.40625,0.05276083993270972,0.46270943922659996,0.2431071998683441,0.31415355902969044,6.658211482751794,4.5634440964379435,0.685385874008301,3.186646652398159,2.6426204697865554,0.8292794143956348,6.585766905273762,4.282022128135486,0.650193392770479,161,10,6.33984375,10.21875,6.325767258700564,6.326059219449634,6.331270121032058,6.381944892569893,6.089898772821163,6.112409714743477,6.479042303472477,6.547943961769381,0.379150390625,4.90625,4.30859375,0.047078045984283716,0.47568078007059084,0.2769521793195439,0.3356287120361633,6.658211482751794,4.874972557959549,0.732174484182163,3.186646652398159,2.7968305436378413,0.8776720009207937,6.585766905273762,4.546271311060557,0.6903176769618107,
21,test,6.30323600769043,81.9375,83.9375,1.0546875,3.673828125,3.673828125,330,11,7.91796875,10.5,7.892365287353768,7.8926160963184895,7.898486673444555,7.93974877335756,7.116465402766924,7.137440142719473,7.553124132377116,7.534667290808256,0.24560546875,4.453125,4.15625,6.5703125,0.05517443767646163,0.48029076737927034,0.1727928550386756,0.26626963379461616,6.658211482751794,4.6083378369641235,0.6921284865916467,3.186646652398159,2.6713738782129726,0.8383025071834023,6.585574771901016,4.278218697006681,0.6496348223485001,167,10,6.4609375,10.4453125,6.437865902998027,6.438152308603516,6.443634050204622,6.49306327512769,6.130064765274757,6.152510332040757,6.546579531381085,6.58646020961618,0.381591796875,4.9296875,4.51953125,0.04146079019904296,0.48783936359566915,0.20214340382725543,0.2832049813225524,6.658211482751794,4.9019821050898855,0.7362310611173212,3.186646652398159,2.8251287339331403,0.8865522419333963,6.585574771901016,4.534127186585014,0.6884937676102303,
22,test,7.043864727020264,82.3125,83.3125,1.0361328125,3.76171875,3.76171875,330,11,7.9453125,10.7265625,7.917824431057738,7.9180769811503735,7.924416423259229,7.965395604067895,7.177260162859578,7.198166771270388,7.6566608854512435,7.593515087750804,0.25927734375,4.359375,3.98046875,6.54296875,0.09679812830048871,0.4957077334585782,0.19342645896445762,0.27746614894793337,6.658211482751794,4.623477526061141,0.6944023238129842,3.186646652398159,2.6356875334044982,0.8271037930800931,6.588024618554515,4.285113177608622,0.6504397639225615,163,10,6.40625,10.671875,6.384599294117298,6.384888347538346,6.39057080535134,6.44026414812407,6.107712575770687,6.130202882895711,6.533637004012597,6.565175687111041,0.39990234375,4.83203125,4.2734375,0.0740306713318869,0.5010779489782214,0.2318015958080562,0.2992415888784844,6.658211482751794,4.925716442860539,0.7397957327760898,3.186646652398159,2.8171495063871257,0.8840482845084305,6.588024618554515,4.539278158179219,0.689019610733511,
23,test,6.571577072143555,82.1875,84.625,1.017578125,3.669921875,3.669921875,303,11,7.796875,10.4921875,7.769781886896009,7.770038974718532,7.775966068213681,7.818281188461919,7.089457335509315,7.110492528687961,7.534846417333294,7.5090702839493995,0.257080078125,4.265625,3.888671875,6.421875,0.06869463883700672,0.4743838554789482,0.22799541603432388,0.2967659935927823,6.658211482751794,4.60659359698247,0.6918665183459441,3.186646652398159,2.61213262268942,0.8197120382718366,6.595659807650374,4.27009130714886,0.6474092708959818,159,10,6.3125,10.4453125,6.295829516405352,6.296122087088325,6.301635066942524,6.352146549431193,5.988920199169773,6.0115719992380825,6.392693164690315,6.4507051280769305,0.3955078125,4.6875,4.125,0.05217578989253668,0.4806303938644768,0.2636991718464272,0.3216329415231775,6.658211482751794,4.929406789263998,0.7403499876856882,3.186646652398159,2.7791252425211415,0.8721159091892629,6.595659807650374,4.535073828382519,0.6875845572147672,
24,test,5.796443462371826,83.1875,85.75,1.0,3.703125,3.703125,321,11,7.8984375,10.5078125,7.872941493586335,7.873195378531963,7.87854817539479,7.920775191139725,7.164233896334757,7.185137492892372,7.572449955477608,7.580583184380161,0.2484130859375,4.53125,3.939453125,6.546875,0.07987896648580649,0.4813225786479065,0.21926079845693147,0.287052219399586,6.658211482751794,4.5534297102341075,0.6838818085051581,3.186646652398159,2.681676124594131,0.8415354499928617,6.5962807264270005,4.259625026514137,0.6457616349541635,160,10,6.44921875,10.4609375,6.443349531437766,6.4436380665449695,6.448854689785654,6.498834183560231,6.133397702365791,6.155849516940855,6.52407461323132,6.589861587267949,0.383056640625,5.0703125,4.22265625,0.07871005149269032,0.4954876629382051,0.2610473255385901,0.310837959788386,6.658211482751794,4.884786003591666,0.73364837032374,3.186646652398159,2.8614855693626993,0.897961362364806,6.5962807264270005,4.523475910494472,0.6857615826403279,
