epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
5,test,8.660905838012695,80.5625,82.4375,1.3974609375,4.78515625,5.21484375,365,10,8.6171875,14.0625,8.524813382633859,8.52511076646098,8.539732607665377,8.582303707541412,7.54418952802963,7.568266399810177,8.615675389856975,8.043752402837521,0.38720703125,4.109375,3.791015625,7.69921875,0.2303293428165727,0.6151417251374955,0.31824104786420726,0.2735058939799261,6.658211482751794,4.093887584266888,0.6148629545445006,3.186646652398159,2.2647228821783267,0.7106915605073362,6.570105849377529,3.816769070766279,0.5809296163969551,293,10,7.99609375,14.40625,7.920682538380563,7.920989486236787,7.933777692990035,7.980636401474057,7.136476675503306,7.161073666019964,8.05948260690096,7.650218288350341,0.445068359375,4.3515625,3.9296875,0.3983208599372529,0.6544758979564993,0.3758778759074932,0.2758831957124853,6.658211482751794,4.339556919831559,0.651760150766201,3.186646652398159,2.337154873126125,0.733421407537376,6.570105849377529,4.012979861834224,0.6107937914294677,
6,test,7.7388200759887695,83.4375,85.125,1.373046875,4.76953125,5.21875,370,10,8.8046875,14.0546875,8.702180150509479,8.702473525068259,8.717570161818601,8.75875715227382,7.568096063565606,7.592141896702628,8.648350460024615,8.066817934243009,0.37353515625,3.88671875,3.701171875,7.91796875,0.19547001731384922,0.5860008516477802,0.3141453607195932,0.2747813612991054,6.658211482751794,4.346823625916429,0.6528515408645319,3.186646652398159,2.407204503834941,0.7554036472865175,6.591012714936886,4.098117619040348,0.6217735871989728,291,10,8.1796875,14.4609375,8.107006445641243,8.107309647195978,8.120585737249398,8.166069878782809,7.204628231283529,7.229138993521428,8.159622073225506,7.716013965537634,0.43408203125,4.140625,3.875,0.34735368044429626,0.6422784626716298,0.37475161466472484,0.27759617265831704,6.658211482751794,4.657831054747863,0.6995618968868819,3.186646652398159,2.5196352831859103,0.7906854941980218,6.591012714936886,4.381367419517428,0.6647487433286469,
7,test,8.011317253112793,82.3125,83.0625,1.349609375,4.8515625,5.2890625,384,10,9.234375,14.2109375,9.09632763801712,9.096612812490715,9.11457191843852,9.151001159031335,7.815251985634925,7.838980979358799,9.085591133202215,8.305349353794002,0.3505859375,4.13671875,3.875,8.40625,0.1899067644111841,0.5815248414440329,0.272387045933612,0.23165238315628905,6.658211482751794,4.416699577256589,0.6633462437620256,3.186646652398159,2.4137439370310263,0.7574557835631154,6.583021263490809,4.1287434184521405,0.6271806292575717,336,10,8.6328125,14.609375,8.518373890681545,8.518668914838171,8.534732164815415,8.575512312619344,7.343350463212467,7.367686643170046,8.407636024299094,7.849958586402097,0.40869140625,4.5,4.09375,0.3617052352949062,0.6343107139774802,0.3223459526016346,0.24274268332435542,6.658211482751794,4.712602484667453,0.7077880444133574,3.186646652398159,2.5269495519962364,0.79298078125309,6.583021263490809,4.378899434959973,0.6651808128351622,
8,test,7.9529008865356445,85.125,85.875,1.326171875,4.87109375,5.3046875,396,10,9.234375,14.2578125,9.11565981056701,9.115945232642865,9.134161746661691,9.170328669655815,7.816842813082246,7.840567163156952,9.078524151826521,8.30683474395049,0.352294921875,3.86328125,3.71484375,8.3671875,0.20096843298699352,0.5747821211098856,0.28600350983444417,0.2498889488118338,6.658211482751794,4.557199338799105,0.6844479708409089,3.186646652398159,2.4777328866485098,0.7775361239953775,6.608359499681205,4.355782299527444,0.6591321643045558,334,10,8.6015625,14.6484375,8.504555492679222,8.504851667556029,8.519766884308847,8.56188228429547,7.427985332152636,7.4522063294609895,8.476197677798314,7.931510692687705,0.41259765625,4.109375,3.896484375,0.34392534564963506,0.6267214182082225,0.33635420818443656,0.24450154690767495,6.658211482751794,4.834084167868985,0.7260334371162225,3.186646652398159,2.5746833778301186,0.80796010938097,6.608359499681205,4.5954713292021445,0.6954027439675211,
9,test,8.130278587341309,83.4375,84.5,1.302734375,4.86328125,5.34765625,423,10,9.5859375,14.328125,9.454588934731335,9.45486535889588,9.473492086896599,9.50731667871328,7.922278935599019,7.9458674074198985,9.208655420461248,8.408577119543855,0.3310546875,3.931640625,3.84765625,8.7890625,0.1487575585653783,0.5374318043124711,0.2322755408726245,0.19104618497261114,6.658211482751794,4.618944589080668,0.6937215198174644,3.186646652398159,2.491153033759111,0.781747493680969,6.593397687347984,4.326604218459692,0.6562025261667405,367,10,8.953125,14.7109375,8.837443202030546,8.837730756610583,8.85267064376831,8.892897136580505,7.49765428859152,7.521785288484585,8.581535175875313,7.998734966435659,0.39111328125,4.1953125,4.07421875,0.317458821144192,0.6154639340216539,0.2855953961760017,0.20456583391289224,6.658211482751794,4.8693928156829624,0.7313364599933788,3.186646652398159,2.605477296253235,0.817623533595243,6.593397687347984,4.5403417833573405,0.6886194339634274,
10,test,7.661827087402344,84.3125,85.125,1.2802734375,4.90625,5.31640625,456,10,9.703125,14.28125,9.570897207211253,9.571173700041907,9.590305184771502,9.623438869982202,8.051420036414534,8.074840658863996,9.400005657251576,8.53316771329447,0.320556640625,4.18359375,3.9453125,8.8984375,0.24824134716541923,0.5844212367881468,0.23946456432028487,0.21147577572763623,6.658211482751794,4.614733036781876,0.6930889847425872,3.186646652398159,2.3960013232997595,0.7518879827785777,6.594986012773527,4.344453348002688,0.6587509571040961,402,10,9.140625,14.671875,9.022606465077331,9.022893315191277,9.040004373408541,9.077643283185848,7.731384919386663,7.755217569700591,8.936788622662831,8.224334619472067,0.376953125,4.52734375,4.1953125,0.38521785623280635,0.638543026663534,0.3004366399039655,0.217276692103647,6.658211482751794,4.9269196841119545,0.7399764481610747,3.186646652398159,2.5264690067007374,0.7928299815730762,6.594986012773527,4.62682863515851,0.7015676191271699,
11,test,7.163516044616699,83.0625,84.375,1.2578125,4.8828125,5.29296875,455,10,9.75,14.21875,9.591201637269975,9.591474079938859,9.608602908618051,9.64309228327874,7.963931078756561,7.987462791531518,9.217233918452822,8.448710763438248,0.314453125,4.2265625,3.990234375,8.984375,0.1764451274717493,0.5406322441388883,0.27184290237683556,0.21236382481509272,6.658211482751794,4.702528218681973,0.7062749855368742,3.186646652398159,2.491885734379191,0.7819774220978924,6.595991293376349,4.416315003711507,0.6695453052138413,388,10,9.109375,14.59375,8.963406882794551,8.963690461015895,8.977818612720402,9.01804408899631,7.639370800929231,7.663319544256174,8.74708773919425,8.135494989536783,0.375732421875,4.73046875,4.27734375,0.2995971581731381,0.6083725002031357,0.3030099194444283,0.2181519877552788,6.658211482751794,4.993022785199928,0.7499045048560616,3.186646652398159,2.621423419647866,0.8226275786413514,6.595991293376349,4.692567394934716,0.711427166322515,
12,test,6.649864673614502,85.25,86.375,1.2353515625,4.95703125,5.37890625,419,10,9.484375,14.375,9.348209814837121,9.348491397418426,9.367290221368169,9.401909788239937,7.9731007168061545,7.99662945226232,9.316855586169002,8.457729378725963,0.34033203125,4.55859375,4.12890625,8.6171875,0.23500847103223463,0.5330057143976992,0.23796439525560678,0.17875535890925087,6.658211482751794,4.702275482847062,0.706237027019701,3.186646652398159,2.4673051983941265,0.7742638163341137,6.59459225972155,4.4485252086665135,0.6745716844143975,360,10,8.78125,14.8203125,8.68598750281831,8.686280473062135,8.702131868389719,8.742530388471575,7.572599913213474,7.596641382923724,8.697356861768881,8.0711919378865,0.4072265625,5.0625,4.43359375,0.3553149983624907,0.5826680173304413,0.2664089458846089,0.1846997592477086,6.658211482751794,4.996741799855515,0.7504630654643003,3.186646652398159,2.597024398520225,0.8149709339646412,6.59459225972155,4.703860082044379,0.7132905108894473,
13,test,5.254940986633301,86.125,86.5,1.2138671875,4.96484375,5.3828125,465,10,9.921875,14.390625,9.793195592898734,9.793467768140223,9.81221533787139,9.844707775058758,8.235363548859159,8.258548456768995,9.606402676557233,8.710692412613659,0.310546875,4.40234375,4.05078125,9.1328125,0.21363711342444675,0.5198937671618374,0.22875427527529676,0.18421591325050257,6.658211482751794,4.819539312033978,0.7238489381899439,3.186646652398159,2.5251198133033883,0.7924065918645455,6.606406280999033,4.583587648678792,0.6938095317967113,400,10,9.21875,14.8046875,9.103732498502147,9.104017462621139,9.120632650124898,9.158350758494587,7.829428418872177,7.853136535635971,9.04735870445405,8.31897898305472,0.376953125,4.96875,4.3515625,0.3401744968598298,0.584170111022311,0.28182387966744193,0.2006327234755576,6.658211482751794,5.09783488974656,0.765646285485612,3.186646652398159,2.666505182969014,0.8367746643520376,6.606406280999033,4.8275910925050365,0.7307439002638814,
14,test,7.129772663116455,85.0,86.75,1.1923828125,5.0625,5.49609375,468,10,9.7421875,14.5625,9.623492162506402,9.623768482668078,9.642772941678482,9.67591913093453,8.076695061755625,8.100085469555928,9.388880548616095,8.557602157820407,0.330810546875,4.5859375,4.11328125,8.859375,0.27686849103837,0.4735465848681711,0.22626182093345068,0.17674903667543884,6.658211482751794,4.84494870229369,0.7276651867914694,3.186646652398159,2.556465941096504,0.8022433046263843,6.6115765682617225,4.584159201673623,0.6933534164422245,397,10,8.9609375,14.8515625,8.857542763366169,8.857833212241069,8.873895294991751,8.913405878437361,7.7594544933201135,7.7832499020793735,8.91308363826929,8.251400062275124,0.396484375,5.13671875,4.40234375,0.3692473191737463,0.49897576694040957,0.26248798507106474,0.18536991182789467,6.658211482751794,5.107172629754906,0.7670487251696827,3.186646652398159,2.679981164873685,0.8410035555265674,6.6115765682617225,4.820345857085817,0.7290766139237429,
15,test,6.873855113983154,84.1875,85.625,1.171875,5.0625,5.52734375,478,10,10.03125,14.609375,9.897262422328387,9.89753393191396,9.918568906160974,9.948498771266914,8.200509651823904,8.223739081365004,9.61567743220627,8.677052680359418,0.313720703125,4.33984375,4.140625,9.2109375,0.269034322980917,0.460230042778828,0.21031119757477457,0.15797727193206484,6.658211482751794,4.870145719758394,0.731449539020289,3.186646652398159,2.481566527110826,0.7787391568008601,6.608995065048468,4.606675132850418,0.6970311049576543,405,10,9.3046875,14.9296875,9.202986198341723,9.203270512571192,9.2212315108198,9.257339108169319,7.883298650608971,7.906939909891978,9.15205310620322,8.371011082715192,0.376953125,4.8125,4.5078125,0.3638926654564021,0.49209912284061275,0.23805722138753604,0.16493043171903574,6.658211482751794,5.153325984084681,0.7739805197588657,3.186646652398159,2.64166885623903,0.8289807890219024,6.608995065048468,4.8646105404427935,0.736059036595319,
16,test,6.6556901931762695,85.375,86.5,1.1513671875,5.09765625,5.5078125,497,10,10.1796875,14.6328125,10.039826920407258,10.040095326536385,10.063072385533463,10.090352753992567,8.295792882788657,8.318900535013626,9.782897639485215,8.769017494530013,0.30419921875,4.37890625,4.18359375,9.328125,0.27389777402565485,0.471142348658076,0.21331576765588428,0.16650964323704662,6.658211482751794,4.988746167606742,0.7492621975931781,3.186646652398159,2.6013918121989112,0.8163414698774947,6.606820023568438,4.740900237062432,0.7175767192310778,424,10,9.4453125,14.9140625,9.333491302850469,9.333773298187381,9.353730985951723,9.387274231387318,8.04614738438656,8.069577180244272,9.445655034053331,8.528125036959667,0.366943359375,4.94921875,4.62109375,0.3709641593053687,0.4958019576596421,0.2486083051929701,0.16922258625316272,6.658211482751794,5.319519988916898,0.7989412776534963,3.186646652398159,2.7847308997874594,0.8738750177060792,6.606820023568438,5.041230953780341,0.7630344001799371,
17,test,7.112514972686768,84.625,85.875,1.130859375,5.078125,5.53515625,496,10,10.21875,14.671875,10.08187373720304,10.08214108260617,10.104549082021418,10.132162335386527,8.294118494704493,8.317228499431558,9.804941703884632,8.767405314443348,0.30322265625,4.43359375,4.23828125,9.390625,0.25458234431161314,0.481932128619706,0.21659140488123713,0.16464830560917892,6.658211482751794,5.01927059150831,0.7538466755690792,3.186646652398159,2.6029086196528004,0.816817458469687,6.604974120810613,4.697943594694271,0.7112735809050684,414,10,9.4453125,14.984375,9.322434495428684,9.322715931313608,9.341752200904354,9.376148827320911,8.012562875352584,8.036036683053801,9.38110072294471,8.495730796931895,0.3701171875,5.0,4.6796875,0.37675981997831476,0.5004010015154425,0.235674847033378,0.1626998422808156,6.658211482751794,5.316520937817652,0.7984908487196879,3.186646652398159,2.7522927099775307,0.863695605506262,6.604974120810613,4.958908410518998,0.7507839273578262,
18,test,6.367746353149414,84.3125,86.125,1.111328125,5.12109375,5.5546875,468,10,9.7578125,14.6796875,9.644367399854687,9.644645483000613,9.666899035159894,9.697031010958387,8.177320228084124,8.200581415666754,9.651383237017146,8.654711687674626,0.33544921875,4.82421875,4.09765625,8.8125,0.2650643705557019,0.4779495282688122,0.21250573249941807,0.15024084059432624,6.658211482751794,4.9097433523389995,0.7373967265920841,3.186646652398159,2.532253117406957,0.794645090475052,6.592516542756299,4.634808549184996,0.7030408674935542,376,10,8.9140625,14.9921875,8.817492398477516,8.817785270550301,8.835278235794641,8.873791642479572,7.683651577491377,7.7075493777573385,8.908017961140047,8.178343060165846,0.405517578125,5.53125,4.4453125,0.3707905462221446,0.4955964805270154,0.21984971704754805,0.1556135562352104,6.658211482751794,5.188695880103001,0.7792927415334288,3.186646652398159,2.6762883887759665,0.8398447272972311,6.592516542756299,4.881933679470013,0.7405265724868245,
19,test,6.057695388793945,86.5,87.25,1.091796875,5.0625,5.49609375,438,10,9.6875,14.5625,9.555632681892686,9.555909132917272,9.574441909009648,9.608193040377172,8.064718563524847,8.088125630888193,9.381647115504549,8.546068864391797,0.334716796875,4.74609375,4.4765625,8.75,0.23559471939743112,0.45205872458533153,0.21117711993324692,0.15097113287705963,6.658211482751794,4.894989890217136,0.7351808969867791,3.186646652398159,2.568641353000282,0.8060640645762253,6.60671038003963,4.656314779240756,0.7047856666017235,354,10,8.84375,14.8515625,8.737555132429232,8.737846635096096,8.753169719492423,8.793776085219916,7.6246113521567995,7.648582640896588,8.74259714203352,8.121320804956214,0.404541015625,5.53515625,4.98828125,0.34278062464701,0.4788786891802009,0.225552236581732,0.15395904166503496,6.658211482751794,5.18660320763931,0.7789784420448781,3.186646652398159,2.721545482553494,0.854046833371172,6.60671038003963,4.912875177612416,0.7436189714710858,
20,test,7.696879863739014,84.1875,85.125,1.0732421875,5.078125,5.5390625,489,10,10.0625,14.65625,9.951655909517553,9.9519279853822,9.974871136352254,10.002885393526267,8.330148928902855,8.353211597449729,9.880588772392628,8.802156552840435,0.3134765625,4.7109375,4.234375,9.1875,0.2659338726514766,0.48477711090127357,0.2157240770249349,0.1617232701927828,6.658211482751794,4.982779213711904,0.748366017904339,3.186646652398159,2.6165268916831943,0.8210910016377522,6.592709877131339,4.689417407365811,0.7113034692505382,399,10,9.2421875,15.046875,9.145866300530452,9.146153169721144,9.165605656116652,9.200705127615672,7.88675306421866,7.910390085401952,9.231510519539894,8.374348976881038,0.385498046875,5.4765625,4.6953125,0.3628460610018918,0.5092933756048237,0.23747104941510175,0.16916779024182024,6.658211482751794,5.316595831171485,0.7985020969886903,3.186646652398159,2.7803243586819564,0.87249220323489,6.592709877131339,4.992231049857477,0.7572350585567899,
21,test,6.691319465637207,84.375,86.625,1.0546875,5.046875,5.5,512,10,10.046875,14.59375,9.947780493685507,9.94805382321436,9.97019888316733,9.999205564818144,8.382309130658468,8.405305270943623,9.906215182403956,8.852502495030567,0.311767578125,4.84765625,4.26953125,9.171875,0.2942993015510946,0.4894181671823615,0.2194708072337006,0.16712792003064036,6.658211482751794,4.954294865966471,0.7440879399521407,3.186646652398159,2.5389617671322258,0.7967503285064542,6.589616153893165,4.657505871230099,0.7067947149665813,408,10,9.265625,14.890625,9.179130340266852,9.179418350386955,9.199453789398083,9.234090241095359,7.958024789491459,7.981572212917302,9.320265012249866,8.443167245421948,0.3779296875,5.609375,4.796875,0.405213865980615,0.5175109548758284,0.24507024001879768,0.169593672697263,6.658211482751794,5.289396508185428,0.7944170175260573,3.186646652398159,2.7301686542321546,0.8567528665839135,6.589616153893165,4.966756802530852,0.7537247521764188,
22,test,6.3704681396484375,87.75,89.375,1.0361328125,5.0625,5.51953125,466,10,10.1484375,14.6796875,10.029043755231353,10.029313926143603,10.055275887339729,10.079851908086095,8.338118459255336,8.3611733968472,10.029522569923245,8.809896241883528,0.308837890625,4.71875,4.1953125,9.265625,0.23584094759885646,0.4729700767500844,0.23175926995062793,0.16301159751129213,6.658211482751794,5.018885053570747,0.7537887714399356,3.186646652398159,2.637013383430605,0.8275198574169121,6.618076453319811,4.808448005578775,0.7265627768876444,385,10,9.359375,15.0546875,9.259739730104496,9.260024068546409,9.281600058462299,9.3139993198493,8.011514604900196,8.03499157230325,9.468868558627856,8.494754575359764,0.37841796875,5.484375,4.75,0.34683902758823093,0.49007656222195023,0.24789502337794736,0.16399468094996675,6.658211482751794,5.362582999006797,0.8054089319479648,3.186646652398159,2.8029290431993266,0.8795857680329697,6.618076453319811,5.122042980899828,0.773947387436189,
23,test,6.588410377502441,85.625,87.375,1.017578125,5.1015625,5.5625,489,10,10.203125,14.7109375,10.066048322003425,10.066316590112269,10.09010762845931,10.116506259640463,8.385338611313266,8.408330143762289,9.99866150241211,8.855412701526964,0.306396484375,4.6328125,4.33984375,9.296875,0.23932171422976503,0.4427435410596019,0.21246422868322226,0.16447993208609288,6.658211482751794,5.174570095356442,0.7771711830964293,3.186646652398159,2.661124665123169,0.8350862067247083,6.604898316339321,4.8665247501290825,0.7368054006357951,397,10,9.3671875,15.03125,9.253318550919285,9.253602257289158,9.27340865712354,9.30749369770212,7.931590749089344,7.9551692220645345,9.317027239069162,8.41760168043387,0.376953125,5.41015625,4.875,0.33578324574333185,0.47153220638742394,0.24225765026280213,0.16893214701420584,6.658211482751794,5.50462545464822,0.8267423569990294,3.186646652398159,2.8255155542115125,0.8866736298124325,6.604898316339321,5.1665501447446935,0.7822300809633337,
24,test,6.199699401855469,86.625,88.75,1.0,5.078125,5.55859375,468,10,9.9921875,14.7421875,9.877066374351056,9.877340264552476,9.903843921403627,9.92870699103035,8.317114368677503,8.340195698532579,10.033215230538962,8.789615291086612,0.322265625,4.62109375,4.23046875,9.0390625,0.24400453795804947,0.46022603860448624,0.22787185078299035,0.16975578052800439,6.658211482751794,5.134821219856715,0.771201280277527,3.186646652398159,2.67931677715377,0.8407950643468455,6.605089016462763,4.833159452293224,0.7317326746463042,377,10,9.0859375,15.0234375,8.993936834546892,8.994227134814556,9.015947541704785,9.04956218396885,7.854723203956541,7.878403322773246,9.296849560358618,8.343476839632435,0.395263671875,5.43359375,4.74609375,0.34408780524022764,0.4869006530450793,0.24410292003098588,0.15831860958841973,6.658211482751794,5.4692186066667166,0.8214245853912597,3.186646652398159,2.829654975479346,0.8879726195403077,6.605089016462763,5.147243819105939,0.7792845495763588,
