epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
5,test,6.372160911560059,83.9375,84.375,1.3974609375,4.37109375,4.37109375,230,11,7.32421875,12.15625,7.30745729927954,7.307728342695179,7.318615418289845,7.358820333033711,6.862906136350693,6.884317580717448,7.63811238652746,7.292007077477176,0.3974609375,4.4921875,3.9453125,5.98046875,0.22554075392380296,0.6183084400945467,0.36460682731886657,0.3119168530430203,6.658211482751794,4.583152763371337,0.688345928218722,3.186646652398159,2.541249868830321,0.7974683565615488,6.587397938843551,4.206558892816321,0.6385767084164954,124,10,6.0078125,11.640625,5.996593926618504,5.9968948334692485,6.004693086464326,6.05465312376823,5.753437389582303,5.776450735319266,6.307247915153699,6.224542246570667,0.484130859375,4.51171875,3.873046875,0.24071064540415044,0.6232619872997329,0.3795433980795666,0.3203721356374944,6.658211482751794,4.6775097427495025,0.7025174485470562,3.186646652398159,2.592523862064783,0.8135586228594689,6.587397938843551,4.276044905188428,0.6491250331142296,
6,test,7.0131754875183105,85.0,85.375,1.373046875,4.3671875,4.3671875,267,11,7.58203125,12.1171875,7.5602047184532015,7.5604666648050785,7.571962974201087,7.609838473448162,7.080476368303798,7.101580852910399,7.878128094102295,7.501462841147466,0.374267578125,4.69140625,4.22265625,6.20703125,0.18526376867920205,0.6054742390235356,0.351437092189073,0.30943740792961416,6.658211482751794,4.77299419824246,0.7168583050578944,3.186646652398159,2.5874894659202186,0.8119787815109543,6.592991450559769,4.436846065063,0.6729640252584123,133,10,6.29296875,11.6015625,6.283451294829677,6.283745535389818,6.292522007694062,6.3400461081909,6.077274048704107,6.099835002457968,6.701847652469001,6.536398878168521,0.457763671875,4.75,4.19921875,0.19550474887162908,0.6113401998396683,0.37017978178345995,0.31945157329935914,6.658211482751794,4.887021779387234,0.7339841625708562,3.186646652398159,2.651934400244742,0.8322022142771897,6.592991450559769,4.521207257894119,0.685759611823894,
7,test,5.667963027954102,86.125,86.75,1.349609375,4.359375,4.359375,274,11,7.625,12.1171875,7.590921082080585,7.591183578025624,7.602423469668449,7.640548890833163,7.032565513844342,7.053745526040969,7.83552768619513,7.455480842265221,0.370849609375,4.734375,4.12890625,6.28515625,0.17941577808871406,0.6061708176036762,0.3329049028093616,0.3003992617480825,6.658211482751794,4.793191540166617,0.7198917536013175,3.186646652398159,2.5799226647010656,0.809604247386357,6.610142014287451,4.480236674253804,0.6777822117240482,146,10,6.33203125,11.609375,6.321269881777717,6.3215634433497785,6.3301730014401825,6.377700560605801,6.095309822530175,6.117842685996905,6.702444742396129,6.553706684085463,0.454345703125,4.796875,4.0859375,0.19445496982782412,0.6141717756343444,0.3468620518140619,0.3085404475846941,6.658211482751794,4.892976977483177,0.7348785766505787,3.186646652398159,2.634468052993795,0.8267211085393438,6.610142014287451,4.550312975493125,0.68838354238954,
8,test,5.695986270904541,87.875,88.0,1.326171875,4.375,4.375,260,11,7.67578125,12.1875,7.662470612225498,7.662731021515653,7.674704669404565,7.711684529588852,7.120575999805563,7.141619749934001,7.95393887536358,7.539996029346952,0.3701171875,4.8203125,4.1640625,6.31640625,0.19500619218286866,0.6218440938011921,0.34289137052374513,0.30367461713970656,6.658211482751794,4.870469558203002,0.731498176472771,3.186646652398159,2.6628393092024725,0.8356242783298589,6.60207893217456,4.61087448520352,0.6983973582522457,134,10,6.38671875,11.671875,6.37418551688049,6.374478346802664,6.383615280506855,6.4304217986404275,6.121992643403379,6.144500349443891,6.763013531107174,6.579624020140236,0.452880859375,4.9296875,4.140625,0.21497339356527528,0.6324040619386386,0.3623055738502518,0.3155243431093366,6.658211482751794,4.993578072378529,0.7499879037057436,3.186646652398159,2.7299536937773405,0.8566854099505737,6.60207893217456,4.7010066470027825,0.7120494461362624,
9,test,6.712157249450684,85.75,86.125,1.302734375,4.34765625,4.34765625,270,11,7.63671875,12.078125,7.607775212754995,7.608035243797591,7.619110261986823,7.657051329780215,7.098796554916586,7.1198751202592225,7.902619477901359,7.519099950367615,0.367431640625,4.90625,4.2578125,6.2578125,0.2013666730626126,0.6059260684012417,0.3292416742457518,0.2960100517487199,6.658211482751794,4.95345664952949,0.7439620478204245,3.186646652398159,2.7193713924069947,0.8533645832243404,6.589790169778881,4.623624568850892,0.701634566462385,138,10,6.3515625,11.5625,6.329558504029089,6.329850590051545,6.338583963262385,6.385776680550066,6.070942161494033,6.093524673652361,6.696839546115919,6.530526842944886,0.450927734375,4.9921875,4.25,0.2107076639122535,0.6130745199613499,0.34668948439273933,0.3062299943227957,6.658211482751794,5.080058107372163,0.762976381950639,3.186646652398159,2.788220159919116,0.8749699806913951,6.589790169778881,4.7154432181404635,0.715568037320176,
10,test,4.628244876861572,87.625,87.875,1.2802734375,4.375,4.375,277,11,7.76171875,12.1796875,7.745571622395369,7.745831172452288,7.757957038775729,7.794501084286999,7.160509717917745,7.181509491227486,8.033232261711476,7.5786616449922795,0.362548828125,4.60546875,4.1875,6.38671875,0.19929221297840807,0.6235120521902638,0.3471168624251997,0.3065794765012057,6.658211482751794,5.019328463609763,0.7538553674079617,3.186646652398159,2.753134172712575,0.8639596645083515,6.612118890111217,4.770965944246535,0.7215487234178098,151,10,6.46875,11.6640625,6.45999554464537,6.460287021043367,6.469610558177708,6.515889474154216,6.199602099705506,6.221996956250773,6.836187355144976,6.654278529731027,0.4453125,4.67578125,4.17578125,0.21046909942901718,0.6299459946984041,0.363756917953533,0.31698911017468256,6.658211482751794,5.146661204232512,0.7729795332522889,3.186646652398159,2.8185742407627083,0.8844953796937441,6.612118890111217,4.8690771546158516,0.7363868126899262,
11,test,5.299576759338379,86.5,87.875,1.2578125,4.37109375,4.37109375,286,11,7.72265625,12.1953125,7.6926622109966845,7.692922434956085,7.704524600655428,7.741795276135851,7.030984496958323,7.052163347738145,7.81581843961191,7.453897420027474,0.366943359375,4.9921875,4.34375,6.359375,0.18465483872077815,0.613684499115542,0.32336517706605633,0.2889280941174924,6.658211482751794,5.010888555244722,0.7525877734922525,3.186646652398159,2.719542833541518,0.8534183830814392,6.616572337329332,4.7106954807466135,0.7119540512192157,154,10,6.421875,11.6796875,6.405152574910255,6.4054453359851244,6.414445641099729,6.461320575904582,6.226892987849966,6.249259541763431,6.873323799268893,6.68073225292148,0.450439453125,5.14453125,4.35546875,0.20010680939473532,0.6243609831582034,0.33998696994553446,0.3008776383840708,6.658211482751794,5.123292796410377,0.7694698207893143,3.186646652398159,2.789248275517928,0.8752926131357668,6.616572337329332,4.806684773200079,0.7264614558933722,
12,test,5.776586532592773,87.375,88.0,1.2353515625,4.36328125,4.36328125,276,11,7.67578125,12.125,7.649497929430522,7.649760195270153,7.661379242533045,7.6989885920968035,7.108953322009529,7.1300226835662714,7.967432746879792,7.528974139796782,0.366943359375,5.3671875,4.2734375,6.328125,0.18455497326986142,0.6089049798108658,0.31880852921758324,0.29608985752909167,6.658211482751794,5.01403742176607,0.7530607032767007,3.186646652398159,2.7107694496848884,0.8506652118598897,6.61208719726483,4.721360104965161,0.7140498853248953,148,10,6.37890625,11.6171875,6.362696654263207,6.3629902332435195,6.3720486119875694,6.419060327950025,6.162255859446436,6.184703995665306,6.795242922633896,6.618338050078178,0.45068359375,5.578125,4.2578125,0.1973707499389622,0.6174071535382626,0.3350349731959461,0.3071297172655693,6.658211482751794,5.136573640927904,0.7714644772450203,3.186646652398159,2.7797339598601427,0.8723069304744572,6.61208719726483,4.812330970868648,0.7278081530532942,
13,test,5.697812080383301,85.625,87.5,1.2138671875,4.37109375,4.37109375,278,11,7.62109375,12.1640625,7.599207316753265,7.599472060680529,7.611563846760522,7.64915068261232,6.986096882134991,7.007358244140127,7.788461025859639,7.41102732256552,0.37353515625,5.51171875,4.3046875,6.265625,0.20443665572824568,0.6270746084823628,0.3358785000393451,0.30355487735866904,6.658211482751794,5.067019288784484,0.7610180754862894,3.186646652398159,2.752330937271836,0.8637076015944621,6.6062667161684265,4.722824242198568,0.7149006307359268,132,10,6.3125,11.65625,6.298111319212177,6.298406557490009,6.307699929177354,6.354842156554013,6.097478329276135,6.120041546495695,6.748988405775798,6.556399668567428,0.45849609375,5.75,4.296875,0.21966286129256046,0.634968111568635,0.3490663636530041,0.31232843654771203,6.658211482751794,5.200037203787435,0.7809961004179902,3.186646652398159,2.816856511677029,0.8839563399842782,6.6062667161684265,4.8263515931555645,0.730571713270881,
14,test,5.20891809463501,86.75,87.0,1.1923828125,4.359375,4.359375,290,11,7.82421875,12.1328125,7.795949055293002,7.796208690669834,7.808634288904226,7.84479482668371,7.209145672530987,7.230065959486527,8.04576652287755,7.625289425574996,0.35498046875,5.265625,4.40234375,6.48046875,0.20924779191809148,0.6126091132785912,0.3320248713342886,0.29761160205689996,6.658211482751794,5.004496260368939,0.7516277116359504,3.186646652398159,2.716199944316963,0.8523693526776323,6.605525965569159,4.699923456139387,0.7115138871056459,149,10,6.546875,11.6171875,6.543038417246075,6.5433299621482774,6.553308358140792,6.598784896793021,6.246012210406993,6.2683600905183665,6.92380124860324,6.69929376511115,0.4365234375,5.44140625,4.42578125,0.2286899212775114,0.620777974798433,0.3476766462021909,0.3066782537081413,6.658211482751794,5.134241371169109,0.7711141925229389,3.186646652398159,2.790928693551379,0.8758199442825025,6.605525965569159,4.799723295099308,0.7266224249389873,
15,test,6.151679039001465,86.25,87.75,1.171875,4.4609375,4.4609375,282,11,7.91796875,12.53125,7.891738102893786,7.891996791844603,7.906382576203636,7.940277317719259,7.30143255161995,7.322240749190613,8.264174588145192,7.714465088408623,0.3681640625,6.04296875,4.6875,6.5703125,0.1832650787812389,0.5167058428842285,0.3223394803572957,0.24742327527113225,6.658211482751794,5.173964246617167,0.7770801903815171,3.186646652398159,2.7108141620308936,0.8506792430189364,6.610525093248363,4.825620470583257,0.7299904928145402,157,10,6.59375,12.0,6.595084108103705,6.595375284026862,6.605915839012189,6.650682426478772,6.308341778384134,6.330615231186016,7.019082747336114,6.7595475538666845,0.45068359375,6.36328125,4.7578125,0.200148605039052,0.5235066472628399,0.33654111450377117,0.2592280503283743,6.658211482751794,5.3169873558802845,0.798560900273899,3.186646652398159,2.7875941553192103,0.8747735344994602,6.610525093248363,4.93313965869726,0.7462553411582546,
16,test,5.402256965637207,87.75,88.5,1.1513671875,4.37109375,4.37109375,263,11,7.76171875,12.265625,7.733601288748505,7.733862109819043,7.747106856846192,7.782746850775412,7.219575920545131,7.240490752160947,8.092208604594557,7.635495883457502,0.367431640625,5.28125,4.390625,6.3671875,0.19722472671161811,0.6126916026185053,0.3237387602242756,0.29187645071776375,6.658211482751794,5.216017491485702,0.7833961875494464,3.186646652398159,2.7537747711048493,0.8641606903710063,6.603763768286366,4.9045283754456435,0.7426868294409533,131,10,6.44140625,11.7578125,6.431126032951185,6.4314195357142365,6.441551362900809,6.487362767566683,6.232315588271804,6.254687401195038,6.936850556024215,6.686196058542049,0.4521484375,5.48828125,4.41796875,0.2134482138224505,0.6186856540583396,0.3445053820083862,0.30679170629577446,6.658211482751794,5.344001358203998,0.8026181463367034,3.186646652398159,2.8307318344139842,0.8883105481066356,6.603763768286366,5.001271161199018,0.7573364730605461,
17,test,5.677750110626221,87.875,87.75,1.130859375,4.3828125,4.3828125,295,11,7.82421875,12.203125,7.794578052303487,7.794839035918526,7.808014396055701,7.84361824299248,7.244204564043042,7.265078134594342,8.121258867629155,7.659093455920394,0.35888671875,5.5859375,4.609375,6.44140625,0.2289601552258981,0.6221180351870715,0.3221803834114453,0.29116322349421786,6.658211482751794,5.187567331794289,0.779123244317602,3.186646652398159,2.7693547875176803,0.8690498475673669,6.60542038607384,4.87532015455289,0.7380787095445873,147,10,6.515625,11.6875,6.500405174494466,6.500698234035995,6.511034597061112,6.55645218048965,6.322541716009045,6.344798807123013,7.0452166876054845,6.773282901208888,0.4423828125,5.8515625,4.69140625,0.24735589330859817,0.629693549555907,0.3317217686529852,0.2989863464043772,6.658211482751794,5.313245549618156,0.7979989165832605,3.186646652398159,2.8432031150150916,0.8922241544651323,6.60542038607384,4.9864204458404355,0.7548982735986448,
18,test,5.37458610534668,87.125,88.125,1.111328125,4.40234375,4.40234375,264,11,7.58203125,12.2109375,7.557646125005842,7.557913357165774,7.569944544722444,7.608006702128306,7.079235405243361,7.100358760400463,7.926184394826173,7.500578287914031,0.379150390625,5.9453125,4.5390625,6.1796875,0.18845847860438247,0.6133067280654431,0.3179025083198757,0.29672555224368113,6.658211482751794,5.156440514518902,0.7744482925897962,3.186646652398159,2.765182785672815,0.8677406337448286,6.6112535415950076,4.85368628635167,0.7341552181919023,122,10,6.2421875,11.6953125,6.227653946156745,6.227952591192316,6.236970087379337,6.284985098378149,6.031036558236284,6.053685660655589,6.647094242262638,6.492289629882878,0.466064453125,6.21484375,4.60546875,0.20644029214158896,0.6230435402009968,0.33077068890677136,0.30641831840188377,6.658211482751794,5.297744291335094,0.7956707751111521,3.186646652398159,2.8488007649941025,0.893980750219104,6.6112535415950076,4.97069403343529,0.7518534877178644,
19,test,7.113523483276367,86.125,87.375,1.091796875,4.3828125,4.3828125,284,11,7.82421875,12.1640625,7.796303149857285,7.796563230999922,7.809175392058341,7.845208462495828,7.30126053148822,7.322068389400322,8.247450699297467,7.7142837527738335,0.35693359375,5.75390625,4.60546875,6.44921875,0.2168789210931903,0.6179783538612368,0.2947636161247053,0.2702999070742817,6.658211482751794,5.2057012174935515,0.7818467813734974,3.186646652398159,2.79470513103308,0.877005026249108,6.613852226209706,4.840284482574231,0.73184043383868,145,10,6.5234375,11.6484375,6.517915188027848,6.518206972788762,6.528256520405137,6.573750066866902,6.294379815738576,6.316673205889845,6.992357088655467,6.746104227965393,0.43994140625,6.03125,4.671875,0.23333547754337233,0.6266904912989161,0.3135750969924512,0.28212675952346383,6.658211482751794,5.349446017711482,0.8034358823791209,3.186646652398159,2.8747930165506217,0.9021373657437523,6.613852226209706,4.956479250017735,0.7494088286968297,
20,test,5.447927474975586,89.875,91.3125,1.0732421875,4.375,4.375,276,11,7.73046875,12.1796875,7.721722531664426,7.721984813756765,7.734501909957119,7.7710765841820235,7.109701067938394,7.1307847357211624,7.988427660892423,7.5299675854625,0.364990234375,6.3515625,4.64453125,6.37109375,0.2088265902129426,0.620915299487088,0.32220061188400523,0.2927181940653474,6.658211482751794,5.211933097637898,0.7827827504637689,3.186646652398159,2.7797651815305118,0.8723167281312967,6.6256438508064655,4.95908462728119,0.7484683359003029,135,10,6.41796875,11.6640625,6.412060365988511,6.41235519887086,6.422015603268822,6.468507026109504,6.304538027237822,6.3267999732738724,6.977341286606245,6.75557510437088,0.449951171875,6.71484375,4.72265625,0.2208281404081864,0.6266186195955242,0.3345999319569132,0.3016647723565919,6.658211482751794,5.341163597606714,0.8021919417013242,3.186646652398159,2.8619309743574606,0.8981011346845347,6.6256438508064655,5.071242320010089,0.7653961538232732,
21,test,6.075119972229004,87.75,88.375,1.0546875,4.36328125,4.36328125,285,11,7.71875,12.1640625,7.698570178039057,7.698833585282258,7.710595779612367,7.748109545409833,7.159430499705678,7.180423215849338,7.937967981409862,7.577462233386925,0.365234375,5.99609375,4.66015625,6.375,0.2087863016141284,0.6157485450691401,0.30552267420201235,0.2841831391670387,6.658211482751794,5.167876520816467,0.7761658719017767,3.186646652398159,2.788695697585082,0.8751192089296774,6.602558580147446,4.85436206678705,0.735224384283864,148,10,6.4140625,11.6484375,6.403555305410849,6.40385068709743,6.412965564796398,6.460093196366166,6.173308095398728,6.195753257259236,6.810628261298063,6.629205165143203,0.449462890625,6.30078125,4.74609375,0.2266474092192092,0.623798863183389,0.31698123982521637,0.2926728204591179,6.658211482751794,5.309887874182603,0.7974946256870866,3.186646652398159,2.8676858157337133,0.899907058592641,6.602558580147446,4.9712042496582605,0.7529208850347293,
22,test,5.143387317657471,88.5,89.0,1.0361328125,4.375,4.375,288,11,7.7734375,12.171875,7.757603591040542,7.757865655276584,7.770670846455865,7.806849874599376,7.141134192916248,7.162166101756248,7.999835997526185,7.560095801019253,0.361328125,6.0859375,4.66796875,6.45703125,0.2062862693987955,0.6159999318314279,0.30802376979444646,0.2826076660645767,6.658211482751794,5.316724016390304,0.7985213491886469,3.186646652398159,2.869511184550799,0.9004798766726473,6.612101087679783,5.004743719054262,0.7569067158364406,150,10,6.45703125,11.65625,6.447428155075646,6.447722439782213,6.457805174679223,6.5037400664119875,6.299857543740105,6.322133806757829,7.003952565806782,6.751214399248427,0.446044921875,6.4375,4.74609375,0.225511715973928,0.6225714723895247,0.3211747705881215,0.2914147061036208,6.658211482751794,5.454193589860631,0.8191679708567096,3.186646652398159,2.95286443179264,0.9266369177048284,6.612101087679783,5.12408736536161,0.7749559931727655,
23,test,5.631670951843262,88.125,88.5,1.017578125,4.3515625,4.3515625,281,11,7.734375,12.1484375,7.713984979418866,7.71424788094972,7.726039327203115,7.7634196396713335,7.218650835482551,7.239557114015935,8.031379210999592,7.634424234253961,0.36328125,5.8515625,4.73046875,6.390625,0.18781762107964173,0.5998144552675443,0.30709907722319857,0.2873158048671017,6.658211482751794,5.246132082749505,0.7879191125634409,3.186646652398159,2.887472546007108,0.9061163225719101,6.608101899105306,4.92889464020386,0.7458865973103714,148,10,6.4296875,11.640625,6.426233246758978,6.426527952190203,6.43580264672864,6.48263858872105,6.209991259447864,6.232380847924998,6.8495320457553825,6.664449038102389,0.44775390625,6.1640625,4.8515625,0.20382875846989695,0.6058491462684369,0.31751447670523597,0.29486763963913415,6.658211482751794,5.383020064051408,0.8084783846226888,3.186646652398159,2.968526388762969,0.9315517886267559,6.608101899105306,5.041495376694154,0.7629263975751857,
24,test,4.730398654937744,89.125,90.125,1.0,4.37109375,4.37109375,274,11,7.7890625,12.140625,7.777288339647951,7.7775501848316555,7.789829492866228,7.826454661958536,7.192902770186484,7.213852172505089,8.018085955502396,7.609758435201075,0.3583984375,6.1015625,4.87890625,6.43359375,0.1994851112432129,0.608411200930045,0.32355557733532114,0.2993776640280376,6.658211482751794,5.33898080723049,0.8018641073599431,3.186646652398159,2.8828454505562258,0.904664296051367,6.619077436995703,5.039593429218181,0.761373994667386,140,10,6.4765625,11.6328125,6.472333408629522,6.472627956542873,6.482380966826049,6.528632522905446,6.267402227294971,6.289719940436216,6.93616721414581,6.719883936810253,0.443115234375,6.4453125,5.00390625,0.21436823020355714,0.6144367228031117,0.3385986679292312,0.30832265406868625,6.658211482751794,5.487740008777043,0.8242063237241898,3.186646652398159,2.956726898095569,0.9278489963330072,6.619077436995703,5.159233422717688,0.7794490201733286,
