epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
4,test,10.272237777709961,80.3125,80.9375,1.4228515625,3.955078125,4.73828125,179,10,6.60546875,11.3671875,6.588705281343861,6.588976374342558,6.598390969224776,6.640527436493711,6.270418883561776,6.291838294985871,6.905786576495221,6.699729683848609,0.419189453125,3.396484375,3.341796875,5.46875,0.20966398764519162,0.27654666537501066,0.27526634438140407,0.2701272992535571,6.658211482751794,3.4128515135084303,0.5125778179845261,3.186646652398159,1.9819183551700323,0.6219448126382352,6.588764939623751,3.187933224353465,0.48384382408025484,128,10,5.74609375,12.3359375,5.735205662985923,5.735489922713639,5.740107497335976,5.790432741060167,5.426582796353304,5.44916553773081,5.771456980814146,5.8868105694373405,0.5341796875,3.46484375,3.419921875,0.32595221588048084,0.3530493814887934,0.40187375327449026,0.3244364737203243,6.658211482751794,3.660314677583716,0.549744430177056,3.186646652398159,2.0912378566380356,0.6562503109857639,6.588764939623751,3.3964921485480932,0.5154975446342223,
5,test,9.571635246276855,79.0625,80.1875,1.3974609375,3.994140625,4.68359375,180,10,6.67578125,11.234375,6.657491566417702,6.657757278959352,6.666886292758751,6.7084541922565775,6.286047679556091,6.307431556786517,6.907435778005435,6.714537080506533,0.40576171875,3.388671875,3.357421875,5.53125,0.2237940359183979,0.29750340055034213,0.2728941971086237,0.24631834888044038,6.658211482751794,3.449633246384706,0.5181020842190185,3.186646652398159,2.0595994110773743,0.6463218661307778,6.58144896966818,3.1925140063357933,0.4850776813812706,135,10,5.875,12.2109375,5.865426447123513,5.865703700920938,5.870457700181298,5.919461016226907,5.526712283407489,5.549120922769213,5.884174030930222,5.982642240638742,0.51904296875,3.44140625,3.419921875,0.34694241893066485,0.35379210723813814,0.39647202762751976,0.3161074795197047,6.658211482751794,3.692858649320577,0.5546322250182332,3.186646652398159,2.155219099060705,0.6763282328270573,6.58144896966818,3.392585739457262,0.5154770256660225,
6,test,8.889405250549316,79.8125,81.3125,1.373046875,3.955078125,4.68359375,207,10,6.91015625,11.25,6.896091451744607,6.89634594771334,6.905371877767767,6.945067139537057,6.434539987795363,6.455696617556154,7.075226970911713,6.8571816335185725,0.3857421875,3.47265625,3.45703125,5.82421875,0.21288793036203701,0.3047861015958415,0.2638573430661285,0.2611628471920586,6.658211482751794,3.514163261060636,0.5277938783056282,3.186646652398159,2.117299379521101,0.6644286645109194,6.577518728990056,3.2591665255463376,0.49550091148836084,164,10,6.16015625,12.1875,6.141328227057931,6.141593833080701,6.146313814372578,6.193249940062035,5.799054681580246,5.821062570013346,6.170645220786496,6.2445445167631854,0.49462890625,3.56640625,3.568359375,0.3465421271944233,0.3625835514136623,0.3841675066734932,0.31343802366934015,6.658211482751794,3.789785743778806,0.5691897521723827,3.186646652398159,2.2431355789532894,0.7039172596262544,6.577518728990056,3.5013921308574076,0.532327200441895,
7,test,8.464101791381836,81.0625,82.4375,1.349609375,3.943359375,4.72265625,199,10,6.8359375,11.328125,6.81398092755941,6.814237753715343,6.822811871753349,6.8633815039455355,6.369366219919205,6.390578567938072,6.972838846690013,6.793806302007851,0.396728515625,3.505859375,3.41796875,5.74609375,0.1846202234181739,0.2686393857528531,0.2737611057614717,0.2669131081729712,6.658211482751794,3.4697419499552966,0.5211222201252874,3.186646652398159,2.059429806236386,0.6462686425200393,6.599872350819321,3.2448339085111932,0.4916510102060343,168,10,6.08203125,12.34375,6.04293749035186,6.0432057610654635,6.047309082057415,6.095382168985915,5.654462387834398,5.67664545125161,5.972246679914326,6.104812813044862,0.50732421875,3.607421875,3.52734375,0.32976459863445345,0.3495375266059325,0.39574237159456943,0.3201370532553523,6.658211482751794,3.7590805489577432,0.5645781241247297,3.186646652398159,2.2051705152063557,0.6920034618669821,6.599872350819321,3.5016635106412703,0.5305653389200121,
8,test,7.977068901062012,81.0625,83.4375,1.326171875,3.935546875,4.7109375,236,10,7.140625,11.3046875,7.126911345392138,7.127157578247367,7.135945128862886,7.1742620461536735,6.642225360623694,6.663008698345208,7.270905300153055,7.0557150427196484,0.3681640625,3.595703125,3.494140625,6.16796875,0.20378483411067672,0.2917680936011288,0.2298682788002676,0.23062122745504846,6.658211482751794,3.541063576277672,0.5318340496469443,3.186646652398159,2.0515571718570618,0.6437981350436615,6.600459046399334,3.283369152553675,0.4974455760535035,199,10,6.4609375,12.25,6.4396594999144146,6.439915287165258,6.444248121575883,6.489627485678297,5.950431443535303,5.972160587666679,6.291500154634591,6.389124340008104,0.47265625,3.751953125,3.62890625,0.35641768498097093,0.38056645799328265,0.33993839833606165,0.2810878186773553,6.658211482751794,3.8358834302143885,0.5761131859736368,3.186646652398159,2.220120232955745,0.6966948253534667,6.600459046399334,3.5533543878655856,0.5383495849131891,
9,test,8.596896171569824,81.1875,83.0625,1.302734375,3.97265625,4.734375,266,10,7.453125,11.3515625,7.418362216199215,7.418600028162921,7.428732551872379,7.463992556899749,6.847240873964214,6.867771683284093,7.625568740990965,7.253743365588515,0.343505859375,3.513671875,3.4453125,6.47265625,0.20731746186863984,0.30337261156782686,0.2294787967321667,0.23597639601411044,6.658211482751794,3.6517680129071035,0.5484608024793247,3.186646652398159,2.102570547585212,0.6598066170916348,6.584425125398856,3.366793526895587,0.5113268755853065,233,10,6.82421875,12.28125,6.806867338066404,6.807112944092688,6.812365640721769,6.854732236521155,6.265049099354842,6.286333776632889,6.6730320031318895,6.692011147550558,0.4443359375,3.6484375,3.55078125,0.3417768377236875,0.37120114839850776,0.3453233153101109,0.2919058913161241,6.658211482751794,3.9640505909094976,0.5953626737718434,3.186646652398159,2.267545143882008,0.7115772130479331,6.584425125398856,3.6565959592414936,0.5553401989699127,
10,test,8.713974952697754,79.9375,79.8125,1.2802734375,4.078125,4.8046875,272,10,7.51171875,11.4765625,7.48298622757572,7.483227015842908,7.494017018378566,7.528853441562653,6.878459217269609,6.898912456521522,7.610907464797131,7.283206798779141,0.345703125,3.5625,3.462890625,6.66796875,0.2394746713110843,0.29537339861530487,0.237474599598431,0.24312245484526665,6.658211482751794,3.592166581956053,0.5395092347639632,3.186646652398159,1.9793197743563162,0.6211293532863925,6.594119741031233,3.309887985929259,0.5019453870899282,241,10,6.875,12.421875,6.849313306330919,6.8495642945539945,6.854856176990596,6.897798862236654,6.398744099803341,6.419851819411296,6.8129685864809515,6.820929942364849,0.446533203125,3.71484375,3.5859375,0.3631625421016589,0.37608346176325036,0.3258080239158352,0.29591913193160324,6.658211482751794,3.9348158930152124,0.5909719003682021,3.186646652398159,2.1708990500402408,0.6812487504400583,6.594119741031233,3.6226277205291098,0.549372450425442,
11,test,7.2391357421875,83.1875,85.875,1.2578125,4.0546875,4.765625,268,10,7.34765625,11.4140625,7.316843036359529,7.317084708662289,7.327050176419256,7.363199510633018,6.825659381297691,6.846183540762017,7.5438573458709985,7.232312322803631,0.35595703125,3.544921875,3.40234375,6.30859375,0.2660277531616791,0.320971189569098,0.23712872589289016,0.22921884739712806,6.658211482751794,3.694137959304597,0.5548243652029261,3.186646652398159,2.0892849850406128,0.6556374813217178,6.594737180893219,3.448560435923744,0.5229261366040756,225,10,6.6796875,12.34375,6.659840282477004,6.660092416573797,6.66510927380707,6.708874208618809,6.249574258891042,6.270885267258383,6.65019502277198,6.677193554626882,0.458984375,3.689453125,3.490234375,0.3712516194291044,0.3885700731680383,0.3255548263054516,0.28231121977611645,6.658211482751794,4.0465406558666706,0.6077518964889146,3.186646652398159,2.295438922435201,0.7203305458130206,6.594737180893219,3.7738053772400226,0.5722449998725927,
12,test,7.34321928024292,81.4375,83.4375,1.2353515625,4.00390625,4.75,255,10,7.55078125,11.390625,7.531642287162557,7.531879825957397,7.543578301616605,7.577006140078581,6.896784543319647,6.917248153559173,7.699353404091071,7.301484000597207,0.3369140625,3.513671875,3.46875,6.55078125,0.2292945114961357,0.3098674441750762,0.23714402972647575,0.22712221848407424,6.658211482751794,3.6226235061896617,0.5440835749321161,3.186646652398159,2.0145271212612013,0.6321777532959729,6.598783740023195,3.368293562021062,0.5104415744967606,221,10,6.9765625,12.359375,6.946634181288388,6.946881106683829,6.953376219238554,6.994409238437103,6.43639580980525,6.4574691793164,6.934704151480189,6.857526109136006,0.435546875,3.646484375,3.595703125,0.3705314981523173,0.3966778390752516,0.32416906155883424,0.27545748529747066,6.658211482751794,4.011581651534142,0.602501386735193,3.186646652398159,2.2028371067605796,0.6912712161239468,6.598783740023195,3.712740712196954,0.5626401558939259,
13,test,8.925050735473633,82.1875,84.625,1.2138671875,4.01953125,4.7734375,273,10,7.59375,11.3984375,7.5774943460087405,7.577730755430113,7.5898111481521875,7.622577437830004,6.952168734067063,6.972527692366218,7.786108613810322,7.354346465830517,0.333984375,3.537109375,3.48828125,6.62109375,0.22568775682431985,0.2847823740739863,0.18674404839407044,0.19982485007405154,6.658211482751794,3.740285738955783,0.561755322528438,3.186646652398159,2.0413657740604405,0.6405999775733465,6.596919091391875,3.448150617552149,0.5226910577168574,235,10,6.984375,12.328125,6.959964933061519,6.9602125411911,6.96701948085087,7.00777528926953,6.41321560876672,6.434304938655252,6.920241107043995,6.834918016604781,0.433349609375,3.6875,3.599609375,0.3371650830591298,0.3611369852831817,0.2857905286438195,0.25518386323974823,6.658211482751794,4.106141251326803,0.6167033387214914,3.186646652398159,2.2287892451017717,0.6994152437404576,6.596919091391875,3.774397207270466,0.572145444711542,
14,test,8.086423873901367,82.6875,85.5,1.1923828125,3.970703125,4.73046875,237,10,7.23828125,11.3359375,7.211564058331238,7.211814102014827,7.221977506439412,7.2592218729959335,6.743902576378847,6.7645768227072045,7.478868924507458,7.154215255218464,0.361572265625,3.623046875,3.552734375,6.1171875,0.19590287180812976,0.30665589616091743,0.21144585311588934,0.21383058921730605,6.658211482751794,3.724436645976496,0.5593749395952217,3.186646652398159,2.1215676422411187,0.6657680859107805,6.600417955172827,3.4946642883115597,0.5294610602003997,189,10,6.5,12.25,6.4731806464940895,6.473442435765524,6.478793417578613,6.523886567326497,6.013606283746343,6.0352813109135806,6.4059120695732785,6.450566957215643,0.469482421875,3.796875,3.65234375,0.3445286076726717,0.38041792539494995,0.3122448697258967,0.2664176562974087,6.658211482751794,4.052296661398769,0.6086163937412187,3.186646652398159,2.304818359776317,0.723273902376905,6.600417955172827,3.7841749498911845,0.5733235342961094,
15,test,7.797177791595459,82.3125,86.125,1.171875,3.982421875,4.76171875,273,10,7.58203125,11.3984375,7.548966413173878,7.549200931813528,7.561224676587442,7.593892055172933,7.035408903045651,7.055663297745154,7.940835895729541,7.434711874154875,0.33447265625,3.548828125,3.498046875,6.58203125,0.2383775415065552,0.31612592227777786,0.20822967896924616,0.19050246356667158,6.658211482751794,3.8047716088537396,0.571440486489512,3.186646652398159,2.100072717174454,0.6590227741736011,6.59100055716463,3.5186362558869186,0.53385464397542,220,10,6.9765625,12.359375,6.951914654647048,6.952158074522608,6.958882159983309,6.999210520094389,6.395410459750126,6.41654035701453,6.908244776239023,6.818050414969265,0.435302734375,3.71875,3.62109375,0.35124465100604774,0.3814473780765316,0.291048661131506,0.24752457657340127,6.658211482751794,4.226224251964424,0.6347386626142061,3.186646652398159,2.3207808165573542,0.7282830729948724,6.59100055716463,3.910157200411514,0.5932569974009556,
16,test,6.872748851776123,84.5,86.75,1.1513671875,4.0390625,4.7734375,275,10,7.59375,11.3984375,7.54500987320937,7.5452444116013035,7.556827029033696,7.589948790354707,6.93102579556424,6.951419839361808,7.7424261899376186,7.334079272878366,0.333984375,3.578125,3.533203125,6.578125,0.20860349588800203,0.2905407006646522,0.1992801990882212,0.19234805747638314,6.658211482751794,3.7781213321416987,0.5674378685520856,3.186646652398159,2.1205687147473435,0.6654546129711236,6.616033246273955,3.553401714341967,0.5370894586031875,231,10,6.98046875,12.359375,6.950491951547182,6.950734091424753,6.957030341301384,6.997630009114717,6.3938671267998615,6.414987344100968,6.875226202662683,6.816352050226268,0.435302734375,3.740234375,3.65234375,0.323531053669059,0.3564318283899989,0.26713068540364165,0.2261855279469398,6.658211482751794,4.1419709248639185,0.6220846147037777,3.186646652398159,2.33698332140613,0.7333675729775054,6.616033246273955,3.8960724528895243,0.58888344539135,
17,test,5.768131732940674,84.625,86.75,1.130859375,4.0390625,4.80859375,255,10,7.453125,11.46875,7.42411470769005,7.424356214032053,7.435905530622703,7.470200679489542,6.815445187290965,6.835990193155227,7.5851576129451015,7.222604546090762,0.350341796875,3.60546875,3.46484375,6.421875,0.18206469157546507,0.2992219450316431,0.20163874090771108,0.19346216799455782,6.658211482751794,3.7293843054474722,0.5601180309619939,3.186646652398159,1.9886361151748329,0.6240529095619229,6.608336155970001,3.499700296249191,0.529588721525243,212,10,6.78125,12.4296875,6.762680505176243,6.762932118142661,6.768918927829772,6.811431629486541,6.221364181958014,6.242738453944308,6.668458966302133,6.650456134420779,0.454345703125,3.798828125,3.58203125,0.3457951571094493,0.36728800310022897,0.28452296158955054,0.24062458401138814,6.658211482751794,4.097464272620827,0.6154001390967192,3.186646652398159,2.206863584008998,0.6925347629453016,6.608336155970001,3.8425721521616767,0.5814734694890301,
18,test,8.104082107543945,82.9375,85.125,1.111328125,3.953125,4.74609375,263,10,7.48828125,11.3828125,7.461497420559595,7.461738395795396,7.472875680683864,7.507410250920051,6.899265988766471,6.919695741168996,7.676370129800432,7.303345611894265,0.342041015625,3.578125,3.5078125,6.46484375,0.17957745322311,0.29254045838499165,0.1831708487482009,0.18518440025841146,6.658211482751794,3.7728738982221843,0.5666497539160292,3.186646652398159,2.053747474231721,0.6444854727417432,6.604862682932426,3.518550075786825,0.5327211548060011,225,10,6.859375,12.3046875,6.826280091523564,6.8265320588748235,6.832578130322753,6.874923332415602,6.299832683132274,6.321070779986947,6.7558240541224155,6.725558468342717,0.44287109375,3.763671875,3.62890625,0.32656966711653357,0.3603621700513957,0.2789682084926762,0.24278323056097684,6.658211482751794,4.153606992273465,0.623832241290841,3.186646652398159,2.2621857758368478,0.7098953924290305,6.604862682932426,3.864958606615512,0.5851686540891943,
19,test,7.820509910583496,83.5625,84.875,1.091796875,4.05078125,4.8125,274,10,7.6171875,11.484375,7.587213688707049,7.587452516474015,7.599104375156774,7.63254954335358,7.003185321294828,7.023449196762836,7.840097082574596,7.403059975353606,0.336669921875,3.568359375,3.4921875,6.59375,0.20378504615882195,0.2561500910545296,0.19861112897477612,0.20640648912163387,6.658211482751794,3.8140196295323703,0.5728294511840981,3.186646652398159,2.02253523220919,0.6346907746069369,6.5929208789092835,3.570260365188517,0.5415293814020671,243,10,6.97265625,12.40625,6.951982041214636,6.952230945877561,6.9582091179216485,6.999947359974062,6.395310850929105,6.416414928377345,6.854685186436948,6.817485398692509,0.43798828125,3.734375,3.6015625,0.3132485019115017,0.33503203337624105,0.2917131213767784,0.2640487464593456,6.658211482751794,4.187139541250979,0.6288685110254958,3.186646652398159,2.2232094672885356,0.6976642564419326,6.5929208789092835,3.9074051288000664,0.5926667710058273,
20,test,7.091667652130127,82.6875,86.125,1.0732421875,4.03515625,4.8203125,288,10,7.87890625,11.4921875,7.846364165367712,7.846596790624495,7.861672616669626,7.890395170825421,7.091359003781477,7.111525484020798,8.039088636351194,7.4884226813152805,0.314208984375,3.5625,3.53125,6.9453125,0.21733973261836684,0.28731062845396843,0.21229564670040343,0.2126900272471107,6.658211482751794,3.804399015540736,0.571384526519786,3.186646652398159,2.055981376443638,0.6451864924830553,6.597088613821571,3.546242803012528,0.5375466377066376,241,10,7.33203125,12.4375,7.306994039982062,7.307235572090286,7.316290794623761,7.3533228790987,6.731468678364564,6.752131973625236,7.368683797661603,7.141724754771545,0.410400390625,3.771484375,3.69921875,0.3451067230950009,0.35995958399090394,0.2997859499872317,0.2648483781254542,6.658211482751794,4.265818428069498,0.640685331056271,3.186646652398159,2.2930479864006967,0.719580247365998,6.597088613821571,3.967721429378553,0.6014352181151204,
21,test,6.366806507110596,84.1875,86.75,1.0546875,4.046875,4.828125,289,10,7.65234375,11.515625,7.623021226369515,7.623257349514486,7.636133930996588,7.667957816557186,7.005817099773159,7.0260919318474215,7.9006650374023,7.405859636632948,0.33544921875,3.515625,3.474609375,6.703125,0.25548370650631974,0.28156981841144196,0.19549995510446913,0.18932945279568367,6.658211482751794,3.8246198735919545,0.5744215069616961,3.186646652398159,2.0826867195392778,0.6535668829086904,6.5961573774282884,3.5819495523220386,0.5430357930178085,234,10,7.04296875,12.5078125,7.0216227697332885,7.021868238052527,7.028616674525379,7.069004936338878,6.455668701342465,6.476720826646117,6.990287279498489,6.876192698175086,0.436767578125,3.708984375,3.607421875,0.3355788252786702,0.3563459741809659,0.26193294660865213,0.23217704621641908,6.658211482751794,4.26624157050237,0.6407488830227365,3.186646652398159,2.318807764396378,0.7276639104782213,6.5961573774282884,4.0022297908303734,0.6067517134333086,
22,test,7.540258407592773,82.3125,84.875,1.0361328125,4.046875,4.80859375,266,10,7.5078125,11.4765625,7.4824342323253195,7.482669625872484,7.4943398365350085,7.527573188514241,6.843672842038872,6.864185235375443,7.670310703321081,7.249913348815196,0.34619140625,3.572265625,3.474609375,6.4921875,0.2253207072734346,0.27845598406663574,0.18614637669417694,0.1852603436875551,6.658211482751794,3.8320570211119183,0.5755384957415253,3.186646652398159,2.0455366867993225,0.6419088496240783,6.586896120955112,3.560986109039021,0.5406167098506893,232,10,6.8828125,12.46875,6.855422515278094,6.855666802469382,6.861687293860532,6.902998923212644,6.359908296060931,6.381053479716888,6.8454798231887395,6.783257360988488,0.44775390625,3.798828125,3.609375,0.3153508570058159,0.3360065480995362,0.26306620685002996,0.23605475626832062,6.658211482751794,4.24026898360785,0.6368480476464793,3.186646652398159,2.256633015533972,0.7081528834819854,6.586896120955112,3.9308523909308333,0.5967685414721331,
23,test,7.078033924102783,83.5625,85.875,1.017578125,4.05859375,4.81640625,283,10,7.74609375,11.5078125,7.7250312568943365,7.72526482749784,7.7381393231277,7.769392102065081,7.007585658219235,7.027839106346907,7.831745563463083,7.407218091885961,0.32666015625,3.513671875,3.482421875,6.76953125,0.18957330104203626,0.26726765824690707,0.19138322581341044,0.19363284188604105,6.658211482751794,3.831476013275651,0.5754512338938396,3.186646652398159,2.078245875398099,0.6521733038189482,6.599966953028031,3.5942778241105895,0.5445902759348746,243,10,7.1796875,12.515625,7.147251533391838,7.147495027823696,7.154233779085416,7.194086728652098,6.619108768064307,6.639894460744539,7.143731839339108,7.032907667677776,0.42626953125,3.69921875,3.630859375,0.31454784015506565,0.3420527314731194,0.2807247858452035,0.24360764111901292,6.658211482751794,4.232184482572424,0.6356338325293462,3.186646652398159,2.2953807425313126,0.7203122884063374,6.599966953028031,3.982297852990852,0.6033814837760353,
24,test,5.761691570281982,85.0,86.25,1.0,4.09375,4.8359375,285,10,7.67578125,11.546875,7.653179956975189,7.653418257012589,7.665985509511671,7.698308765179284,7.024152896414222,7.044386362367585,7.883408172283967,7.423235916848209,0.335205078125,3.51953125,3.46875,6.63671875,0.19031846898339913,0.26823977154553486,0.19829740477294314,0.18730318937629772,6.658211482751794,3.888166531008892,0.5839656101463961,3.186646652398159,2.121241777844668,0.6656658265667126,6.613082529112587,3.674856431511003,0.5556949297598035,241,10,7.0546875,12.5625,7.0286909601617005,7.028939760254072,7.035167716174536,7.0764611570837985,6.476711986861364,6.497699060078763,6.957166913657287,6.8958252200872305,0.438232421875,3.740234375,3.61328125,0.31758160456627016,0.3365164639308775,0.25340951250813193,0.2323509115059914,6.658211482751794,4.35019258424202,0.653357526343413,3.186646652398159,2.3683031991350365,0.7431960482197592,6.613082529112587,4.103752041599087,0.6205505561942188,
