epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
4,test,7.720649242401123,83.5625,85.5,1.4228515625,4.171875,4.76171875,292,10,8.046875,11.796875,8.020295515542694,8.020526495269689,8.037306033906459,8.063794122690927,7.417931497940352,7.437627253944907,8.503123168857002,7.802631376446051,0.31787109375,3.498046875,3.46484375,7.0625,0.15655718190942305,0.24186764783337728,0.2882095684444671,0.26428058182009034,6.658211482751794,3.854701066636297,0.578939415880971,3.186646652398159,2.241456408476389,0.7033903199746188,6.597345348929752,3.5871119756404166,0.5437205096777801,238,10,7.38671875,12.2734375,7.360855428716721,7.361100061505569,7.37271267365214,7.407548067326498,6.839297364720366,6.8598333693193805,7.606494265200779,7.245987141423247,0.398193359375,3.619140625,3.5625,0.24811380015442366,0.2863920830121829,0.356538190081241,0.3092863611673851,6.658211482751794,4.19248995028645,0.6296720915439775,3.186646652398159,2.4081165223291707,0.7556898473562816,6.597345348929752,3.8916425071936542,0.5898800655971378,
5,test,8.61392593383789,82.4375,84.3125,1.3974609375,4.16796875,4.73828125,324,10,8.21875,11.765625,8.178818271010446,8.179041485483612,8.195193607321169,8.220921444947162,7.468145414625054,7.487743038653328,8.545215850945652,7.850502792319665,0.301513671875,3.5859375,3.55078125,7.3046875,0.17965459321613053,0.2745770858897601,0.2853430375136995,0.2575555695917242,6.658211482751794,3.8463829740667297,0.5776901175384482,3.186646652398159,2.200807937714891,0.6906344435956335,6.594058660824173,3.5432328421249073,0.537337173412717,272,10,7.65234375,12.265625,7.615465482062092,7.615699975141086,7.62703216995292,7.66024868310623,6.947305847817429,6.96766767347394,7.6984357237872345,7.34958465610351,0.376220703125,3.74609375,3.69140625,0.2865809376171587,0.32727071995002815,0.3441528567110805,0.29128292340718104,6.658211482751794,4.218483659137059,0.6335760992370263,3.186646652398159,2.38332391480588,0.7479096915286397,6.594058660824173,3.8834832789872715,0.5889367199687432,
6,test,7.6949005126953125,82.8125,84.625,1.373046875,4.1796875,4.77734375,311,10,7.94921875,11.8671875,7.930085743127439,7.9303216019505065,7.946968323645817,7.974356531467134,7.2318831629483515,7.251827630326305,8.204763828334752,7.623287455159264,0.330322265625,3.568359375,3.53515625,6.8984375,0.1156496634049024,0.17929179468432507,0.2313619034892637,0.22870232739926125,6.658211482751794,4.003223814124517,0.6012461190959365,3.186646652398159,2.231023353950529,0.7001163283263736,6.60254375814458,3.6899774478742113,0.5588720927933923,251,10,7.27734375,12.3828125,7.270560211582705,7.270809684428229,7.281017994216999,7.3180063062312986,6.677200408731568,6.697951388678,7.349542635803925,7.089689370116233,0.41259765625,3.703125,3.6640625,0.1678042659463116,0.23628060078990173,0.2936648921057059,0.25985473776087065,6.658211482751794,4.359903530223049,0.6548160180128628,3.186646652398159,2.4315029578883642,0.7630287330597196,6.60254375814458,4.014583653679408,0.6080359026363454,
7,test,8.57840347290039,83.6875,85.75,1.349609375,4.23046875,4.76953125,340,10,8.3125,11.8515625,8.27557903081739,8.275798962262032,8.294648308588398,8.317034527662285,7.526445718199033,7.545943901933609,8.716436884388127,7.9063357881782945,0.298583984375,3.583984375,3.55859375,7.38671875,0.1331012995629029,0.19273317813297994,0.23532280514167442,0.23460945629663982,6.658211482751794,3.978385858517239,0.5975156945409908,3.186646652398159,2.2003444436583584,0.6904889947564333,6.594808384601607,3.6790259581079745,0.5578669983343609,289,10,7.77734375,12.40625,7.75198299493812,7.752214150162202,7.764257916436611,7.79601820963204,7.120416312092331,7.140532675401213,7.961287284725754,7.51621333480578,0.373291015625,3.70703125,3.701171875,0.1911698219694228,0.26624442636106344,0.28820615320143605,0.252220324819912,6.658211482751794,4.383446845243291,0.6583519998724405,3.186646652398159,2.415831710084979,0.7581109465860949,6.594808384601607,4.063857441035469,0.616220700289682,
8,test,7.576760292053223,83.4375,85.625,1.326171875,4.16796875,4.73828125,349,10,8.296875,11.8203125,8.274542738380687,8.274761911697265,8.29314525592899,8.31589178736025,7.5066166360231,7.526159297959404,8.70047168365094,7.887529615224378,0.29833984375,3.556640625,3.533203125,7.38671875,0.1316650168382462,0.20360274963808944,0.2553550602369737,0.24390900540545496,6.658211482751794,4.045601987260573,0.6076109173973779,3.186646652398159,2.223852843125603,0.6978661538931556,6.602340473086748,3.7236513826775335,0.5639896030591466,280,10,7.8046875,12.40625,7.77728266379318,7.777512468572965,7.790091470318575,7.8211050243850915,7.172729170266178,7.192765493853767,8.09700367733399,7.566481123756018,0.37109375,3.681640625,3.66015625,0.1792889361817246,0.2564948944542082,0.3142187310776894,0.27086269440021676,6.658211482751794,4.462682023278267,0.6702523695498286,3.186646652398159,2.430438251959142,0.7626946182219729,6.602340473086748,4.110579304205764,0.6225942634981944,
9,test,8.688194274902344,82.6875,84.5,1.302734375,4.1640625,4.7421875,357,10,8.40625,11.828125,8.368564052709484,8.368785230632682,8.387494289901516,8.40994457289154,7.6206716656189615,7.640023559779275,8.826755030825064,7.996806480969153,0.289306640625,3.494140625,3.53125,7.53125,0.15638779198949307,0.24107460581225373,0.23792205974057007,0.23795388452574479,6.658211482751794,4.0462003556342,0.6077007866325587,3.186646652398159,2.273705734186552,0.713510464825286,6.591676956978676,3.721807628164197,0.5646222732781043,302,10,7.8984375,12.359375,7.877283141338015,7.877516749120086,7.891263392506963,7.921356856205542,7.326579503111217,7.346365855562969,8.287264575487766,7.714014512584481,0.36083984375,3.61328125,3.65625,0.22716446812634683,0.28945454815135596,0.3134413221412379,0.2675065869883501,6.658211482751794,4.422143797990017,0.6641639139047556,3.186646652398159,2.4547793876345994,0.7703330978937429,6.591676956978676,4.065516495853198,0.616765130085599,
10,test,7.533544063568115,84.625,87.875,1.2802734375,4.1640625,4.7421875,343,10,8.4296875,11.8046875,8.407092552639837,8.407307424403383,8.426387291393045,8.447624679191184,7.675562597810616,7.6948366122867125,8.945587503887294,8.049645139826865,0.285888671875,3.501953125,3.521484375,7.51171875,0.15567932306066687,0.21336840192389622,0.2563764646727116,0.24857989636227779,6.658211482751794,4.114975563764103,0.6180301683753986,3.186646652398159,2.267033312001666,0.711416595340301,6.596500721950311,3.812711768928894,0.5779900480025467,287,10,7.95703125,12.359375,7.916069208255378,7.916295512012678,7.930273835240152,7.95918153211833,7.239092891140398,7.259011682273717,8.139905689894675,7.6299468278738924,0.356201171875,3.642578125,3.640625,0.1974646307114243,0.26977704677833686,0.3227040814918334,0.27844033263801476,6.658211482751794,4.538032013773239,0.6815692210331686,3.186646652398159,2.496419101623406,0.7834000358165497,6.596500721950311,4.199037121772467,0.6365552432670676,
11,test,8.129542350769043,84.375,85.625,1.2578125,4.21484375,4.765625,332,10,8.25,11.84375,8.222910491691302,8.223136233352822,8.240818528264507,8.26520869435698,7.5173771289456255,7.536881038108577,8.59459921766512,7.897469101251005,0.30322265625,3.59765625,3.55859375,7.2734375,0.1333336710213261,0.19541183070506066,0.25695317114805255,0.24619657207892914,6.658211482751794,4.008615547557257,0.6020559061456131,3.186646652398159,2.192309562975166,0.6879675728481883,6.611025260130893,3.7335698303279825,0.5647489887603395,280,10,7.7109375,12.3671875,7.688061433547478,7.688299484483024,7.700739552731783,7.733126791529429,7.177463541378209,7.197474564004453,8.025385096291851,7.570697716954878,0.37646484375,3.8125,3.708984375,0.1921590589444796,0.24973505218229206,0.3168072132960246,0.2787108868418805,6.658211482751794,4.363097769476131,0.6552957623498152,3.186646652398159,2.3789959139885024,0.7465515237461778,6.611025260130893,4.08220783844557,0.6174848344725196,
12,test,8.836444854736328,84.3125,85.5,1.2353515625,4.1953125,4.765625,313,10,8.078125,11.8828125,8.061858076081142,8.062091936660064,8.079448344348231,8.10556359919443,7.44403526817376,7.463680942032235,8.60254851260281,7.827535960250946,0.320068359375,3.689453125,3.544921875,7.09765625,0.1324215728210445,0.1955787797706043,0.2145641383006473,0.21848889369911315,6.658211482751794,4.007389912125328,0.6018718273678355,3.186646652398159,2.231971547764343,0.700413880555172,6.594605915748607,3.728066603762459,0.5653206046565189,249,10,7.515625,12.4609375,7.49555381333468,7.495799789119717,7.507276956995965,7.542060353890227,6.875361306846745,6.895833097075013,7.592108300968331,7.280463420238445,0.396728515625,3.9140625,3.69921875,0.19016308630178158,0.24261088207934178,0.28183033003277214,0.24107956347431475,6.658211482751794,4.41341735255113,0.662853284847464,3.186646652398159,2.446692531994225,0.7677953657500526,6.594605915748607,4.098931659777625,0.6215582420154855,
13,test,7.981231689453125,85.875,86.375,1.2138671875,4.23046875,4.77734375,325,10,8.34375,11.859375,8.309605563335442,8.30983222978922,8.330316640252402,8.351868260341126,7.649078886816347,7.668385833795175,8.867523081801544,8.024066864356072,0.296142578125,3.607421875,3.53125,7.4296875,0.122761206100654,0.2309018883410631,0.24950954312277068,0.23795514216687497,6.658211482751794,4.0140259310008695,0.6028684942494347,3.186646652398159,2.2554045466294275,0.7077673782664572,6.597572566113017,3.7547010684114195,0.5691034135337316,265,10,7.85546875,12.40625,7.835331847315434,7.835568681458666,7.850835331545347,7.879967339369556,7.27511212074913,7.295036692941201,8.30806128990508,7.665614011531288,0.366943359375,3.79296875,3.677734375,0.2008563397858026,0.26423352890743385,0.30790239380640716,0.26711152193451093,6.658211482751794,4.430624295528407,0.6654376039280236,3.186646652398159,2.461024754159993,0.7722929532547677,6.597572566113017,4.150509751884376,0.6290964912159599,
14,test,7.58124303817749,86.625,87.875,1.1923828125,4.23828125,4.77734375,323,10,8.25,11.875,8.230677933152402,8.230906726853878,8.250232391773991,8.2733921297918,7.482930976289245,7.502513909130038,8.628130760006018,7.86484006511151,0.30517578125,3.59375,3.525390625,7.30859375,0.12523126748871996,0.2009823706591396,0.26329261365191664,0.24525446872443932,6.658211482751794,4.082337317215316,0.6131282143546624,3.186646652398159,2.298359842745774,0.7212471583619441,6.617770705325072,3.8141538527928933,0.5763502579084202,272,10,7.73046875,12.453125,7.69774346664013,7.697983817982895,7.711443806690485,7.743120114839515,7.137696160716453,7.1577954436111435,7.999959742053109,7.532979140806196,0.37939453125,3.765625,3.650390625,0.1971433161839746,0.2549976214800945,0.3229175645796419,0.2781645533241962,6.658211482751794,4.508453140303778,0.677126755733578,3.186646652398159,2.5268694936386176,0.7929556581797307,6.617770705325072,4.212508994694982,0.6365450213174255,
15,test,6.322846412658691,85.25,87.5,1.171875,4.23828125,4.73828125,313,10,8.2265625,11.796875,8.204962042475827,8.205192785635921,8.223843130210826,8.247962415093335,7.591234368959092,7.6106693061812125,8.842080114513632,7.969185749703489,0.302490234375,3.681640625,3.6328125,7.32421875,0.16259761920934437,0.23377422344489185,0.2321172300174879,0.23673339422200923,6.658211482751794,4.047020017198339,0.6078238919989566,3.186646652398159,2.255750169975797,0.7078758381567652,6.590328781127973,3.7611688333057307,0.5707103481811395,254,10,7.69140625,12.34375,7.666933282466857,7.667175276380695,7.680799464314477,7.712597421200796,7.2338916021512105,7.253863779917309,8.2291550332937,7.625746737699546,0.376708984375,3.9375,3.8203125,0.22861926381241057,0.28023081039560316,0.3089085113191504,0.2708302330699313,6.658211482751794,4.462497143748056,0.670224602403848,3.186646652398159,2.4593708439171316,0.7717739405046038,6.590328781127973,4.153027207079856,0.6301699573733621,
16,test,8.02060317993164,84.5,86.625,1.1513671875,4.1875,4.74609375,356,10,8.40625,11.859375,8.381823456501678,8.38203898197609,8.400012708417101,8.422437416543136,7.608852756326996,7.628230741468238,8.842271798248833,7.985593796727483,0.290771484375,3.607421875,3.5859375,7.48828125,0.14006005603454202,0.2141248112799786,0.2399978693373453,0.23851703627920096,6.658211482751794,4.0453641934027615,0.6075752030229655,3.186646652398159,2.2903964450742462,0.7187481685020125,6.610943917981452,3.743531493375966,0.5662627818084705,302,10,7.9375,12.4140625,7.894562074226753,7.894790320766602,7.907423506356424,7.937905146392428,7.37075469374863,7.39048932317017,8.33083830453376,7.756723275930755,0.360595703125,3.791015625,3.732421875,0.20509130415543675,0.26511605261992255,0.3168243178965782,0.2669418117591392,6.658211482751794,4.453982457524662,0.6689457775654583,3.186646652398159,2.4964907397473004,0.7834225165405548,6.610943917981452,4.128662368048844,0.6245193453871359,
17,test,7.141921520233154,86.0,87.625,1.130859375,4.2109375,4.8046875,333,10,8.2265625,11.8984375,8.20719977677589,8.207428256424386,8.227289773514507,8.249929227321804,7.58262192830267,7.602077447735862,8.903433660703323,7.961050262449012,0.308349609375,3.609375,3.546875,7.28125,0.13095120570222082,0.19474363702275163,0.23748719639409985,0.21911361456810946,6.658211482751794,4.072362910257617,0.6116301533538158,3.186646652398159,2.244942044350645,0.7044841456335235,6.608491050749465,3.813260387537989,0.5770243703523711,262,10,7.6875,12.4453125,7.666763658596995,7.667004334550004,7.6811423361967375,7.712251556486741,7.182044572571929,7.202076158825673,8.144033593756289,7.575599615604646,0.382568359375,3.849609375,3.73046875,0.18192336673856763,0.2325574574979966,0.283914581493013,0.2571066095321266,6.658211482751794,4.522600068230786,0.679251489675066,3.186646652398159,2.4709545204910492,0.7754090082850871,6.608491050749465,4.241430878631201,0.6418153321324666,
18,test,9.134475708007812,85.875,88.125,1.111328125,4.26171875,4.8125,374,10,8.609375,11.9453125,8.57789036149886,8.578109452948963,8.603074491746977,8.618571927301574,7.7739844603891495,7.793129350215071,9.21897004835816,8.144561484751895,0.279541015625,3.599609375,3.572265625,7.71484375,0.1618910416844571,0.2045546384519202,0.24140566075810027,0.2241552537983329,6.658211482751794,4.100414469132792,0.6158432305364561,3.186646652398159,2.2138615345777053,0.6947307863303985,6.591656960130795,3.8140259658487325,0.5786141464760103,310,10,8.1640625,12.546875,8.130959355503652,8.131189386070679,8.14973366081666,8.174051031730537,7.516898091479245,7.536440423254563,8.697485450732044,7.897668717226437,0.349853515625,3.828125,3.771484375,0.2209836842560996,0.2706718804734193,0.29425635003688577,0.259339548300157,6.658211482751794,4.597811306014869,0.6905475018217091,3.186646652398159,2.463664512346898,0.7731213344575967,6.591656960130795,4.288988013674348,0.6506691776614,
19,test,8.222946166992188,85.375,87.875,1.091796875,4.27734375,4.82421875,378,10,8.6796875,11.9765625,8.646326835927853,8.646536445353703,8.669746390208314,8.685582562543106,7.803106090412895,7.822188620066477,9.272817222203695,8.172235206078799,0.275634765625,3.568359375,3.556640625,7.81640625,0.11060147324666966,0.1781447647009775,0.2598683696394463,0.25569238499204144,6.658211482751794,4.088611368287793,0.6140705171170078,3.186646652398159,2.2924624623185883,0.719396504345206,6.610867791804067,3.8258717977838463,0.5787245968716898,315,10,8.265625,12.5703125,8.230335791269543,8.230554414717256,8.246989408495354,8.271680315574276,7.558312673203692,7.577755729654906,8.693453419876452,7.936820536347009,0.342529296875,3.77734375,3.76953125,0.1803615150428119,0.21444239946354585,0.32545034263676587,0.29453712833950013,6.658211482751794,4.593249682679065,0.6898623894086203,3.186646652398159,2.532143589752523,0.7946107196563258,6.610867791804067,4.301228738447935,0.6506299738410221,
20,test,7.570218086242676,85.625,88.25,1.0732421875,4.24609375,4.82421875,377,10,8.5703125,11.9609375,8.542037018705857,8.542250114329486,8.564306890394388,8.581989981277498,7.794764912360845,7.813866572156345,9.262795679885837,8.164331115668693,0.283203125,3.552734375,3.517578125,7.6796875,0.10926882173978489,0.1695704769241601,0.21435630683677476,0.21059975633548397,6.658211482751794,4.130689485617323,0.6203902498918729,3.186646652398159,2.2120013584508618,0.6941470453858405,6.599165161226034,3.8638753589255117,0.5855097219915097,318,10,8.1328125,12.5546875,8.105727734885324,8.105949966533297,8.121377666088996,8.147830951877596,7.49195941422877,7.511506851028199,8.581428753733604,7.87313697185923,0.35205078125,3.740234375,3.701171875,0.17826158380575985,0.2125524752019937,0.26626400911902154,0.24706919338838884,6.658211482751794,4.650396055317234,0.6984452307296278,3.186646652398159,2.4629192670994433,0.7728874694174003,6.599165161226034,4.343137047857951,0.6581343157429107,
21,test,7.751723766326904,85.25,86.75,1.0546875,4.29296875,4.84765625,357,10,8.5625,11.9921875,8.541662826605002,8.541883787459629,8.565328939007898,8.582585368330394,7.70149132480631,7.720721574852889,9.028521278212526,8.074481754028982,0.2861328125,3.5546875,3.51171875,7.6328125,0.1528200459423825,0.1729149606666011,0.24204811787971417,0.24631205282340443,6.658211482751794,4.184169019801088,0.6284223669735103,3.186646652398159,2.270494145831951,0.7125026378821312,6.601728985680039,3.888889502337265,0.589071364603537,296,10,8.0703125,12.5859375,8.057343372146972,8.057574972359436,8.07341421159594,8.100725891447079,7.2750989277250255,7.294986335417166,8.247673681254057,7.66495671885132,0.358642578125,3.763671875,3.6875,0.1795884899476497,0.2241285491234277,0.28655345593738224,0.2717222084259999,6.658211482751794,4.703391944329841,0.7064047089093002,3.186646652398159,2.5359629652840914,0.7958092759909902,6.601728985680039,4.373843422391929,0.6625299875046874,
22,test,6.2837371826171875,87.375,89.5,1.0361328125,4.19140625,4.76953125,342,10,8.3828125,11.8671875,8.367963608547175,8.36818484800275,8.387851042892626,8.409327371617772,7.61209938943313,7.631442303905678,8.772439738116027,7.988187269168351,0.29345703125,3.509765625,3.50390625,7.54296875,0.14792596241450975,0.1932818168588878,0.23701772935555188,0.22562862744123838,6.658211482751794,4.222013979618872,0.6341063197761243,3.186646652398159,2.2739888360797478,0.7135993048894904,6.618996621644334,3.97593762367661,0.6006858517913674,297,10,7.87890625,12.484375,7.847134841841399,7.847367077390254,7.860721878202379,7.891071304883846,7.195299272822398,7.215284078887151,8.076595705991469,7.587857087611343,0.368896484375,3.740234375,3.724609375,0.18432463077666264,0.24119540724383298,0.304654284061506,0.26019495534298115,6.658211482751794,4.7324146487815755,0.7107636429153645,3.186646652398159,2.5296350894877575,0.7938235284367164,6.618996621644334,4.460521303767745,0.6738968998989507,
23,test,7.943941593170166,83.5625,86.875,1.017578125,4.18359375,4.76953125,380,10,8.5859375,11.8984375,8.545229132887098,8.545445585451857,8.56795865266562,8.585584885867192,7.762284943930999,7.781427284039644,9.141308242972558,8.132969576883038,0.2783203125,3.55078125,3.546875,7.703125,0.1264034844298125,0.2216315325787572,0.21372051137115156,0.2042773574057727,6.658211482751794,4.180308195807932,0.6278425079523365,3.186646652398159,2.2453592954423636,0.7046150829909505,6.5951426829854976,3.83750313304611,0.5818680986154108,314,10,8.1171875,12.4921875,8.094090903540376,8.094317865870494,8.110458603051876,8.13681203472414,7.438318407322209,7.457953218154169,8.52668448978098,7.821698189309504,0.35009765625,3.7578125,3.73046875,0.2098929330181504,0.2766477385736745,0.28281856822377793,0.24892741954684738,6.658211482751794,4.687472803180526,0.7040138054075785,3.186646652398159,2.5072631597545376,0.7868030043016093,6.5951426829854976,4.297888404992979,0.6516748176018847,
24,test,7.130770206451416,84.625,87.25,1.0,4.20703125,4.765625,336,10,8.3125,11.859375,8.296166249868236,8.29639327558445,8.315738263356444,8.338434988650103,7.676237227887771,7.695529637659199,8.994722676621244,8.050625604740281,0.298583984375,3.615234375,3.552734375,7.4296875,0.14852053941036503,0.2179136127903141,0.22196519851210336,0.22108738518858806,6.658211482751794,4.0968860865468475,0.615313301050875,3.186646652398159,2.2675609767779283,0.711582181561122,6.608073598687491,3.8164706535210557,0.5775466323920925,281,10,7.81640625,12.4296875,7.790962642614014,7.791201493742575,7.804646403467229,7.83588433863373,7.197825603079083,7.217829395874387,8.1022141356316,7.59068324013763,0.37109375,3.8359375,3.71875,0.19530892953683215,0.2619338927544724,0.2811512662232474,0.24825115762139585,6.658211482751794,4.541160052165744,0.6820390226308812,3.186646652398159,2.4894117101797857,0.781201049795195,6.608073598687491,4.232864734113312,0.6405595626165622,
