epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
4,test,7.425018310546875,80.8125,81.0625,1.4228515625,3.416015625,3.416015625,120,11,6.02734375,9.296875,6.018654112150726,6.018863770647085,6.024129708984646,6.058415287041715,5.907928072402504,5.925109044655045,6.301074345987886,6.234252946315456,0.351806640625,4.03125,3.66796875,4.7265625,0.24729659004250987,0.5720631573167628,0.46103000390710736,0.3321664563159808,6.658211482751794,3.906832125557483,0.5867690048113064,3.186646652398159,2.3434148406557966,0.7353858448322861,6.5902354125322535,3.614736883234033,0.5484989013230249,56,10,4.83203125,8.9765625,4.825011433440977,4.825259858148483,4.828874286167672,4.8724024905386445,4.789920325287644,4.8093132908446865,5.059564279771735,5.168507424830352,0.461669921875,4.02734375,3.58984375,0.2779996597084511,0.5999573824237868,0.5019370545411413,0.35598656607782786,6.658211482751794,4.0616541464659095,0.6100217989452109,3.186646652398159,2.406619673580309,0.7552201219953806,6.5902354125322535,3.7370350845970313,0.5670563873166863,
5,test,7.843197822570801,81.4375,82.5625,1.3974609375,3.43359375,3.43359375,140,11,6.30078125,9.359375,6.290408721418874,6.290591116505222,6.296320516581056,6.32637183639926,6.062625238666092,6.079334203855333,6.486128053219824,6.379211527996151,0.3271484375,3.87109375,3.748046875,4.98046875,0.22806771427556985,0.5502400834383578,0.4373316000273743,0.3190199799259179,6.658211482751794,3.9806452017238527,0.5978550263889604,3.186646652398159,2.409167911894129,0.7560197833923863,6.584900472564304,3.631892277962402,0.5515485455087014,73,10,5.15234375,9.03125,5.145172391966861,5.145398683601567,5.149485823935355,5.1891565784932165,4.99460928246657,5.01357957281994,5.306075609238969,5.3634890824887,0.429443359375,3.841796875,3.69140625,0.2654800747517915,0.5835230199250937,0.48241260389965357,0.34800920519728507,6.658211482751794,4.155714678923161,0.6241487957672429,3.186646652398159,2.5040274309517967,0.7857876018564384,6.584900472564304,3.7701694769570686,0.5725476782322394,
6,test,9.65971851348877,80.6875,82.3125,1.373046875,3.431640625,3.431640625,139,11,6.3046875,9.3515625,6.299026229162864,6.299203199203489,6.304769921431635,6.334367746387676,5.975416202258915,5.992337807440939,6.3904936752734836,6.296670826339958,0.32568359375,3.970703125,3.732421875,5.0,0.24149949753540884,0.5489911283097826,0.41644582335064495,0.31258329252992184,6.658211482751794,3.941955456092778,0.5920441947968277,3.186646652398159,2.3919013532667,0.7506013732230521,6.575404718893523,3.609891833870363,0.5489991853273813,80,10,5.171875,9.0234375,5.169655959274839,5.169874151783341,5.173619489689458,5.212738888272544,5.081048268852326,5.099702842537795,5.375897738987578,5.443604266992046,0.427001953125,3.9765625,3.68359375,0.2882669398723314,0.5878096164556289,0.4565970386159679,0.33855409132454034,6.658211482751794,4.12283368379217,0.6192103832196437,3.186646652398159,2.476286729331356,0.7770823060874318,6.575404718893523,3.7576886750001757,0.5714764087757174,
7,test,7.735360145568848,82.3125,82.9375,1.349609375,3.419921875,3.419921875,146,11,6.328125,9.34375,6.326859799606096,6.327033133860858,6.332610587554317,6.361759521649361,6.042449201172222,6.059196332377464,6.465668699233398,6.359937730199008,0.32275390625,3.837890625,3.72265625,5.00390625,0.23961751732789113,0.5527082035783399,0.4172802025712153,0.31250137866884303,6.658211482751794,3.980252068870893,0.5977959815758033,3.186646652398159,2.4735691272441986,0.7762294967290072,6.590827809583489,3.6703702385855976,0.5568906281011685,92,10,5.19921875,9.0234375,5.186834984391598,5.187051089584808,5.190804923388274,5.229681903068747,5.075476139772075,5.094266494179305,5.375241633668746,5.440148621011383,0.423828125,3.794921875,3.65625,0.2689451717721369,0.5744859096191641,0.4444435598155122,0.3297400810904704,6.658211482751794,4.159758678599577,0.6247561660328003,3.186646652398159,2.5600503205588305,0.8033681169615169,6.590827809583489,3.8039648590039405,0.5771604066901475,
8,test,9.875213623046875,80.0625,80.1875,1.326171875,3.431640625,3.431640625,159,11,6.60546875,9.359375,6.59546937164791,6.595629847132247,6.601499008204943,6.627987710658352,6.342156491238563,6.358218524114222,6.81305648997596,6.644198607246355,0.29443359375,3.94140625,3.86328125,5.3828125,0.2223664477454818,0.5480779160114448,0.41715849974311564,0.31132718475178056,6.658211482751794,4.02242199804298,0.6041295036156678,3.186646652398159,2.385573595255223,0.7486156626307857,6.583416856629196,3.6594391531052874,0.5558571229498254,93,10,5.53515625,9.03125,5.527985014962789,5.52818749567741,5.532365990477958,5.568307629302932,5.397631633029152,5.415773708201406,5.739780669955571,5.7471333652454355,0.387451171875,3.935546875,3.84375,0.25753073082600936,0.5691108659144741,0.4335130848418808,0.32487644701009377,6.658211482751794,4.218664388725709,0.6336032431012786,3.186646652398159,2.4814007386925283,0.7786871308198268,6.583416856629196,3.8196689908974033,0.5801955237045598,
9,test,9.638065338134766,81.8125,82.6875,1.302734375,3.41796875,3.41796875,154,11,6.421875,9.328125,6.419945984384247,6.420125929507836,6.42608161197459,6.455291589350785,6.12836932255947,6.1448527646435105,6.5502056424943635,6.440375724026597,0.3115234375,4.125,3.7734375,5.12890625,0.22686697381808407,0.5413431379687742,0.4218087518930323,0.3180927259528682,6.658211482751794,4.042883265387608,0.6072025912455264,3.186646652398159,2.4177698172410524,0.7587191430281495,6.582591500400092,3.7045646834259616,0.5627821023377795,86,10,5.31640625,9.0078125,5.312758284657749,5.312982422448961,5.31720972226699,5.356127695327155,5.209454836400267,5.228089708757091,5.536235656099647,5.569560644963452,0.40966796875,4.1640625,3.740234375,0.2609225541710225,0.5609215680834939,0.438963369902964,0.3308791721925352,6.658211482751794,4.242912518832857,0.637245081479342,3.186646652398159,2.507366902554095,0.7868355597779056,6.582591500400092,3.8532896539571597,0.5853757830366589,
10,test,9.108102798461914,82.0625,83.9375,1.2802734375,3.431640625,3.431640625,167,11,6.62109375,9.3359375,6.619533637957479,6.619701721825093,6.625880767284143,6.652878663461256,6.440344648362428,6.456257950258495,6.927237586097157,6.738447797395901,0.290771484375,3.888671875,3.697265625,5.40234375,0.20118030287788,0.5198096486677548,0.39949298160951424,0.30406594216588456,6.658211482751794,4.093085353387935,0.6147424671011337,3.186646652398159,2.397929624135351,0.7524931019040824,6.598478564627683,3.782740575866164,0.5732746630631214,92,10,5.5390625,9.0078125,5.539612669546155,5.539825817275405,5.544386500905335,5.581167195267586,5.3793721186677015,5.397555824415726,5.722810618271594,5.7298694872929685,0.385009765625,3.884765625,3.638671875,0.23508811966960497,0.5445395898360212,0.4282320579711379,0.32174552200959594,6.658211482751794,4.2902281339610315,0.6443514365794685,3.186646652398159,2.4913852651324913,0.7818203700926682,6.598478564627683,3.952518833712081,0.5990045727965626,
11,test,8.900603294372559,81.8125,82.9375,1.2578125,3.408203125,3.408203125,177,11,6.72265625,9.296875,6.7182522710567,6.718405565177769,6.724169007548051,6.749653597306284,6.488557512264544,6.504148621366275,6.935856994390924,6.7808935109781965,0.27685546875,3.849609375,3.822265625,5.44140625,0.19956505691357465,0.5173849969121755,0.38959138676648947,0.3019025377736871,6.658211482751794,4.202596205572417,0.6311899549089588,3.186646652398159,2.496784248631987,0.7835146224175793,6.580829312420339,3.81856874149081,0.5802564631609314,102,10,5.67578125,8.9765625,5.6622432153129925,5.662446540421788,5.666967156764831,5.702273847987189,5.505697158742285,5.523658587819873,5.857982052467121,5.850674726019891,0.36767578125,3.82421875,3.802734375,0.23504905110752483,0.5417369606741896,0.4200273700710274,0.32223574348054057,6.658211482751794,4.42037182594025,0.6638977805663421,3.186646652398159,2.605325805513684,0.8175759943616612,6.580829312420339,3.9943258261679686,0.6069639002229205,
12,test,8.728601455688477,80.8125,82.3125,1.2353515625,3.4140625,3.4140625,158,11,6.625,9.3125,6.620538538023032,6.6207037050298,6.62664930284249,6.6535907842393796,6.402216774622438,6.4181556599242,6.8683471178323225,6.701317572260544,0.28857421875,4.01171875,3.865234375,5.35546875,0.2127680550742086,0.5276815345825165,0.3909112313743864,0.2966617391591868,6.658211482751794,4.190510300584826,0.629374766998677,3.186646652398159,2.4880793231744764,0.7807829340921858,6.5731367215850804,3.7895938421485145,0.5765274636238925,88,10,5.546875,8.9921875,5.5389346525479,5.539141930249422,5.543509754505265,5.5798954868632675,5.390406961494271,5.408645750613402,5.734099589332505,5.741536852707064,0.3828125,4.03515625,3.85546875,0.24289574414049217,0.5457726002296818,0.42023310453799695,0.3174067432364254,6.658211482751794,4.391140824082177,0.6595075622721656,3.186646652398159,2.5875504583011404,0.8119979214996554,6.5731367215850804,3.9635057597394443,0.6029854432700228,
13,test,8.79586124420166,82.9375,83.9375,1.2138671875,3.423828125,3.423828125,163,11,6.6484375,9.359375,6.636165069891114,6.63632699830831,6.642713842299164,6.668741776722757,6.406728456105242,6.422608429714973,6.894205974323242,6.70494266044821,0.289794921875,4.01953125,3.771484375,5.38671875,0.20519353286677564,0.5159704379503394,0.3954582683284023,0.3058735604070901,6.658211482751794,4.146143276619144,0.6227112622300743,3.186646652398159,2.545410432841755,0.7987739810832706,6.5931736180312495,3.7693796541144264,0.5717094486645689,88,10,5.57421875,9.03125,5.567169585107996,5.567373632232102,5.571839365183064,5.607650646602,5.479711995945229,5.497687251335472,5.834110658674206,5.825362959174709,0.3828125,4.046875,3.734375,0.2335410801390761,0.5293892860989383,0.418855256778774,0.32160006604277197,6.658211482751794,4.363277939166699,0.655322822122704,3.186646652398159,2.647445674482193,0.830793609479676,6.5931736180312495,3.944725353476276,0.5983044861260893,
14,test,7.42437219619751,82.9375,83.8125,1.1923828125,3.41796875,3.41796875,172,11,6.83203125,9.3359375,6.820023002145192,6.82016960122708,6.8265969823070005,6.850443770575194,6.565257474460874,6.580869596669559,7.086678129347177,6.856700393566542,0.2685546875,3.884765625,3.861328125,5.58203125,0.2017784917126655,0.5193061184116748,0.4011887103578705,0.303536578292532,6.658211482751794,4.3416614103159805,0.6520762252089958,3.186646652398159,2.5356287309449357,0.7957043900793676,6.596555532489049,3.9847840762706372,0.6040704207892988,100,10,5.78125,9.015625,5.767737873384911,5.767931363517045,5.772891382327501,5.806507418135643,5.603671602424141,5.621471783118898,5.992942288794053,5.944657284209103,0.35888671875,3.873046875,3.849609375,0.2294289073566356,0.5388589288648397,0.4325656378292724,0.32263043065466784,6.658211482751794,4.565029196472827,0.685623940948498,3.186646652398159,2.636893517338758,0.8274822422982868,6.596555532489049,4.16618796539332,0.6315702103733084,
15,test,6.824400901794434,87.25,87.125,1.171875,3.427734375,3.427734375,177,11,6.796875,9.359375,6.7881703141021354,6.788328929466566,6.795201520950192,6.820034127019839,6.515480642262748,6.531304423672873,7.0598810192444965,6.8109772326592495,0.273681640625,3.84765625,3.787109375,5.578125,0.1955044563521244,0.5180504126135808,0.4156200652658447,0.31375178204914916,6.658211482751794,4.301407424522583,0.6460304596310059,3.186646652398159,2.5022689509875375,0.7852357741340469,6.606307017449752,4.040795784554438,0.6116572805171135,104,10,5.74609375,9.03125,5.735799330613679,5.736002612858461,5.741149803867498,5.775785557315299,5.5589404226046275,5.57690343905371,5.938893302863479,5.903080319775418,0.364013671875,3.830078125,3.763671875,0.22917838895917897,0.5390640869116365,0.44905604427011375,0.3354160655922712,6.658211482751794,4.5324576075717244,0.6807319982720781,3.186646652398159,2.606793271578722,0.8180364991571752,6.606307017449752,4.248656022939121,0.643121188845268,
16,test,6.112698078155518,86.0,86.125,1.1513671875,3.423828125,3.423828125,184,11,6.87109375,9.34375,6.86278126419254,6.8629371069921,6.869618485314496,6.894063087516813,6.603416664495322,6.61888801982584,7.10432935085276,6.892021048338444,0.2646484375,4.08203125,3.966796875,5.6171875,0.18384493810493294,0.5078972897882342,0.39663492161833763,0.30004006418650986,6.658211482751794,4.5015046113172135,0.6760831528073921,3.186646652398159,2.5767146453450076,0.8085975404288587,6.610301640975468,4.2067411374178265,0.6363917058400752,102,10,5.81640625,9.0234375,5.81546956811318,5.815672700324076,5.820838796446583,5.855162288002105,5.672780448524173,5.690492765811929,6.06200166020887,6.011206422801554,0.35498046875,4.171875,4.0078125,0.2197252146024985,0.5358486277304391,0.43765976366116677,0.32583480044534024,6.658211482751794,4.749349774091108,0.713307137569057,3.186646652398159,2.695515488152986,0.8458783737834362,6.610301640975468,4.425875661820059,0.669542163459721,
17,test,7.27321195602417,82.3125,84.75,1.130859375,3.41796875,3.41796875,180,11,6.86328125,9.3359375,6.851996662452424,6.852153629538273,6.858406569504257,6.883325575125877,6.599726383132094,6.615117223372313,7.072176925906014,6.8871470475565895,0.2646484375,4.02734375,3.89453125,5.57421875,0.18637320829969267,0.5156188038763242,0.40205624231833453,0.3024586795802758,6.658211482751794,4.243872787901847,0.6373893047548383,3.186646652398159,2.50157894962651,0.7850192451503555,6.596325924970989,3.925490336430247,0.5951025436099129,103,10,5.80859375,9.0078125,5.798120470472534,5.798324456335642,5.803085515070922,5.837880152149599,5.727192411303501,5.744727680696442,6.100096296398401,6.061930574262689,0.35498046875,4.06640625,3.888671875,0.21216058996197806,0.5340576007782523,0.4409870466980472,0.32739943074831396,6.658211482751794,4.456914177973285,0.6693860940763139,3.186646652398159,2.5968791117811723,0.814925341605368,6.596325924970989,4.09337697792846,0.62055408184617,
18,test,6.892563819885254,84.3125,86.125,1.111328125,3.431640625,3.431640625,193,11,6.94140625,9.375,6.931648415441513,6.931807203768171,6.939241196162649,6.96300253080243,6.628459093273827,6.643885126575942,7.1568236985180835,6.91596507037496,0.259765625,3.966796875,3.86328125,5.6640625,0.17544540383853183,0.5010051316269039,0.3868824792795289,0.29737014857602595,6.658211482751794,4.445265515670457,0.6676365758561424,3.186646652398159,2.5434252320370483,0.798151006206777,6.6183280951860235,4.081148891882622,0.6166434835485308,106,10,5.89453125,9.046875,5.889573166586759,5.8897778247783945,5.8953358251828005,5.929238552913514,5.714779504800979,5.732423802070506,6.1175856078912165,6.051483172993261,0.348876953125,3.9921875,3.8671875,0.21075880863637847,0.5285698058259005,0.42340935114785055,0.3225990550708457,6.658211482751794,4.691618585022384,0.7046364623857472,3.186646652398159,2.6550350672844116,0.8331752330577112,6.6183280951860235,4.282067981904132,0.6470014662794946,
19,test,6.944859981536865,84.1875,85.75,1.091796875,3.494140625,3.494140625,181,11,7.03125,9.453125,7.011551740751616,7.011719048878691,7.019516020414764,7.043590788711211,6.724376805412877,6.739564210439254,7.2570815642201,7.006647770707619,0.256103515625,4.140625,3.787109375,5.8359375,0.23827610627197088,0.4612295397937056,0.3285780343243814,0.2238759223635172,6.658211482751794,4.488590737417948,0.6741436118461717,3.186646652398159,2.451493074347918,0.7693018215568426,6.594441143227051,4.137382747886794,0.6274046060955708,101,10,5.9765625,9.1171875,5.970002486576746,5.970211252077401,5.9763815488941585,6.009988057544203,5.810518552700705,5.827973207009575,6.236256467915999,6.142745730070378,0.344482421875,4.20703125,3.7578125,0.27217132268137506,0.480145583059294,0.3556780688799443,0.24215016794453423,6.658211482751794,4.752375338978557,0.7137615486215275,3.186646652398159,2.594148794422276,0.8140685420738475,6.594441143227051,4.362235207622682,0.6615018790641569,
20,test,8.838953018188477,82.8125,84.1875,1.0732421875,3.48828125,3.48828125,187,11,7.046875,9.4921875,7.040517692314202,7.04067504678875,7.048830324376522,7.071323544242821,6.702119164955694,6.717294063896377,7.252954431131559,6.984632618390048,0.25732421875,4.01953125,3.80078125,5.8515625,0.2267698649590599,0.45600650806228954,0.34657555980139915,0.24489691444952474,6.658211482751794,4.5340175886345655,0.6809662925817259,3.186646652398159,2.5365112260409193,0.7959813254262218,6.583777187993013,4.109713530796242,0.6242181977681781,105,10,5.984375,9.15625,5.971932550549422,5.972140842122527,5.978465814826563,6.01169578137717,5.883535572299575,5.9007993133286725,6.334446626687843,6.211690796043815,0.346435546875,4.06640625,3.80078125,0.2654941974793424,0.4815695713256748,0.3730233260276422,0.26471722003922515,6.658211482751794,4.792665721316159,0.719812780614079,3.186646652398159,2.6726796004779416,0.8387122552375162,6.583777187993013,4.325881628235913,0.6570516444762322,
21,test,7.181941032409668,84.75,85.375,1.0546875,3.498046875,3.498046875,187,11,6.96875,9.4765625,6.96362144517175,6.963781171692231,6.970976715682998,6.994869327765931,6.650593811387112,6.665870786047121,7.155770349490533,6.9354724899784586,0.26513671875,4.0703125,3.85546875,5.7578125,0.2183269802516892,0.46035656570739825,0.36748555980092146,0.24181472282339098,6.658211482751794,4.489912386212275,0.6743421109172436,3.186646652398159,2.5346400393797364,0.7953941292713627,6.5954960343664615,4.157518613280777,0.630357230391411,103,10,5.87890625,9.1484375,5.888872361024987,5.889075334522456,5.894401269442105,5.928292672950177,5.740211352104067,5.7577621096094305,6.1451010490878275,6.075079057941894,0.357177734375,4.140625,3.849609375,0.23491682569827335,0.4703668089590699,0.39558582678028537,0.2621981187696604,6.658211482751794,4.733875696514749,0.7109830783804227,3.186646652398159,2.6685107330358004,0.8374040250203367,6.5954960343664615,4.384717008266478,0.6648047372660816,
22,test,7.637638568878174,85.0,86.0,1.0361328125,3.4921875,3.4921875,180,11,6.8203125,9.484375,6.822126223948681,6.822293479116831,6.829058716583288,6.854588019326692,6.665708857152774,6.680929563878358,7.167306682206971,6.949481770296666,0.280517578125,4.36328125,3.990234375,5.609375,0.2381071394091523,0.46901050166699637,0.3315836738101023,0.21521285416881306,6.658211482751794,4.4347613063374824,0.6660589435805403,3.186646652398159,2.518640043186968,0.7903731784292832,6.601416774042462,4.144182272921331,0.6277716458104474,98,10,5.7109375,9.1484375,5.701589861983532,5.701802689535158,5.706769507532175,5.742624679770989,5.5547462115798565,5.572632616398883,5.923624362436579,5.897808506152465,0.37548828125,4.484375,4.00390625,0.27284633012979526,0.49057607966802613,0.3603167678864222,0.23442894540267933,6.658211482751794,4.684836187422979,0.7036178108128773,3.186646652398159,2.6430579790176596,0.8294167089497,6.601416774042462,4.353066915801311,0.6594140416823971,
23,test,7.3985700607299805,85.0,85.5,1.017578125,3.4921875,3.4921875,187,11,6.921875,9.4453125,6.912178966831469,6.912354308020428,6.919851390724549,6.945350341460037,6.732356837070866,6.74755696600132,7.280304939270986,7.014683839039794,0.26708984375,4.21484375,3.8359375,5.75390625,0.2301077025917256,0.46022953413863593,0.3291372803932468,0.2248492913857745,6.658211482751794,4.504984519654073,0.6766058019220791,3.186646652398159,2.5491565449420355,0.7999495466570256,6.607660198920302,4.15616740719931,0.6289923031875083,96,10,5.8359375,9.109375,5.8297997046869625,5.830018178230743,5.835893703441806,5.871210373619739,5.7359747694452,5.7536288696105755,6.150725277257667,6.072506110020614,0.359375,4.30859375,3.845703125,0.26492752487112015,0.482339296269549,0.3567765304568571,0.2445193489039419,6.658211482751794,4.76893128709545,0.7162480944694299,3.186646652398159,2.683058692782759,0.841969313028033,6.607660198920302,4.3799230131945714,0.6628553650368182,
24,test,8.250487327575684,82.1875,83.1875,1.0,3.48046875,3.48046875,184,11,7.01953125,9.4453125,7.011320937914865,7.0114885055036,7.019120455008957,7.043262384790908,6.732646809718593,6.747737092271565,7.242499802818102,7.0132776957161225,0.256591796875,4.41796875,4.0625,5.82421875,0.23748029518064903,0.46604108537397965,0.34827456879780244,0.23118398216542835,6.658211482751794,4.528792400188631,0.6801815190040962,3.186646652398159,2.504393139128644,0.7859023645574024,6.5971579949472146,4.076141090238518,0.6178631909923104,106,10,5.96875,9.109375,5.965439111058473,5.965650271581829,5.971619280135415,6.005621939138584,5.8136597263628795,5.831075286543035,6.233235691439096,6.145252798247058,0.3447265625,4.57421875,4.12109375,0.25788661218075576,0.47631455860254474,0.3664410447712722,0.24295881387307186,6.658211482751794,4.807402334154584,0.7220260796173624,3.186646652398159,2.6543597893474136,0.8329633244243867,6.5971579949472146,4.3194563317608425,0.6547450182440876,
