epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
4,test,8.554368019104004,82.5625,82.4375,1.4228515625,4.76171875,4.76171875,236,11,7.3203125,14.015625,7.270775262601468,7.271106980013886,7.281102440307845,7.336787159870808,6.612873127751943,6.6390886928150215,7.345135826214246,7.170698893949659,0.4775390625,4.1796875,3.779296875,6.203125,0.24244260282821034,0.5309763764059162,0.4436586678338827,0.3701700478138887,6.658211482751794,4.784026231023514,0.7185152113922203,3.186646652398159,2.6646037593681804,0.8361779795581956,6.578637592244114,4.395944868935535,0.6682150836395268,155,10,6.375,13.5390625,6.355046931779724,6.355392756156628,6.364309284566566,6.424731804434961,6.010492149205674,6.037471088687344,6.680394079758459,6.58916824594446,0.52880859375,4.12109375,3.69140625,0.258417861299835,0.535180286314861,0.4478668285065509,0.3721314332771917,6.658211482751794,4.792688121338194,0.7198161448842126,3.186646652398159,2.671975196189055,0.8384912064782016,6.578637592244114,4.3779311566019095,0.6654768704333663,
5,test,7.0778374671936035,86.125,86.375,1.3974609375,4.8203125,4.8203125,257,11,7.35546875,14.2890625,7.306674260172954,7.307005316300896,7.317283732644854,7.372524813142096,6.721222948994916,6.747302338868463,7.4983117448530034,7.275321055289453,0.4853515625,4.640625,3.943359375,6.22265625,0.2633325024454823,0.5713569821273471,0.4253923764069751,0.3553685826568563,6.658211482751794,4.83910653045154,0.7267877481794209,3.186646652398159,2.714368515266144,0.8517946328386942,6.601825441735256,4.516997638763353,0.6842043429697353,172,10,6.390625,13.8046875,6.3637540222884414,6.364099749957635,6.373036911377455,6.433408674592659,6.018617882922591,6.045585585703484,6.681761422876594,6.596993907421704,0.537109375,4.6015625,3.869140625,0.27934390919462593,0.5739802565046169,0.4294442038511702,0.3578900914152449,6.658211482751794,4.861224484180988,0.7301096543379659,3.186646652398159,2.73590196619167,0.8585520343564685,6.601825441735256,4.511053220267271,0.683303922540788,
6,test,5.378018856048584,86.75,87.375,1.373046875,4.97265625,4.97265625,281,11,7.71484375,14.6484375,7.6907350248068695,7.691061364875859,7.704993275573057,7.755240194672284,6.945594513621334,6.971394722311368,7.922914405881786,7.492028821505038,0.473388671875,4.87890625,4.06640625,6.546875,0.27579364055215655,0.577554390099582,0.3855793435618022,0.3150167923068829,6.658211482751794,5.074630862296287,0.7621612613901197,3.186646652398159,2.695041487110924,0.8457296277523363,6.611842228893478,4.779089650770631,0.7228075754569894,174,10,6.7109375,14.140625,6.692685526651072,6.6930274916872055,6.705042957022509,6.761235033758164,6.345102586402441,6.371664966245813,7.208251529569665,6.91234528141259,0.525390625,4.8671875,3.998046875,0.29131583306904896,0.5804891895038122,0.39145960304052063,0.31899926358885256,6.658211482751794,5.093965160476413,0.7650650889765839,3.186646652398159,2.7068006190962652,0.8494197551081547,6.611842228893478,4.781660099904678,0.7231963398958645,
7,test,6.6957783699035645,87.875,88.25,1.349609375,4.86328125,4.86328125,238,11,7.33984375,14.3984375,7.299900810003743,7.300233175459982,7.312600177075946,7.365973877602571,6.777086375147659,6.803098796682681,7.693019632785417,7.329327053725565,0.490234375,5.25390625,4.20703125,6.1328125,0.20244354519684865,0.5526663520819026,0.43373591215648527,0.3425548352198653,6.658211482751794,5.0096560525525815,0.7524026633173455,3.186646652398159,2.752051881855669,0.8636200313532003,6.6041684190973236,4.719518964325068,0.7146272876199824,145,10,6.34765625,13.90625,6.339203822366086,6.3395507041130275,6.3500736285636625,6.409085351670364,6.106385333938741,6.1332475753502,6.886794522874126,6.681838245106966,0.54345703125,5.26171875,4.140625,0.21465880785786526,0.554455804799885,0.43772818085265897,0.3451715664332889,6.658211482751794,5.035356496016228,0.7562626253402137,3.186646652398159,2.7616653984612407,0.8666368442145626,6.6041684190973236,4.7269742962232275,0.7157561703838746,
8,test,7.3642072677612305,82.9375,85.0,1.326171875,4.76953125,4.76953125,230,11,7.48828125,14.125,7.444743690252704,7.445073223202514,7.457731289085848,7.510140415609548,6.812704608701811,6.83867216197252,7.734652042848576,7.363717618198191,0.469970703125,4.85546875,4.109375,6.30859375,0.20099177016294795,0.5222746039198067,0.42190689972667045,0.35233126045144275,6.658211482751794,5.058373221238451,0.7597195184235661,3.186646652398159,2.7337757390031667,0.8578848040606644,6.56956010090166,4.608528780159508,0.7014973163160492,149,10,6.53515625,13.6484375,6.509024120999731,6.509368297844495,6.520360773066168,6.57820991546348,6.307649945098116,6.334257537317854,7.127870029039245,6.876144539496127,0.52099609375,4.8359375,4.04296875,0.21263329854110688,0.5253047921604024,0.4278272656674122,0.3550744196222959,6.658211482751794,5.0816981574555715,0.7632227018651772,3.186646652398159,2.747181540180577,0.8620916718561011,6.56956010090166,4.5975432996047845,0.6998251372985811,
9,test,5.642831802368164,87.875,88.625,1.302734375,4.8828125,4.8828125,277,11,7.796875,14.546875,7.736842901632633,7.737168091273955,7.751564644476862,7.80109573669145,7.095890717368858,7.12150126263361,8.138086353209713,7.63713861261877,0.464111328125,5.32421875,4.39453125,6.59765625,0.19171298290464886,0.5611297959377699,0.4201946151263096,0.3285181902377244,6.658211482751794,5.2495680173375066,0.7884351572395378,3.186646652398159,2.7646105684645477,0.8675610665474938,6.605341685328675,4.942880392856408,0.7483156251909253,184,10,6.8125,14.046875,6.789085514338913,6.789425604563944,6.801811658302528,6.857187785307695,6.519424334575255,6.545766768225373,7.441583613227181,7.080652474256447,0.5146484375,5.34375,4.34765625,0.21274546751777992,0.5640385707710889,0.42926700701584364,0.333687570038611,6.658211482751794,5.279336963994587,0.7929061697230249,3.186646652398159,2.7796639811591204,0.8722849704931177,6.605341685328675,4.949896689748154,0.7493778407773394,
10,test,6.895898818969727,87.25,88.125,1.2802734375,4.87109375,4.87109375,285,11,7.99609375,14.5078125,7.941573888762559,7.941896416997483,7.95901593938326,8.00508365678254,7.220471885284681,7.245927307577536,8.452101858460335,7.757462321784825,0.44873046875,5.59375,4.734375,6.8203125,0.15812833405153226,0.5494857341658458,0.41197529511072767,0.3504276598362584,6.658211482751794,5.345513523364568,0.8028452591528834,3.186646652398159,2.8306428954916765,0.8882826382276909,6.601149727026471,4.965003729220779,0.7521422683222936,205,10,7.03515625,14.0078125,7.021542752623941,7.021880069121716,7.036392806844469,7.088842112638764,6.649695748838605,6.675874470935399,7.674706688133408,7.206442116918385,0.497802734375,5.63671875,4.7109375,0.1729200583463228,0.5514999611485791,0.41650253245999963,0.3540497173291092,6.658211482751794,5.37315812751117,0.806997215608189,3.186646652398159,2.8456337758900503,0.8929869189445668,6.601149727026471,4.976970983732685,0.7539551728929791,
11,test,5.530244827270508,88.25,88.25,1.2578125,4.9140625,4.9140625,293,11,8.0234375,14.65625,7.97003408411535,7.9703563652250216,7.987461123116687,8.033460481307895,7.169383090474698,7.194901952053461,8.332875127513272,7.708116205702027,0.452880859375,5.6875,4.5546875,6.85546875,0.20076613021336365,0.5692936590036126,0.421265401077685,0.339377171215947,6.658211482751794,5.346215568741473,0.8029506996872858,3.186646652398159,2.899146875946543,0.9097798382399084,6.60187952364827,5.005354220123487,0.758171093882288,193,10,7.04296875,14.15625,7.026630217220077,7.026967592697882,7.041845898894619,7.093933681639505,6.71793426282307,6.7440279851195575,7.789856677491862,7.27234813605134,0.50244140625,5.73828125,4.515625,0.2148327293013678,0.5717793550807209,0.4260316630903589,0.3429316135747708,6.658211482751794,5.386215687775065,0.808958336893946,3.186646652398159,2.9174390719210486,0.9155201031546707,6.60187952364827,5.027081864933155,0.7614622240417885,
12,test,6.5105061531066895,86.0,86.375,1.2353515625,4.88671875,4.88671875,259,11,7.6875,14.5546875,7.649325856075842,7.6496530072354165,7.664597239791208,7.714027089345267,7.038770103505157,7.06445354826923,8.105945593844346,7.5820060002272225,0.471923828125,6.21875,4.9921875,6.49609375,0.2181725617359517,0.5620112346108925,0.4328428259593668,0.3272873836901707,6.658211482751794,5.275155845683787,0.7922782055435104,3.186646652398159,2.745453299087176,0.8615493333787239,6.592910668783137,4.880577326941052,0.7402765746622602,163,10,6.703125,14.0625,6.6817577748724135,6.682099808759008,6.695039874160191,6.750338094956469,6.434768045052792,6.461218940218387,7.375568962817015,6.998950088235941,0.52294921875,6.31640625,5.0078125,0.23133884345664338,0.5644584658184603,0.4362913210202421,0.3302957964185519,6.658211482751794,5.308842066434803,0.7973375553160853,3.186646652398159,2.764648056031483,0.8675728305022162,6.592910668783137,4.8944856811169375,0.7423861670524227,
13,test,6.408881187438965,86.75,86.75,1.2138671875,4.93359375,4.93359375,290,11,8.046875,14.6953125,8.007084902926474,8.007406976569495,8.023621007598964,8.070422190147863,7.240236340695716,7.265667274541984,8.380604754193175,7.776553508845199,0.4521484375,6.50390625,4.875,6.8515625,0.2316842340464874,0.5461543407250748,0.4131085360326339,0.3033782853539726,6.658211482751794,5.3836998920502035,0.808580488318337,3.186646652398159,2.8912549852404252,0.9073032879452033,6.592250536677133,5.0302688091298435,0.7630578936803247,193,10,7.06640625,14.1875,7.045548005551076,7.045885296533892,7.060135120202133,7.1128100502449785,6.664436900527482,6.690600181688216,7.6554127663404135,7.22073659214172,0.501953125,6.62109375,4.86328125,0.24841598029360004,0.5503081118382379,0.41666876231448147,0.3065041461656306,6.658211482751794,5.413747532240765,0.8130933579182889,3.186646652398159,2.9051728490097872,0.9116708458477677,6.592250536677133,5.039714381350519,0.7644907233593734,
14,test,6.452393531799316,88.75,88.375,1.1923828125,4.89453125,4.89453125,254,11,7.875,14.59375,7.819254700874387,7.819578987594395,7.83678461257435,7.883237118575818,7.1349253631846725,7.160489398426883,8.31768315353604,7.674881251258555,0.46044921875,6.88671875,5.25390625,6.6484375,0.19406269409811505,0.5430540293080378,0.420261226072201,0.33637601283526747,6.658211482751794,5.402232709024605,0.8113639410552185,3.186646652398159,2.913936743110283,0.9144210390936679,6.595159460986834,5.087281429786692,0.771365947992633,155,10,6.890625,14.1015625,6.856846376129945,6.857185774415826,6.871702216697708,6.924735163174291,6.57088299024098,6.597162754808476,7.589018496661607,7.130380764650173,0.51123046875,7.01953125,5.26171875,0.20583192805727316,0.5442529070361452,0.42593660343752154,0.3396623452930663,6.658211482751794,5.439989383427499,0.8170346342287086,3.186646652398159,2.930031372130604,0.9194716866162631,6.595159460986834,5.103828952357356,0.7738749885501129,
15,test,8.739246368408203,86.625,87.375,1.171875,4.7890625,4.7890625,273,11,7.7421875,14.203125,7.695177585088452,7.695503845782658,7.708617358902373,7.759665154374786,7.0038664163575355,7.029594872193309,7.956508472214182,7.548325047069601,0.454833984375,6.43359375,4.6328125,6.55859375,0.17477081567791722,0.5241891483867751,0.4466070500300337,0.35575137306834187,6.658211482751794,5.375998000601406,0.8074237375199056,3.186646652398159,2.9756755343973094,0.9337952584601495,6.604831443887845,5.03377081683954,0.7621346372885601,168,10,6.7890625,13.71875,6.766446913397204,6.7667877335864475,6.778681458169646,6.834701699250072,6.447435961514226,6.473871303856976,7.302994119814237,7.011188929345676,0.50537109375,6.5390625,4.60546875,0.18540670616021693,0.5274064943456929,0.45095770927767137,0.3584970037152754,6.658211482751794,5.425462374280033,0.8148528157050557,3.186646652398159,2.9915419376220687,0.9387742865594272,6.604831443887845,5.060600753848997,0.7661968056023764,
16,test,7.881429672241211,87.125,87.0,1.1513671875,4.85546875,4.85546875,275,11,7.71875,14.515625,7.678179226302001,7.6785057931981235,7.692745762800394,7.742742216073379,7.003444333545721,7.029171784476732,8.007785488799767,7.547887151745432,0.46826171875,6.41015625,5.015625,6.53515625,0.16299262174142154,0.5404127042424673,0.4412943963045144,0.3396861695867913,6.658211482751794,5.367703497292259,0.8061779820598043,3.186646652398159,2.93762173102973,0.9218536133646881,6.595344352536749,5.027256069373589,0.7622431522381344,178,10,6.73828125,14.0234375,6.713111269955011,6.7134528172841375,6.725640052691582,6.781564054706997,6.394594191565929,6.421095121430187,7.268448624237052,6.960148900344028,0.51953125,6.5234375,5.01171875,0.17427525949310582,0.5421310840920212,0.44550550048722215,0.34270468489486233,6.658211482751794,5.401612551693278,0.8112707993259517,3.186646652398159,2.9557893928758734,0.9275547982866094,6.595344352536749,5.050163655204646,0.7657164486433851,
17,test,6.201019287109375,87.625,87.75,1.130859375,4.83984375,4.83984375,263,11,7.73046875,14.453125,7.681873227836727,7.682199598836461,7.697492243358619,7.746400525648388,7.100332652918908,7.125939675618351,8.220840552502153,7.641468931443329,0.465087890625,6.2890625,4.96875,6.5078125,0.16391533099492153,0.5271725448047018,0.4029642994993035,0.30631751995435996,6.658211482751794,5.444648722960602,0.8177344226846885,3.186646652398159,2.989479551894612,0.9381270903207402,6.614128328301814,5.1038650426623455,0.7716610246013732,161,10,6.7421875,13.9609375,6.728998855198122,6.7293401470638425,6.742467155091816,6.79738724772108,6.484091699169348,6.510480361356341,7.433804388310223,7.046571613809696,0.51708984375,6.4140625,4.9609375,0.1773751024680559,0.5296907652194376,0.4098699624022544,0.31087137190451947,6.658211482751794,5.473040561485589,0.8219986066323652,3.186646652398159,3.005482273095878,0.9431488962963801,6.614128328301814,5.1155841478408925,0.7734328537218336,
18,test,5.442531108856201,86.125,86.5,1.111328125,4.92578125,4.92578125,304,11,8.25,14.671875,8.175595548057117,8.175913666518895,8.191713488287336,8.238038766647819,7.330862277112417,7.356175683335793,8.467156437469649,7.8639895769495975,0.437744140625,7.0,5.3125,7.08203125,0.21156180688743567,0.5469281331566196,0.4258186581796046,0.3086417891366494,6.658211482751794,5.478920442031715,0.8228817087328855,3.186646652398159,3.006947061979484,0.9436085609669213,6.605678812215226,5.105801135923849,0.7729411739611375,225,10,7.26953125,14.171875,7.232061802058711,7.232395488093553,7.2463257623115505,7.298457246266295,6.7393342636089955,6.765399350764727,7.736148498369039,7.292977108735275,0.487060546875,7.16796875,5.328125,0.22273316436955973,0.5489170052818588,0.4261618157994035,0.310092246224618,6.658211482751794,5.513111511460365,0.828016881972309,3.186646652398159,3.027288417873484,0.9499918717361563,6.605678812215226,5.113736170033306,0.7741424182745582,
19,test,6.582648277282715,85.25,85.625,1.091796875,4.8203125,4.8203125,299,11,8.0625,14.375,8.007139053366151,8.00746004030687,8.02432107389579,8.07030351255711,7.204391958750375,7.229866739306452,8.364846304034236,7.74191904863403,0.43896484375,6.82421875,5.6328125,6.9140625,0.1481248646197153,0.5333585572172932,0.41678812946856325,0.3276763048069518,6.658211482751794,5.544001269002893,0.8326562295842839,3.186646652398159,3.00554077679943,0.9431672553144745,6.60261844286145,5.140515080512206,0.7785570414219489,188,10,7.1015625,13.890625,7.073085938423876,7.0734220232570415,7.088191336700172,7.140112266082205,6.680381059509773,6.706522208663214,7.71760667136709,7.236091469136917,0.488525390625,7.00390625,5.6875,0.16200911384934324,0.53672016407127,0.4206130221831447,0.32982904072458863,6.658211482751794,5.581482718169317,0.8382855865465133,3.186646652398159,3.020159308141678,0.9477546893593651,6.60261844286145,5.152287466272635,0.7803400288628114,
20,test,5.403223991394043,86.75,86.875,1.0732421875,4.82421875,4.82421875,275,11,7.890625,14.4140625,7.847099749104919,7.847423619210467,7.862819618794496,7.91097161389661,7.145741375235749,7.171292354451457,8.272825078964875,7.68533535622874,0.45263671875,7.66796875,5.37890625,6.70703125,0.13171815056568675,0.5258939699588415,0.4208850239775586,0.31500796311438556,6.658211482751794,5.556930268131657,0.8345980422110316,3.186646652398159,2.9848427738779524,0.9366720253190494,6.605878783305114,5.212203801408225,0.7890250445680154,188,10,6.9140625,13.921875,6.8942718504117755,6.894611047034468,6.908135828426371,6.962069831310392,6.540204958557513,6.56652342726486,7.5059684612706,7.100760930034902,0.50341796875,7.88671875,5.4140625,0.1424036443506464,0.5272507595950138,0.4228002069625757,0.31787677500810296,6.658211482751794,5.584416226173681,0.8387261715312292,3.186646652398159,2.9976299081999622,0.9406847495765025,6.605878783305114,5.221555277581707,0.7904406739612032,
21,test,5.880073547363281,87.0,87.625,1.0546875,4.90234375,4.90234375,291,11,7.9140625,14.5234375,7.870798455995166,7.871122068196603,7.886449957061289,7.934591354913742,7.179606088036575,7.205112829542733,8.275838854551665,7.71800155163054,0.454833984375,7.40625,5.26953125,6.72265625,0.20496779141979488,0.5249376010596647,0.40852521179318757,0.3074716038271393,6.658211482751794,5.596701171286049,0.8405712533740323,3.186646652398159,3.033257896959724,0.9518651509972089,6.601912622599218,5.234587457521433,0.7928895392530263,195,10,6.91796875,14.0234375,6.895465570180469,6.895804577897562,6.9091218098748275,6.9632316401893775,6.592023609549763,6.618277538803949,7.5717738030942945,7.150808132005367,0.5068359375,7.61328125,5.2890625,0.21352517883694525,0.52634412048133,0.41075406725188635,0.3091405525694007,6.658211482751794,5.625681356691125,0.8449238014239326,3.186646652398159,3.053463541537128,0.9582058742657262,6.601912622599218,5.247900128186857,0.7949060262055881,
22,test,8.184103012084961,83.6875,84.625,1.0361328125,5.05078125,5.05078125,313,11,8.15625,14.7421875,8.099252606814238,8.099573056634856,8.116010475130844,8.162187015323818,7.357388696388302,7.382671934374099,8.536042126880231,7.889665894315671,0.44677734375,7.8125,5.45703125,6.94921875,0.22315861430793021,0.5275840991670186,0.37444120310698803,0.2554268168878361,6.658211482751794,5.545619313523703,0.8328992444727419,3.186646652398159,2.983784355007841,0.9363398834201931,6.5752201021564725,5.072700028563431,0.7714874863123957,204,10,7.1328125,14.2265625,7.1180870236261615,7.118423273808803,7.132861590880444,7.18506942391066,6.775767278885978,6.801790338970174,7.820923801165218,7.328231029529664,0.49853515625,8.0546875,5.5,0.23616759243983407,0.529319995562776,0.3807965366185451,0.259569108015918,6.658211482751794,5.581783308005116,0.8383307322792041,3.186646652398159,2.9977509002548652,0.940722718033034,6.5752201021564725,5.07778113197119,0.7722602518364111,
23,test,7.096299171447754,86.125,86.25,1.017578125,5.078125,5.078125,315,11,8.375,15.015625,8.294685090429441,8.295001148881815,8.313787333859588,8.356617555840769,7.324042694927489,7.349366315746414,8.589495782779984,7.8574375350568735,0.44189453125,6.99609375,5.75390625,7.171875,0.19483615894666564,0.534138875947311,0.3966725175285118,0.2832734075245352,6.658211482751794,5.625660914796699,0.8449207312459308,3.186646652398159,2.9831259900651412,0.9361332822451917,6.596430583963745,5.2462250153099905,0.7953126995778335,218,10,7.3515625,14.4921875,7.321346412530932,7.321678831748903,7.3377612835104316,7.387400762983643,6.887294348732883,6.913174251500916,8.064338942719093,7.435862109005063,0.49267578125,7.1796875,5.82421875,0.20478795224017232,0.5352164169044074,0.398604730737325,0.28563736274689616,6.658211482751794,5.661141239469996,0.8502495383535466,3.186646652398159,3.0051415607417677,0.9430419775221087,6.596430583963745,5.257819436452703,0.7970703806441513,
24,test,6.075714588165283,86.375,86.5,1.0,5.01953125,5.01953125,296,11,7.98828125,14.578125,7.930301198006458,7.930624217759485,7.947337279541599,7.99390699627377,7.2597909938379,7.285196005299216,8.451198355675174,7.795408762509686,0.4521484375,8.078125,5.6171875,6.81640625,0.2414691375734492,0.5294778091878768,0.3694636351498265,0.2881728212072752,6.658211482751794,5.588176511092352,0.8392909305402232,3.186646652398159,3.021056214834645,0.948036147202296,6.60804485458109,5.196266348221255,0.7863545818123335,178,10,6.96484375,14.0625,6.945918021309914,6.946256625739909,6.960769058818157,7.013542857044175,6.589498138348281,6.615756162252264,7.613321723351227,7.148387851454267,0.5048828125,8.3359375,5.6796875,0.25067577799988,0.5311036411234803,0.37082895854058534,0.28942396235917506,6.658211482751794,5.6251787981768855,0.8448483219178309,3.186646652398159,3.041692509505431,0.9545120125622837,6.60804485458109,5.217054745575125,0.7895005043675442,
