epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
5,test,7.55808687210083,80.1875,82.9375,1.3974609375,4.37109375,4.37109375,318,11,8.1328125,11.4140625,8.088676426182758,8.088922362077408,8.103515275218921,8.135158686774886,7.411048350168701,7.431686152265203,8.379238200563183,7.819706240038463,0.287841796875,3.3125,3.3359375,6.3984375,0.14485073223775286,0.5323432298824449,0.28522044836690985,0.29152983330931365,6.658211482751794,3.82158570282456,0.573965803387958,3.186646652398159,2.122607710437131,0.6660944691937307,6.588331728520674,3.520221923258033,0.5343115781524944,161,10,6.171875,11.6484375,6.141806996085777,6.142091334440343,6.148136497205404,6.197314643900077,5.769689071006308,5.792621986529866,6.236472753091829,6.239143673117892,0.47021484375,3.447265625,3.517578125,0.1473421128709134,0.5669331731397703,0.36107237173181855,0.33404756524570395,6.658211482751794,4.158021444676719,0.6244952500304537,3.186646652398159,2.2863130465286625,0.717466759236724,6.588331728520674,3.787407271508095,0.5748659034748557,
6,test,8.879683494567871,79.3125,84.0625,1.373046875,4.38671875,4.38671875,333,11,8.1328125,11.421875,8.099403514463619,8.09965244433446,8.114214530818057,8.14624369214252,7.387297542588652,7.407984742151481,8.359238602996173,7.797121618511872,0.288330078125,3.310546875,3.259765625,6.41796875,0.13759238049002212,0.5377679924734872,0.2728579771865937,0.28738689874641776,6.658211482751794,3.8053411625176636,0.5715260280295185,3.186646652398159,2.1490148485730307,0.674381280069366,6.588412315842026,3.491846109912145,0.5299981152539438,165,10,6.16015625,11.6640625,6.132956226149904,6.13324435539876,6.139295564986768,6.188978082660155,5.822465329221506,5.845317475426372,6.275641664485201,6.2898322252599375,0.471923828125,3.4609375,3.3828125,0.14709529038064298,0.5737055745510797,0.3736506531236693,0.34359666159029356,6.658211482751794,4.159619992460488,0.624735336694554,3.186646652398159,2.2978804065868363,0.7210967067395224,6.588412315842026,3.7447468495612437,0.5683838032657569,
7,test,8.084975242614746,80.4375,82.3125,1.349609375,4.41796875,4.41796875,334,11,8.171875,11.546875,8.14116857188532,8.141412570000398,8.156084934133652,8.187236112011863,7.389674312717867,7.410345591551938,8.386883619809096,7.799193510772135,0.292236328125,3.42578125,3.369140625,6.40625,0.10295199132375925,0.51811844255627,0.25811310618319194,0.27425211156623275,6.658211482751794,3.8621758472308336,0.5800620567904554,3.186646652398159,2.153977400935994,0.675938576156533,6.586315761136786,3.5409022179840886,0.5376150106372877,172,10,6.140625,11.78125,6.1183501456259375,6.118635043988006,6.124176808783956,6.173944784105406,5.709306792364675,5.732297020977991,6.128504561116178,6.180499533946241,0.47900390625,3.642578125,3.55078125,0.17353248835195076,0.5859108903157908,0.3874856900944409,0.34360000322475237,6.658211482751794,4.1913187424537215,0.6294961872736247,3.186646652398159,2.322870611871073,0.7289388706221825,6.586315761136786,3.7783323558704627,0.5736640168643128,
8,test,7.112083911895752,83.0625,86.0,1.326171875,4.4453125,4.4453125,312,11,8.1328125,11.609375,8.105994704769811,8.10624159717168,8.122321374862132,8.152560768522113,7.4557216847318575,7.4762935116359985,8.504142334466804,7.862669027083122,0.2998046875,3.375,3.26171875,6.33203125,0.14930272141829903,0.5310866230423887,0.28205571396927837,0.26347013492557664,6.658211482751794,3.8677780395367076,0.5809034527599867,3.186646652398159,2.1988108198695473,0.6900077290385487,6.602249827676514,3.6030584964338663,0.5457319232801384,153,10,6.04296875,11.8515625,6.015865057631345,6.016153210723874,6.021936693074788,6.072099188399131,5.6612544818278465,5.684321182494839,6.100176473376029,6.134402021023179,0.489990234375,3.564453125,3.40234375,0.16013899921255892,0.5872472072102667,0.3762425574057986,0.31727779599078915,6.658211482751794,4.193134593103255,0.6297689107601402,3.186646652398159,2.3559341473057147,0.7393145222212575,6.602249827676514,3.857704076998724,0.5843014393104752,
9,test,6.877592086791992,83.0625,86.25,1.302734375,4.44140625,4.44140625,315,11,8.15625,11.6171875,8.120593352392316,8.120843646260626,8.137288168329809,8.167586262751337,7.354204291421555,7.374941478541589,8.375486648813762,7.7653288360151045,0.2978515625,3.34765625,3.263671875,6.34765625,0.13811040110948752,0.514382549388303,0.2722503235731749,0.2595116722052989,6.658211482751794,3.903809805245727,0.586315081063227,3.186646652398159,2.1699759281415227,0.680959066016458,6.599719255188006,3.656727054015966,0.5540731222985631,150,10,6.0703125,11.859375,6.053681127073311,6.053971969649753,6.060081443791094,6.110217371374766,5.6633582932090185,5.68643009601234,6.106527145939174,6.136572292217145,0.48779296875,3.513671875,3.404296875,0.15860568658886956,0.5792429112748433,0.3711843702724395,0.3167008962551358,6.658211482751794,4.2410352380028,0.6369631317643291,3.186646652398159,2.3504575743863185,0.7375959215991036,6.599719255188006,3.9224716437593363,0.5943391668783337,
10,test,7.2105712890625,80.9375,83.6875,1.2802734375,4.4375,4.4375,338,11,8.2578125,11.5703125,8.217278063544097,8.217526656882296,8.233918306913775,8.263817887994163,7.5592479400189365,7.579674015865455,8.627261199480902,7.962335791848582,0.286376953125,3.4921875,3.3125,6.51171875,0.12516015848324918,0.5158555006451179,0.2825236892076694,0.27218365063411387,6.658211482751794,3.8990164566204495,0.585595165716937,3.186646652398159,2.1869672929777773,0.6862911177591472,6.6064067254905225,3.603339261683704,0.5454310355704232,169,10,6.25390625,11.8046875,6.246229022052157,6.24651699243417,6.253157000160944,6.301990397878484,5.890047312149134,5.9128171270346765,6.387797105819384,6.355135888151897,0.47021484375,3.740234375,3.47265625,0.15566290606328148,0.5739069660877691,0.38130849140740397,0.3263785692606649,6.658211482751794,4.256941205404512,0.6393520566945325,3.186646652398159,2.3636646610298238,0.7417404308855555,6.6064067254905225,3.8658831476688897,0.5851718352054459,
11,test,6.82062292098999,83.3125,85.875,1.2578125,4.45703125,4.45703125,319,11,8.140625,11.59375,8.111995123919252,8.112246879900324,8.128301444851285,8.159189179351737,7.480788101718673,7.5013279712414285,8.515280320575659,7.886856858189594,0.29736328125,3.494140625,3.265625,6.36328125,0.1390600326727685,0.5207939052585473,0.2721146333215397,0.2635086819683624,6.658211482751794,3.8839547673015726,0.5833330433199698,3.186646652398159,2.1966924599728577,0.689342967573673,6.6073690273914805,3.6455714147224967,0.5517432732467994,150,10,6.0703125,11.8359375,6.056981488957083,6.057273128258621,6.063286661748065,6.113617603775549,5.804023884970794,5.826886457854522,6.245463867093124,6.271795552670146,0.48681640625,3.73046875,3.390625,0.14865399778151073,0.5753480237241132,0.369998149509169,0.3148568879367514,6.658211482751794,4.246895133300567,0.637843232270741,3.186646652398159,2.3817336015319635,0.7474106361116485,6.6073690273914805,3.929466377277982,0.5947096886806236,
12,test,6.955183982849121,82.1875,84.375,1.2353515625,4.45703125,4.45703125,326,11,8.2890625,11.65625,8.251312135480674,8.251555435628303,8.268453939745468,8.297071534821061,7.510255692212198,7.5307653794312746,8.652055396771377,7.915435577798602,0.28857421875,3.494140625,3.357421875,6.5234375,0.10730934278190642,0.5044275095198958,0.27448609363468984,0.26020456537997744,6.658211482751794,3.9692936582368894,0.5961501325873186,3.186646652398159,2.260911153506652,0.7094954038299693,6.609634292328421,3.7145015007203135,0.5619829080455495,161,10,6.25390625,11.890625,6.22799705519613,6.228281786740237,6.234361834618823,6.283351988158432,5.861900493446913,5.8846801418866015,6.311848993083839,6.327495644062615,0.474365234375,3.7421875,3.52734375,0.1729473942596234,0.5911640561108793,0.38982718290117396,0.3236156378111418,6.658211482751794,4.336637171442368,0.6513216323447367,3.186646652398159,2.4433076618015956,0.766733161319548,6.609634292328421,4.000741661746809,0.6052894131208341,
13,test,6.942384719848633,82.5625,85.625,1.2138671875,4.44921875,4.44921875,351,11,8.4375,11.671875,8.408014039175143,8.408254159040414,8.425324735451408,8.453026753653596,7.7266548315438985,7.746823653861996,8.863353887644978,8.123127632652581,0.27685546875,3.453125,3.349609375,6.69921875,0.1302496122054257,0.5089551089240741,0.2818233328582548,0.25668110965650226,6.658211482751794,3.9861443169914104,0.5986809411682976,3.186646652398159,2.2159347819802138,0.6953813910659278,6.6081356826108655,3.7147244883615613,0.5621441003605239,185,10,6.46875,11.9140625,6.447203909276793,6.447483907196054,6.454106900348998,6.5015055713069465,5.997925353858893,6.020529006118741,6.48055904921341,6.458740867450122,0.456787109375,3.68359375,3.5390625,0.16287088632116697,0.573558103022196,0.39123216185335,0.32133391189806587,6.658211482751794,4.348065970979094,0.6530381292698242,3.186646652398159,2.405739540415415,0.7549439278449462,6.6081356826108655,4.000121047917163,0.605332765554947,
14,test,7.761415481567383,82.1875,83.0625,1.1923828125,4.46484375,4.46484375,328,11,8.296875,11.6640625,8.259150696158969,8.259394290059689,8.276313382878616,8.30491637606091,7.590978303838486,7.611357961454895,8.750311180433531,7.992863753751824,0.288818359375,3.451171875,3.3125,6.51171875,0.133340770257915,0.5223906702717146,0.285419646166344,0.2630266930279617,6.658211482751794,3.9583013336125425,0.5944991900402363,3.186646652398159,2.231790277403115,0.700356996193333,6.602207171940897,3.6861211553974558,0.5583164931666058,175,10,6.24609375,11.90625,6.22352024523,6.223804886315317,6.229503121761655,6.278870012771657,5.907525947722961,5.930240222694812,6.352244540723824,6.371397612436474,0.475341796875,3.677734375,3.46875,0.1459808282902701,0.5710761677559245,0.39238353352580735,0.321397789303646,6.658211482751794,4.317567284428915,0.648457516799165,3.186646652398159,2.4139611321649683,0.7575239414600001,6.602207171940897,3.9684574373150614,0.6010804165886885,
15,test,8.998638153076172,80.4375,83.0625,1.171875,4.4765625,4.4765625,360,11,8.609375,11.703125,8.571394615003122,8.571629501871834,8.590624696297823,8.61533388103434,7.732954307508272,7.7531109819214565,8.91759815035997,8.129137404216086,0.264404296875,3.470703125,3.35546875,6.93359375,0.14980589510561995,0.5166706015618373,0.2584591135602281,0.24517535341426167,6.658211482751794,4.06629529519746,0.6107188553159154,3.186646652398159,2.171412757493571,0.6814099567203165,6.5847268054187875,3.736503305359567,0.5674500120923279,200,10,6.71484375,11.9453125,6.702896133838198,6.7031720456357675,6.710774540896744,6.756110169096638,6.292660866003743,6.314854571424693,6.86399286269095,6.742604267689728,0.43798828125,3.7265625,3.56640625,0.19553226940621546,0.5852302335881119,0.36547467064393213,0.3071653018235829,6.658211482751794,4.489650058516801,0.6743027117938974,3.186646652398159,2.3827675392113727,0.7477350955802348,6.5847268054187875,4.061208737390043,0.6167619185123886,
16,test,6.286031723022461,83.0625,85.5,1.1513671875,4.43359375,4.43359375,310,11,8.3671875,11.6796875,8.32137123871431,8.32161238707425,8.33794843543489,8.366662814681431,7.593647489168714,7.61401701701599,8.70815255514524,7.995313515811308,0.28369140625,3.564453125,3.4453125,6.6796875,0.1382093943602245,0.51023094753539,0.3021972635351071,0.2788591282164358,6.658211482751794,3.9738152572248033,0.5968292337242572,3.186646652398159,2.2906751951775073,0.7188356429331834,6.597381617910306,3.752148888878315,0.5687330377694284,178,10,6.390625,11.9140625,6.364913870685249,6.365195559307502,6.370921449515226,6.419568899968344,5.884272994151482,5.907027363834886,6.314289213233855,6.349143633932789,0.4638671875,3.828125,3.66015625,0.179737081705859,0.5746308270021071,0.40570640838050637,0.3401052068926033,6.658211482751794,4.342316605274168,0.6521746292563717,3.186646652398159,2.485449090712633,0.7799575421523973,6.597381617910306,4.048632253482857,0.6136725883025764,
17,test,8.128284454345703,81.4375,84.3125,1.130859375,4.39453125,4.39453125,338,11,8.359375,11.546875,8.33186853811024,8.33210907690647,8.348448137015728,8.3770440225568,7.5854917527627785,7.605868582554828,8.681511780391414,7.98738805077586,0.2763671875,3.462890625,3.357421875,6.65625,0.10334004161027148,0.48613300119142616,0.29103550321769145,0.2879247800452537,6.658211482751794,4.064621427210762,0.6104674562741407,3.186646652398159,2.3057870623080037,0.7235778904362518,6.60464184348457,3.7480020908666063,0.5674799905408925,195,10,6.4140625,11.78125,6.396798509860113,6.397080198759712,6.403230692618534,6.4513868664637375,5.974844824010407,5.997452384345971,6.425826193400305,6.436003990407823,0.45556640625,3.712890625,3.533203125,0.16955217357523814,0.550864935980376,0.394360071306389,0.3411678557805821,6.658211482751794,4.466176694304427,0.6707772358799553,3.186646652398159,2.5017226418790663,0.7850643371446148,6.60464184348457,4.082677197923047,0.6181527014898738,
18,test,6.90803861618042,82.6875,85.5,1.111328125,4.4375,4.4375,361,11,8.6015625,11.609375,8.56948234359541,8.569713027096878,8.586000387035131,8.612829473060867,7.657312325967249,7.677585223547182,8.785385394974972,8.056484077774815,0.2587890625,3.470703125,3.3671875,6.99609375,0.14067510166717442,0.5240225840404957,0.26932354457372165,0.2637277580417953,6.658211482751794,3.99754838172748,0.6003937231617221,3.186646652398159,2.254694714010669,0.7075446260456472,6.600399804902653,3.7531414556059817,0.5686233510912806,201,10,6.78515625,11.84375,6.750230160513981,6.750500860055598,6.757220912100753,6.802640560497542,6.312599599119734,6.334755300936413,6.842457978775928,6.761616284912636,0.42724609375,3.7109375,3.560546875,0.18604237368557205,0.5790159700361904,0.3948431811231661,0.33279994283999015,6.658211482751794,4.403398063599174,0.6613484829982119,3.186646652398159,2.4613040310095142,0.7723805929839201,6.600399804902653,4.086291990991976,0.6190976473814138,
19,test,8.522963523864746,81.8125,84.625,1.091796875,4.5,4.5,363,11,8.5546875,11.828125,8.518711671187663,8.518949326774218,8.537656294228547,8.563086396619326,7.66006705850366,7.68035407150949,8.917168629277754,8.059464473480908,0.27685546875,3.59765625,3.37890625,6.859375,0.14535266829521865,0.519648372401359,0.26735362292111337,0.24534883297417098,6.658211482751794,4.062528171673588,0.6101530692135018,3.186646652398159,2.2108806469245996,0.6937953554595606,6.591679791184705,3.776900157688857,0.5729799197375824,197,10,6.5859375,12.078125,6.567344242241637,6.567623933968756,6.574261081498317,6.621318267501422,6.136856938136068,6.159238575800757,6.625147110405184,6.592026245290495,0.45458984375,3.9140625,3.603515625,0.1997297521651537,0.5919331626215211,0.35994833460382547,0.30023330781170554,6.658211482751794,4.477103130983428,0.6724182826846875,3.186646652398159,2.4384286146461545,0.7652020699599933,6.591679791184705,4.101958060076787,0.622293283354341,
20,test,8.307633399963379,79.9375,82.8125,1.0732421875,4.46875,4.46875,346,11,8.5,11.75,8.468886156330745,8.469123387837778,8.486272801106468,8.513297408887741,7.631988921549466,7.652293922909361,8.7613428669523,8.032043288857547,0.27685546875,3.6171875,3.42578125,6.78515625,0.1510320279690732,0.5214855147684107,0.2690909463876903,0.24952878160544004,6.658211482751794,4.07103346946618,0.6114304839989325,3.186646652398159,2.204206511374017,0.6917009483041391,6.597108589092309,3.712047786284896,0.5626779878115715,187,10,6.53125,11.9921875,6.509000862901099,6.509280944974528,6.515466530189256,6.563126604735397,6.08747217038797,6.109927519006944,6.556933430014589,6.5445499289927636,0.45556640625,3.93359375,3.638671875,0.19831504978785547,0.593008655695601,0.3655330522281105,0.3037657227241202,6.658211482751794,4.469952702101075,0.6713443563155903,3.186646652398159,2.4159100758354475,0.7581355385032469,6.597108589092309,4.036639270237753,0.6118800707497755,
21,test,8.660225868225098,81.9375,84.875,1.0546875,4.46484375,4.46484375,363,11,8.578125,11.765625,8.541189804510903,8.541424270161388,8.559340961840741,8.585099935197508,7.759978041163718,7.780097764435649,8.950386963019959,8.155174761814578,0.271240234375,3.591796875,3.392578125,6.90234375,0.12464386109978039,0.5016468443470686,0.2750763551017172,0.2574514343967519,6.658211482751794,4.066594473027839,0.61076378897883,3.186646652398159,2.240813088199242,0.7031884399586268,6.6070090150533645,3.764209771546481,0.5697297768127955,214,10,6.63671875,12.0078125,6.608723312836673,6.609000827083358,6.615616163755263,6.662314345465254,6.193508786450028,6.215815033899575,6.691992704335624,6.646649668631368,0.447265625,3.916015625,3.60546875,0.17201743940377642,0.5804039795773999,0.39007135562043,0.32357632918048607,6.658211482751794,4.462459048308467,0.6702188808313675,3.186646652398159,2.445814615698203,0.7675198672741355,6.6070090150533645,4.065328640555733,0.6153054477893576,
22,test,8.79324722290039,81.9375,83.8125,1.0361328125,4.453125,4.453125,361,11,8.6328125,11.703125,8.603532644162524,8.603762917742323,8.620571838518355,8.646707687912018,7.670050728128258,7.690304720143066,8.810653722092002,8.068732226237588,0.26220703125,3.646484375,3.3984375,7.03125,0.11924996613943942,0.5026852067979924,0.2653953211310768,0.2525092928799471,6.658211482751794,4.0253521483761165,0.6045695843101195,3.186646652398159,2.2826832859555273,0.7163277058777946,6.603308660422962,3.7452171488703305,0.5671728131258426,216,10,6.80078125,11.9453125,6.769005747717072,6.769277543927301,6.7754830269989395,6.821500962705632,6.29144919623653,6.313615568770602,6.777983466742173,6.740906881654984,0.4306640625,4.00390625,3.63671875,0.1662474613637852,0.5627809601007218,0.3751946826854704,0.3167804545614679,6.658211482751794,4.450976443352135,0.6684943028443093,3.186646652398159,2.503444039455583,0.7856045280613645,6.603308660422962,4.070234571582328,0.6163932023922106,
23,test,7.998178482055664,80.1875,84.0625,1.017578125,4.43359375,4.43359375,368,11,8.5859375,11.6953125,8.54790376849639,8.548138451714895,8.564912830950911,8.591849620086862,7.7366384776732104,7.756785964190137,8.903151811846572,8.132613253501626,0.265869140625,3.615234375,3.380859375,6.9296875,0.13468446570412912,0.5106686146301299,0.29007220857773536,0.2789135587529625,6.658211482751794,4.092559122026017,0.6146634321585998,3.186646652398159,2.2502399445948162,0.7061466770723902,6.587370192410654,3.7764387707372435,0.5732847343372474,205,10,6.7265625,11.9296875,6.708381757131795,6.708656421933262,6.715613890392048,6.761417204834249,6.283780864372372,6.30598483730599,6.819744212241963,6.734006575112263,0.436279296875,3.96484375,3.599609375,0.18876297413828652,0.5619658981598766,0.386553517641832,0.33001923389692406,6.658211482751794,4.522116856756598,0.6791789159102585,3.186646652398159,2.4619586094202965,0.7725860059092251,6.587370192410654,4.111984629901534,0.6242224908870272,
24,test,7.5845770835876465,81.4375,85.75,1.0,4.4609375,4.4609375,383,11,8.703125,11.6640625,8.66825613378555,8.668487708215922,8.686153638152506,8.711478646082606,7.686116351586339,7.7063405724571155,8.800303853808098,8.08406794197009,0.253662109375,3.740234375,3.44140625,7.09765625,0.11800723633081574,0.5010265142123297,0.26089299182251546,0.2501093584789273,6.658211482751794,4.007414972563311,0.601875591207126,3.186646652398159,2.173737510560687,0.6821394863232823,6.591672618111114,3.710907141573207,0.5629689695718825,242,10,6.91015625,11.90625,6.893513596734705,6.893786149031885,6.900809173226835,6.945871282759029,6.34100155845133,6.363124494038775,6.864939053992782,6.789087882230041,0.419677734375,4.12890625,3.669921875,0.18166979266887154,0.570520006189965,0.3581329068711229,0.3048399434343576,6.658211482751794,4.434640297150444,0.6660407691522644,3.186646652398159,2.4057874367008942,0.7549589581544545,6.591672618111114,4.0425812145628335,0.613286103356459,
