epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
4,test,8.320595741271973,79.8125,81.1875,1.4228515625,4.109375,4.109375,353,11,8.6796875,12.2421875,8.579033461933946,8.579343149480907,8.590886746315615,8.639492507250273,7.3948278616715495,7.420051555892209,8.287394935523867,7.925569914249504,0.290771484375,4.1640625,3.689453125,7.18359375,0.07732273007754747,0.4581089835851213,0.28881949477241203,0.3383251992828405,6.658211482751794,4.386977089811618,0.6588822090100553,3.186646652398159,2.4224403262627954,0.7601847931397575,6.575817075479567,4.06499341792201,0.6181731290975053,231,10,7.03125,12.1796875,6.991240816381541,6.991575807390505,6.999519972259662,7.058204934435359,6.388945277388837,6.415438472284073,7.001439615245322,6.954399575143094,0.4228515625,4.3671875,3.765625,0.0893398437641929,0.469124526750529,0.3133047062626333,0.36570612317806395,6.658211482751794,4.526581944022622,0.6798495295243786,3.186646652398159,2.485635769923073,0.7800161238625156,6.575817075479567,4.120013121764143,0.6265401051265823,
5,test,11.95421028137207,80.3125,81.9375,1.3974609375,4.03515625,4.03515625,339,11,8.296875,12.046875,8.210907614203258,8.21122424026885,8.222500100272367,8.27304972526915,7.187963052975773,7.213450384390084,8.031883421072008,7.725894285909808,0.311279296875,4.2109375,3.78125,6.73046875,0.08288726326166325,0.4417014390054843,0.307698525730333,0.3572507001694424,6.658211482751794,4.405411614508017,0.6616508991822065,3.186646652398159,2.4755240575134403,0.7768429724238322,6.554684255281455,4.015444428140104,0.6126068429466529,195,10,6.578125,11.984375,6.538460925709758,6.5388029632012294,6.546663838042739,6.607252606275477,6.049288956444608,6.076212492047616,6.64363914428115,6.626497941868318,0.451171875,4.48828125,3.8984375,0.09670929050446153,0.45654516519121463,0.3252196665351563,0.37489256089236933,6.658211482751794,4.598015773517666,0.6905782108947578,3.186646652398159,2.5554113073923768,0.8019123505485817,6.554684255281455,4.120486104309851,0.6286322794251696,
6,test,7.570420265197754,82.5625,83.3125,1.373046875,3.951171875,3.951171875,331,11,8.09375,11.90625,8.042235489166007,8.042555527392881,8.053015415488792,8.105181113214707,7.105533962902942,7.131126151483881,7.868632280586537,7.646325911864158,0.3203125,4.37109375,3.791015625,6.53125,0.10401314644217613,0.47795291543125157,0.31004414787906265,0.36302085456262884,6.658211482751794,4.37160083701151,0.6565728421718375,3.186646652398159,2.5767083682044456,0.808595570602503,6.582916100771925,4.064889333268474,0.6174906790611865,183,10,6.375,11.8515625,6.341481675106998,6.341826867675209,6.349040832758912,6.4110806672742084,5.9370364102158035,5.964101305275458,6.486327385730947,6.518112634327849,0.462158203125,4.67578125,3.896484375,0.11959637743211839,0.4945881613354821,0.3297941318248061,0.3869650613434279,6.658211482751794,4.5612495484541755,0.6850562737861613,3.186646652398159,2.6644636282268914,0.8361340050744908,6.582916100771925,4.187094337048435,0.6360546409755167,
7,test,7.2934136390686035,84.0625,84.3125,1.349609375,4.0234375,4.0234375,318,11,8.203125,12.078125,8.129797111782636,8.130116020952146,8.140493602444774,8.192430371763232,7.190392718722452,7.215879089824712,7.977534076739591,7.728281303164377,0.321044921875,4.25390625,3.896484375,6.59375,0.08905876426169536,0.4748718518825076,0.31107312520301034,0.36256288905417877,6.658211482751794,4.427546169633011,0.6649752987123708,3.186646652398159,2.512312774577638,0.788387621416061,6.5945955586153024,4.138859822863798,0.6276138977858489,170,10,6.40625,12.015625,6.3775806088143225,6.377925397133646,6.385460383085478,6.447062005043007,5.9586854192641825,5.985725079376887,6.523749437872449,6.539056035550286,0.467041015625,4.59765625,4.06640625,0.09001865200108393,0.4842130223551509,0.33449473426620124,0.3917454188830158,6.658211482751794,4.607623894992649,0.6920212593019573,3.186646652398159,2.5914661881275176,0.8132267147276183,6.5945955586153024,4.261961166571477,0.6462809020946814,
8,test,7.652633190155029,83.9375,85.375,1.326171875,3.9609375,3.9609375,345,11,8.453125,11.9140625,8.372948280733674,8.373262362564088,8.384072902353733,8.434435537206882,7.291621080745691,7.316978363159245,8.102480365701613,7.825990129209555,0.290283203125,4.57421875,3.876953125,6.94921875,0.08975958875879772,0.47017254129438774,0.30645392800908344,0.35230509362756274,6.658211482751794,4.532845663934632,0.6807902806447411,3.186646652398159,2.5102558235461805,0.7877421306366206,6.579042597242417,4.187076390499163,0.6364263992232185,203,10,6.81640625,11.859375,6.7750337067740505,6.775372365988737,6.783874274942274,6.842921682343543,6.242214062080578,6.268898056697084,6.840429953159013,6.812843181427375,0.425048828125,4.9921875,4.0234375,0.10720873253700988,0.4940685994973273,0.3265973207766707,0.38225174410290347,6.658211482751794,4.730619456521401,0.7104940221223295,3.186646652398159,2.5982932798259846,0.8153691209756814,6.579042597242417,4.321931218720655,0.6569240364140791,
9,test,8.1107816696167,82.6875,84.0625,1.302734375,3.919921875,3.919921875,312,11,8.140625,11.7421875,8.078851847385163,8.079171050042222,8.089441867766462,8.141611437808772,7.093792304088802,7.119399972293937,7.838820547793748,7.635002454350455,0.306396484375,4.44140625,3.958984375,6.58203125,0.09168747419346113,0.4848692704687726,0.31264094966984446,0.35347251709840194,6.658211482751794,4.484416606817872,0.6735166971543074,3.186646652398159,2.4887807544901976,0.781003049904271,6.58442181602195,4.172119934227963,0.6336349721817479,172,10,6.4453125,11.6875,6.412348906673409,6.412692980948196,6.420235716792643,6.481661471137946,6.031464971276936,6.05841347823196,6.619606792421505,6.609338347278186,0.448486328125,4.8359375,4.12109375,0.11019761814497024,0.5043721987828513,0.3322703690216082,0.378108722496883,6.658211482751794,4.694946964415167,0.705136353295101,3.186646652398159,2.5865143040374585,0.8116727664458618,6.58442181602195,4.332702048728144,0.658023159783799,
10,test,6.019410133361816,85.375,85.875,1.2802734375,3.900390625,3.900390625,336,11,8.171875,11.703125,8.107211898678612,8.107530518431307,8.117952516718498,8.16983337421175,7.120247168426199,7.1458201989441195,7.900713311965385,7.660519783647399,0.302001953125,4.2265625,3.853515625,6.6328125,0.10138216283663022,0.47289550941630415,0.311672756573359,0.3649763066686297,6.658211482751794,4.488712289980642,0.6741618678842997,3.186646652398159,2.5915003699075188,0.8132374412949882,6.609633572265252,4.213634922149712,0.6374990195871957,178,10,6.50390625,11.6484375,6.474331445148003,6.474674701436293,6.48249425442585,6.543419247744858,6.039699994496708,6.06663868722377,6.63975537124683,6.617300591020802,0.44189453125,4.5390625,3.998046875,0.10031998330666982,0.4727293471868906,0.329595420831165,0.3898471395356246,6.658211482751794,4.68305616794068,0.7033504688266832,3.186646652398159,2.696273482138266,0.8461162394987045,6.609633572265252,4.3560128828861595,0.6590399959786678,
11,test,8.724864959716797,81.1875,83.5625,1.2578125,3.890625,3.890625,326,11,8.0546875,11.640625,8.001096579609788,8.001418183834906,8.010653689233735,8.064359531862126,7.19274737509024,7.218228258345677,7.904187057675882,7.730504281175553,0.307861328125,4.421875,4.015625,6.4921875,0.09501909133424959,0.47103164679402876,0.3004866852952474,0.3556936424647287,6.658211482751794,4.467633828497616,0.6709960835685521,3.186646652398159,2.573984500549293,0.8077407950493043,6.595294030544034,4.103894892083843,0.6222459337033257,155,10,6.35546875,11.5859375,6.336870606679309,6.337216621188725,6.344534254761525,6.40661242326932,5.967026932755306,5.994058142345215,6.500610492683025,6.54715044676518,0.451171875,4.8359375,4.24609375,0.10172726369105185,0.47545578953144285,0.3325683504125545,0.3890569962242961,6.658211482751794,4.66726419560601,0.700978664870684,3.186646652398159,2.665658893680691,0.8365090907316658,6.595294030544034,4.246767083872581,0.643908681584932,
12,test,6.851615905761719,82.0625,84.3125,1.2353515625,3.974609375,3.974609375,353,11,8.328125,11.9140625,8.260531543229199,8.26084887787846,8.271548498986508,8.322714941633338,7.324191801788676,7.34950833209049,8.103995052052102,7.857443394035657,0.30078125,4.3359375,3.900390625,6.765625,0.07991459614992323,0.4791265252098656,0.31262490418197975,0.3554658089430159,6.658211482751794,4.630290648674732,0.6954255899905817,3.186646652398159,2.5432554716915172,0.7980977337972354,6.595349524716787,4.3016796100782475,0.6522292099845864,176,10,6.609375,11.859375,6.56405461791836,6.564396975168511,6.572908350929885,6.632863843366132,6.13778487494234,6.164604463971646,6.761781220304346,6.712093193559956,0.44287109375,4.72265625,4.09375,0.07529139438422265,0.47932924175125374,0.3348044394343405,0.38145688643278164,6.658211482751794,4.867658341708657,0.731075958509039,3.186646652398159,2.644232929431128,0.8297854195541795,6.595349524716787,4.478105352128273,0.6789792315549144,
13,test,7.156394004821777,84.0625,84.5,1.2138671875,4.0234375,4.0234375,348,11,8.2734375,12.03125,8.213684390090503,8.214002663405076,8.224311994583614,8.276085855129953,7.28938737145101,7.314747400150163,8.10282112414724,7.823831924463966,0.31201171875,4.74609375,3.849609375,6.6796875,0.06443712788280595,0.45902651625552293,0.3013171367518076,0.35907634807489297,6.658211482751794,4.57569575009965,0.6872259557920418,3.186646652398159,2.60363540830929,0.8170455316562584,6.609059221325602,4.285614017707964,0.6484453950540306,184,10,6.46875,11.9765625,6.429067313062426,6.42941173200446,6.4373954691492195,6.498411937956822,6.092139705974628,6.119013832544373,6.67365214967508,6.667962211581734,0.4599609375,5.23046875,3.9765625,0.06602363844881669,0.4615925576537797,0.3210181821075904,0.3760495339262303,6.658211482751794,4.772078355052997,0.7167207541267118,3.186646652398159,2.6965625302508984,0.846206945543071,6.609059221325602,4.4278960881545375,0.6699737345168499,
14,test,5.174990653991699,85.25,87.25,1.1923828125,4.0625,4.0625,378,11,8.609375,12.2578125,8.535354553383325,8.535667191032362,8.547529678092557,8.596358422784947,7.4815966054987015,7.506712648909616,8.389878755533962,8.009380458502168,0.29736328125,4.30859375,3.939453125,7.02734375,0.1033744164022427,0.4774999810661665,0.27722894252161745,0.3414352359022271,6.658211482751794,4.7294622007719305,0.710320213322103,3.186646652398159,2.6913838164410437,0.8445818159398383,6.61435842541662,4.425822027027213,0.6691234043229888,199,10,6.83984375,12.1953125,6.795135760564758,6.795474639558362,6.804675622113331,6.8630301921436985,6.309515210337155,6.336116928081682,6.989393610540559,6.87787488143427,0.439453125,4.71484375,4.1484375,0.11321535773552749,0.4919750978979331,0.2917156280131279,0.358785857882421,6.658211482751794,4.930564179444827,0.7405238166762252,3.186646652398159,2.79567814695588,0.8773103678915735,6.61435842541662,4.577263558836736,0.6920192805469908,
15,test,5.257966041564941,86.375,86.875,1.171875,4.1171875,4.1171875,389,11,8.5859375,12.2734375,8.509643280930804,8.50995628634345,8.520233912223635,8.57074386786048,7.36641428528169,7.391673798912254,8.103813018226525,7.898135224356904,0.30078125,4.51953125,3.978515625,6.9765625,0.08252551674167136,0.4642856892515501,0.3131769255375203,0.3634357528172467,6.658211482751794,4.667075403629953,0.7009503101125714,3.186646652398159,2.697670567224166,0.8465546580741837,6.609421798357765,4.401487820601395,0.6659414325312129,187,10,6.7578125,12.21875,6.7141329349217544,6.714472866083544,6.7225987126229185,6.782320003587858,6.27415369308126,6.300798199314455,6.910257226764629,6.843697146010325,0.44677734375,4.9921875,4.16796875,0.07577462430959254,0.4674352238923572,0.32926027255479173,0.3810558237758515,6.658211482751794,4.8593133960856445,0.7298226270934433,3.186646652398159,2.782870262623155,0.8732911320835851,6.609421798357765,4.562455302908487,0.690295678215319,
16,test,6.670826435089111,86.0,86.25,1.1513671875,4.0390625,4.0390625,396,11,8.625,12.140625,8.55805621667535,8.558368629739403,8.56761021701411,8.618983105618609,7.405544583132853,7.430753768933313,8.146662610521327,7.935896613212122,0.289306640625,4.42578125,3.9609375,7.1171875,0.09855754550715007,0.4791496056399795,0.28267071667512206,0.3479564179205649,6.658211482751794,4.704210796861954,0.7065276927667872,3.186646652398159,2.7119172270330845,0.8510253952982801,6.609463895540941,4.446392641173159,0.6727312095876502,201,10,6.8984375,12.078125,6.860011244542047,6.860349298355379,6.8681700280712406,6.927671937643148,6.3538687939411105,6.380412472589711,6.9509265311558135,6.920656409791416,0.42919921875,4.87109375,4.1953125,0.0895703295807235,0.4862072702466967,0.30681103264923,0.37702349534529633,6.658211482751794,4.9122964278210635,0.7377801742324419,3.186646652398159,2.8181783625589825,0.8843711493516608,6.609463895540941,4.611067448736915,0.6976462117975651,
17,test,5.359526634216309,87.125,87.5,1.130859375,4.140625,4.140625,398,11,8.6953125,12.40625,8.643783676329956,8.644096191236292,8.65520715859907,8.70459773165426,7.646607406954938,7.671513803493191,8.475534911193538,8.168668728956725,0.299072265625,4.59375,3.91796875,7.0703125,0.11849351318131189,0.4989063284941989,0.2695214333016383,0.3374456488710543,6.658211482751794,4.838885522928797,0.7267545549527841,3.186646652398159,2.682764733849493,0.8418770659214876,6.618834125139406,4.555585190504937,0.6882760776859606,194,10,6.84375,12.3515625,6.829167939483641,6.829507557754602,6.839111647924813,6.8971313840207245,6.468225407283696,6.494631283659677,7.182377673386424,7.0311963206363375,0.445556640625,5.140625,4.125,0.10785354061271148,0.506243154391114,0.28491968332463985,0.35845314701258996,6.658211482751794,5.075179347659811,0.7622436386719085,3.186646652398159,2.790783758516576,0.8757744622913649,6.618834125139406,4.731618568464117,0.7148719062912698,
18,test,4.8004374504089355,87.0,88.75,1.111328125,4.078125,4.078125,386,11,8.6796875,12.2578125,8.616863523193,8.61717562629517,8.629842943199755,8.677652727151711,7.52737379934702,7.552431521168429,8.442199981724437,8.053567491350508,0.291748046875,5.171875,4.12890625,7.12890625,0.09053009207119328,0.4940486024236357,0.3001287604610719,0.3490176018214884,6.658211482751794,4.786831855133027,0.7189365894329721,3.186646652398159,2.682575877273794,0.8418178009334611,6.621940328267969,4.532986946063641,0.6845405910278395,206,10,6.9453125,12.203125,6.922263024945008,6.922600820982975,6.932736595072753,6.989789244401088,6.52290677474242,6.549241332338403,7.291125781999584,7.083944961144066,0.430908203125,5.890625,4.37890625,0.09421702703236144,0.4994291131093881,0.3268286677722615,0.3778014931132793,6.658211482751794,5.043856161560191,0.7575391942155011,3.186646652398159,2.7968894689829034,0.8776904922540005,6.621940328267969,4.734993165772896,0.7150461845087901,
19,test,5.80293607711792,84.75,87.125,1.091796875,4.05859375,4.05859375,390,11,8.75,12.21875,8.683562805176923,8.683874962107678,8.696432520719263,8.744260031181716,7.64671483579552,7.671624940630164,8.613029067411857,8.168848572099353,0.2841796875,4.51953125,4.05078125,7.1796875,0.08941006457100373,0.4839685975324712,0.26704762653973485,0.3274385839408996,6.658211482751794,4.841453640148863,0.727140261719041,3.186646652398159,2.687693911576111,0.8434238887306336,6.611737828819092,4.492267247729233,0.6794381997647336,190,10,7.01171875,12.1640625,6.977218088061221,6.977555692911878,6.988415695146251,7.044632295339371,6.567098793127874,6.59338064729958,7.368711011055845,7.1266732182896675,0.423583984375,5.0,4.296875,0.0914614516367177,0.49433484526923444,0.28415359348634894,0.34982859056844495,6.658211482751794,5.0818617096832694,0.7632472658532874,3.186646652398159,2.7991687311976117,0.878405746395213,6.611737828819092,4.674198588375874,0.7069546175896575,
20,test,5.926236152648926,85.125,87.625,1.0732421875,4.03125,4.03125,383,11,8.7734375,12.1640625,8.714290260045042,8.714600995730393,8.725627673206448,8.77470833146391,7.624326708832205,7.649260334105871,8.43665795786465,8.147139592555982,0.278564453125,5.1484375,4.15625,7.265625,0.0844467054722229,0.4816287368629412,0.2718044706855249,0.3411925724698677,6.658211482751794,4.879397189734336,0.7328390217665051,3.186646652398159,2.7319537592092056,0.8573130494883179,6.605631711893986,4.575672749335625,0.6926926823814212,210,10,7.08203125,12.109375,7.049396803403475,7.049733095613344,7.059243325146583,7.11648650696349,6.504916194928363,6.5312742917688,7.1979307196099365,7.066591214479799,0.4150390625,5.921875,4.41796875,0.0982160026375025,0.5008698934135568,0.28459598944213815,0.3586179038698454,6.658211482751794,5.124788738426743,0.7696944970436269,3.186646652398159,2.8396452238190326,0.8911076543996538,6.605631711893986,4.766138471829349,0.7215265215660635,
21,test,6.182044506072998,85.0,86.75,1.0546875,3.9453125,3.9453125,358,11,8.5234375,11.859375,8.456158258435725,8.456472288980777,8.466846821814599,8.517506024989308,7.3834867351555165,7.4087247262551825,8.104858186869949,7.914618902636111,0.28125,5.28515625,4.30859375,7.0390625,0.09579990625831579,0.47371099555123314,0.2905656838121391,0.36719009534156516,6.658211482751794,4.792420064615538,0.7197758853155056,3.186646652398159,2.7141297131881545,0.8517196944774518,6.605267409153023,4.482759834534506,0.6786643987074127,204,10,6.86328125,11.8046875,6.824432610299052,6.824771519187391,6.833661949258133,6.892288196439456,6.41515474667835,6.441623603137569,7.071815639394783,6.979877868167985,0.4189453125,6.05859375,4.62890625,0.10438456509744991,0.482661883897527,0.3157721570160907,0.39215784190347036,6.658211482751794,5.043686602575537,0.7575137280696611,3.186646652398159,2.8143379522507086,0.8831659921041877,6.605267409153023,4.6701423026716835,0.7070330409636699,
22,test,4.712326526641846,88.125,89.125,1.0361328125,4.0859375,4.0859375,374,11,8.59375,12.28125,8.531488653637693,8.531802988978521,8.544601605485118,8.592769765872498,7.530756813122453,7.555813660989648,8.441390934716352,8.056899892590126,0.300048828125,5.01171875,4.1953125,6.96875,0.14298278297153946,0.5074995900283559,0.24773987119187532,0.3177220734394094,6.658211482751794,4.83892940939403,0.7267611462822045,3.186646652398159,2.692344848523871,0.8448833969394461,6.616192307620164,4.5520395962202675,0.6880150069062353,173,10,6.78125,12.2265625,6.763770407571376,6.764110876673848,6.774335716855233,6.8319707438470845,6.403310048206151,6.429796847715167,7.130489225641671,6.9685013752294305,0.445068359375,5.75390625,4.51953125,0.14261263773161392,0.5184081129456455,0.25259955516702365,0.328990080008362,6.658211482751794,5.089560048367724,0.7644034830603252,3.186646652398159,2.7916385346659336,0.8760426991693742,6.616192307620164,4.7605948034152705,0.7195369454319339,
23,test,4.979792594909668,88.375,89.75,1.017578125,4.09375,4.09375,390,11,8.7421875,12.28125,8.684145757569475,8.684456932685096,8.696223990052342,8.744681615824952,7.560478271566334,7.58549244023889,8.39007460666166,8.08549374418493,0.287841796875,4.796875,4.078125,7.15234375,0.12322587030555636,0.48045116046828545,0.2840824348895277,0.35026747006405323,6.658211482751794,4.926405035795586,0.739899152881749,3.186646652398159,2.7660627699134546,0.8680167811614169,6.621461243085685,4.672720111319799,0.7056931906381214,196,10,6.95703125,12.21875,6.930577651181756,6.9309155227176635,6.940668759806,6.998103914274177,6.498129269729407,6.524495445114235,7.239016874400889,7.060029348933722,0.430908203125,5.43359375,4.35546875,0.13046986439971603,0.4986010327716763,0.3030956383216075,0.3698125192653599,6.658211482751794,5.185078325347646,0.7787494192366338,3.186646652398159,2.884241122407925,0.905102271140525,6.621461243085685,4.896780914962035,0.7395317642424307,
24,test,5.27841854095459,86.625,89.125,1.0,4.08203125,4.08203125,373,11,8.59375,12.203125,8.53684010162899,8.537154241056077,8.54901610444735,8.598079606263887,7.512091982543332,7.537170660381191,8.389227539334172,8.038845578457721,0.296142578125,5.90234375,4.2890625,6.98828125,0.11451559470699804,0.4719165034339871,0.29622931373214745,0.3464945445306575,6.658211482751794,4.901067684384559,0.7360937238297185,3.186646652398159,2.710156282948728,0.8504727943115874,6.616014618730118,4.611006525053688,0.6969462419263408,173,10,6.796875,12.1484375,6.777568200829217,6.777908623035495,6.787635905626925,6.845739311806108,6.375385972901984,6.401907086503203,7.051222833738476,6.941522184900842,0.4404296875,6.98046875,4.66015625,0.12390623144098288,0.4838018485228853,0.3171436342669916,0.3703464114464137,6.658211482751794,5.18292668674733,0.7784262635955297,3.186646652398159,2.845933417781019,0.8930809494172405,6.616014618730118,4.839532567785871,0.7314875868147301,
