epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
4,test,10.318361282348633,76.75,78.8125,1.4228515625,3.40625,4.0,115,10,5.96875,9.015625,5.957605823764772,5.957773603964933,5.962984652258026,5.991985666228745,5.725707813006325,5.74230830880135,6.129514452287181,6.039188208055307,0.337646484375,3.306640625,3.302734375,4.84375,0.2215355234560061,0.18699546587362376,0.22138342411200598,0.20356995981529294,6.658211482751794,3.1186526602610236,0.4683919500514432,3.186646652398159,1.769462091809066,0.555274018372081,6.552848885571276,2.7952709341139705,0.42657338554973856,89,10,5.15625,9.5078125,5.152477769232067,5.152656522778798,5.155313930972826,5.190293102480036,5.019540889269791,5.03727240227114,5.265925281986525,5.3619100942110265,0.4580078125,3.310546875,3.31640625,0.27828510267688644,0.27828510267688644,0.30265096145061177,0.30265096145061177,6.658211482751794,3.3492659745138225,0.5030278751568873,3.186646652398159,1.8858172670147066,0.5917873779935741,6.552848885571276,2.9879939774867816,0.4559839589870672,
5,test,11.199728012084961,75.5,78.6875,1.3974609375,3.353515625,3.998046875,107,10,5.8671875,9.015625,5.865563862912104,5.865736597556292,5.870539222406265,5.900790476850185,5.656841276053625,5.673410627421961,6.0231206438549805,5.971055451592378,0.34912109375,3.28125,3.2578125,4.62109375,0.17341480350105148,0.16284902343888735,0.19516428589353396,0.1776070469136866,6.658211482751794,3.1827156715002536,0.47801360466622766,3.186646652398159,1.767727105932635,0.554729563317698,6.554278315390919,2.8220901717551232,0.43057222106791243,89,10,5.03515625,9.5078125,5.030968059188497,5.031157979133772,5.03361491058053,5.070263137195067,4.9564309737556576,4.974266435014664,5.1789022108057035,5.30126327149298,0.470703125,3.275390625,3.255859375,0.25218786532702586,0.25291039205578186,0.2744575265936344,0.273235793008347,6.658211482751794,3.436423995374396,0.5161181804267571,3.186646652398159,1.896473977786214,0.5951315550969525,6.554278315390919,3.0343797946140976,0.4629616944231208,
6,test,9.70776653289795,76.875,78.6875,1.373046875,3.390625,4.0,116,10,6.0078125,9.015625,6.00195729392723,6.002119009260618,6.006826704282446,6.035266641540815,5.762376076034215,5.7786354209755295,6.130501694990738,6.070063388215479,0.33349609375,3.259765625,3.27734375,4.81640625,0.19941139330908006,0.16915501141626588,0.1884231385670046,0.1795302658148447,6.658211482751794,3.2055616437604506,0.48144485227970163,3.186646652398159,1.7656261632684984,0.5540702675459012,6.561726492206685,2.861005224491489,0.43601409292043547,97,10,5.23046875,9.5078125,5.225699738271723,5.225875180824158,5.228291568326707,5.262604395887241,4.997640689522291,5.0152453485123765,5.214147169612915,5.338317975996384,0.4501953125,3.26953125,3.30859375,0.26111043814130813,0.26111043814130813,0.27266771124377925,0.27266771124377925,6.658211482751794,3.4998134030651498,0.5256386661990947,3.186646652398159,1.9106575056476238,0.5995824809160217,6.561726492206685,3.114560474418516,0.47465563798150634,
7,test,11.095865249633789,76.375,78.125,1.349609375,3.35546875,4.0,120,10,5.87890625,9.015625,5.880289924360942,5.880446401975066,5.884731930967455,5.913599119678552,5.751153221426103,5.767391753861037,6.133115810165665,6.058860340337984,0.347900390625,3.365234375,3.333984375,4.73046875,0.17574553733518433,0.15937117387897848,0.1848477878334857,0.17178448723422401,6.658211482751794,3.257149086495364,0.4891927952323326,3.186646652398159,1.837372246968986,0.5765848703640373,6.57093326690829,2.9076945238881633,0.4425086065828015,95,10,5.03125,9.5078125,5.030922596175314,5.031095802230522,5.033218303892523,5.068308257862327,4.905655735944615,4.923424688235084,5.111587139391768,5.2502535865883235,0.470947265625,3.40234375,3.375,0.2639840861083564,0.2639840861083564,0.2629370991446715,0.2629370991446715,6.658211482751794,3.529010227753486,0.5300237514076332,3.186646652398159,1.9805454146366035,0.6215139708527502,6.57093326690829,3.120674350663206,0.4749210232249892,
8,test,12.347574234008789,77.125,80.6875,1.326171875,3.349609375,4.0,118,10,5.94921875,9.015625,5.937805109117065,5.937979809174865,5.943001813072637,5.972936371541203,5.750403905249555,5.76685269231333,6.139798731295801,6.061110116235144,0.340087890625,3.31640625,3.279296875,4.79296875,0.1454790379713365,0.14179644764164892,0.17940262278103766,0.18009737210065938,6.658211482751794,3.234114995907545,0.48573329403632987,3.186646652398159,1.7495977974078132,0.5490404140324522,6.5785296552209624,2.91395126737188,0.44294871652045553,91,10,5.14453125,9.5078125,5.146221073140529,5.146414012666205,5.149065556777744,5.185411816458406,4.986038511405766,5.003780162537115,5.207701188642001,5.328891904419054,0.458984375,3.349609375,3.314453125,0.25274793945250706,0.25274793945250706,0.26494327698125075,0.26494327698125075,6.658211482751794,3.5274827728168736,0.529794342212601,3.186646652398159,1.9032683497246152,0.5972636935733938,6.5785296552209624,3.1636166394355163,0.48090026270912284,
9,test,8.505914688110352,78.9375,83.1875,1.302734375,3.3671875,4.0,133,10,6.12109375,9.015625,6.119618810771094,6.11978169905598,6.124911931117938,6.1528594270772725,5.8990240314010265,5.9150673511361385,6.305433933322212,6.201171487287007,0.320556640625,3.322265625,3.287109375,4.9609375,0.18226943280629163,0.1731297373132745,0.21623217774476686,0.19794234873361738,6.658211482751794,3.1961505881755174,0.48003140129375554,3.186646652398159,1.777782023991449,0.5578848921494174,6.598657499256231,2.888093486962772,0.4376789501937786,110,10,5.3984375,9.5078125,5.393128511375473,5.393307278955264,5.396048757370409,5.430066037317253,5.29729250433053,5.31431005639482,5.537887915535379,5.6240267444362795,0.432373046875,3.3671875,3.3359375,0.2710666531016149,0.2710666531016149,0.2867762846282605,0.2867762846282605,6.658211482751794,3.523697305270397,0.5292258010125681,3.186646652398159,1.945846623080068,0.6106251603439282,6.598657499256231,3.175163261380809,0.48118321972896727,
10,test,12.23198413848877,73.875,77.75,1.2802734375,3.40625,4.0,120,10,5.98828125,9.015625,5.989336445834079,5.989496734265623,5.993880104981196,6.022700809110127,5.776243343704984,5.792538588272253,6.130594281336112,6.084124091082721,0.335693359375,3.439453125,3.26953125,4.859375,0.1912136252717847,0.16861333956762567,0.2179868034029885,0.20491290698405953,6.658211482751794,3.0684040851175967,0.4608450922693501,3.186646652398159,1.7054401479070114,0.5351833240197988,6.5588217017577835,2.6817664005490496,0.4088792960830645,96,10,5.2421875,9.5078125,5.231748534946973,5.231919408438427,5.2341576018129095,5.268403794347789,4.995695005986044,5.013345490619475,5.2002840196723525,5.337035340884414,0.44873046875,3.54296875,3.326171875,0.27150722833453456,0.27150722833453456,0.2790064257866057,0.2790064257866057,6.658211482751794,3.3653790595939457,0.5054479071912954,3.186646652398159,1.844894423138319,0.5789454007239604,6.5588217017577835,2.9134937669895216,0.44420993578903,
11,test,9.942522048950195,78.0,82.1875,1.2578125,3.400390625,4.0,137,10,6.0859375,9.015625,6.081420024286571,6.081585040855544,6.086666941319946,6.115078886967783,5.934497207259662,5.950331848192325,6.338281907937354,6.232900890416844,0.324462890625,3.333984375,3.24609375,4.87109375,0.1703526584702603,0.1557643834923445,0.19072659402692463,0.1754308802937839,6.658211482751794,3.2596327537640324,0.4895658184195808,3.186646652398159,1.8017226154909212,0.5653976772526718,6.580798175989497,2.9349329200010743,0.445984338299476,112,10,5.33203125,9.5078125,5.324623023689286,5.324807153237674,5.327513127717508,5.362322486128255,5.184319714862803,5.201633167348378,5.424205546713041,5.517396347376017,0.439208984375,3.37109375,3.2578125,0.22999751536198162,0.22999751536198162,0.2548177408230723,0.2548177408230723,6.658211482751794,3.5656555094164535,0.5355275239684625,3.186646652398159,1.9594989804634775,0.614909399819659,6.580798175989497,3.2050394679900673,0.48702898680039725,
12,test,10.47650146484375,78.3125,82.9375,1.2353515625,3.3984375,4.0,126,10,6.01171875,9.015625,6.009903121609682,6.010079764532637,6.015083579619202,6.044933148337269,5.790348396754901,5.806550856784313,6.154923034862166,6.096672036070889,0.3330078125,3.404296875,3.2890625,4.8125,0.17539794534777917,0.18755642311568424,0.2203971463800217,0.19439083693461495,6.658211482751794,3.2150954734739186,0.48287674277133974,3.186646652398159,1.7902800546535662,0.5618068929312461,6.589574523077674,2.919435219624096,0.44303850110501025,97,10,5.25390625,9.5078125,5.248250663035282,5.248445261694049,5.251077351960046,5.287320195556271,5.19292425695793,5.210106588675169,5.422104751641663,5.52398427800028,0.447509765625,3.474609375,3.33203125,0.27272203488273744,0.27272203488273744,0.28962125090167995,0.28962125090167995,6.658211482751794,3.532421049051548,0.5305360243065789,3.186646652398159,1.9627904584205922,0.6159422968792178,6.589574523077674,3.197425496451384,0.4852248783671119,
13,test,9.800426483154297,79.0625,82.1875,1.2138671875,3.4140625,4.0,149,10,6.1796875,9.015625,6.167517273296921,6.167670241977051,6.172637026576905,6.199407064653126,6.0320941669234935,6.047542874140517,6.4266873424092505,6.323073065150174,0.314208984375,3.337890625,3.26171875,5.0,0.21718478749304596,0.20663931459398754,0.19644706897383912,0.18199135070799333,6.658211482751794,3.25658137953208,0.4891075310491876,3.186646652398159,1.733630290346074,0.5440296585884112,6.593948932492231,2.9547073490782862,0.44809375676519425,120,10,5.46484375,9.5078125,5.454615000351572,5.454783778669818,5.4574398321964175,5.490141379816889,5.311380450927645,5.328271475527047,5.551739133097789,5.636028528437777,0.42529296875,3.3984375,3.29296875,0.2773028088670948,0.2773028088670948,0.2636811072272594,0.2636811072272594,6.658211482751794,3.5893490391279625,0.5390860666451088,3.186646652398159,1.8996807172279233,0.596137860405166,6.593948932492231,3.2370406015798032,0.49091077815738254,
14,test,9.847615242004395,77.75,81.8125,1.1923828125,3.359375,4.0,131,10,6.15625,9.015625,6.1523902545937625,6.152551949491109,6.157435530303931,6.185076441733873,5.985915793158842,6.001535147692594,6.383038594121223,6.2801939123405806,0.317138671875,3.38671875,3.3125,5.04296875,0.17185725852562123,0.15301000764194989,0.19697059283674173,0.1760037345737732,6.658211482751794,3.258487494345835,0.4893938113541452,3.186646652398159,1.7633751968649696,0.5533638928991123,6.578024462019583,2.945909451733903,0.44784106060156714,112,10,5.4296875,9.5078125,5.424055313598483,5.4242340987453455,5.426787307597805,5.460596844093722,5.202234464691177,5.219230784233915,5.413479807555931,5.530176585130921,0.428955078125,3.466796875,3.365234375,0.25537367287363705,0.25537367287363705,0.27453874986552995,0.27453874986552995,6.658211482751794,3.5918731773465797,0.5394651681838863,3.186646652398159,1.9358904531795114,0.6075008196226047,6.578024462019583,3.230741898813341,0.49114166684345834,
15,test,9.972963333129883,80.4375,84.3125,1.171875,3.412109375,4.0,140,10,6.4375,9.015625,6.426080244504231,6.426218293615781,6.431285439850556,6.455566516342943,6.112411625078314,6.127680308076988,6.509137584638939,6.399241744171088,0.285888671875,3.369140625,3.318359375,5.390625,0.1867637461927675,0.20499798188337898,0.2219804461328048,0.20816882192605896,6.658211482751794,3.3125542418100364,0.49751412228212677,3.186646652398159,1.8005309851757687,0.5650237323365462,6.595590072618281,2.9923802965186947,0.45369409917417686,125,10,5.82421875,9.5078125,5.821044159663126,5.8211997626520695,5.824127416818366,5.854093633639022,5.643164213665267,5.659264480210019,5.906118296552457,5.950262763894506,0.387451171875,3.45703125,3.404296875,0.29055294550845046,0.29055294550845046,0.29415812970132854,0.29415812970132854,6.658211482751794,3.7440931609087285,0.5623271610713874,3.186646652398159,2.0279855336168806,0.6364011309790778,6.595590072618281,3.382044557691964,0.5127736139534486,
16,test,9.787848472595215,79.5625,82.9375,1.1513671875,3.376953125,4.0,144,10,6.26171875,9.015625,6.251066028846893,6.25121779791037,6.255904921311619,6.282544586742655,6.090864337716294,6.106180723152024,6.490673155440207,6.378805921169534,0.305419921875,3.361328125,3.2734375,5.23828125,0.16115692138958532,0.15979188615676915,0.20498198031195525,0.18846530250225801,6.658211482751794,3.2514799745697376,0.4883413485727736,3.186646652398159,1.721496820830053,0.5402220605583975,6.588810623035152,2.914854880324925,0.4423946971755867,129,10,5.60546875,9.5078125,5.609414850354722,5.609580429884759,5.612129436874442,5.6441428435065655,5.32186622186667,5.338621069109877,5.535837587024208,5.644167830299027,0.410400390625,3.412109375,3.322265625,0.2554607367042465,0.2554607367042465,0.27260177044461575,0.27260177044461575,6.658211482751794,3.6186388320379352,0.5434851147957794,3.186646652398159,1.9270444926578865,0.6047248731539344,6.588810623035152,3.2504801640012344,0.4933333722837966,
17,test,10.426044464111328,77.75,81.9375,1.130859375,3.38671875,4.0,137,10,6.26171875,9.015625,6.255811006971145,6.2559693890264345,6.261261774952016,6.287991265590593,5.975423230895386,5.9911306684939625,6.370537603715181,6.271129510445853,0.30517578125,3.380859375,3.27734375,5.11328125,0.21959815972842817,0.19024821009864123,0.2039252483038084,0.18363183106221123,6.658211482751794,3.281704339289927,0.4928807605152279,3.186646652398159,1.7542508922644044,0.5505005994135611,6.581483955293361,2.9176273441614775,0.4433084337788115,119,10,5.6015625,9.5078125,5.607302799060685,5.607475465118856,5.6104429830013975,5.642928559021143,5.373437626315517,5.39026746244676,5.618217029969176,5.696010162089458,0.410888671875,3.4453125,3.3203125,0.2750560398670632,0.2750560398670632,0.2822252927524572,0.2822252927524572,6.658211482751794,3.6827267799228522,0.5531105146574297,3.186646652398159,1.9786326278739645,0.6209137201907574,6.581483955293361,3.2673394316671924,0.4964441839958197,
18,test,9.653868675231934,79.8125,83.3125,1.111328125,3.37109375,4.0,157,10,6.390625,9.015625,6.383935770476724,6.384099045449566,6.39015186743509,6.416200167833986,6.1208441935535625,6.136321328036245,6.564225146927598,6.410620356311948,0.290771484375,3.36328125,3.296875,5.36328125,0.2137836916790665,0.2097344868940869,0.20289466476628898,0.1804253687567557,6.658211482751794,3.2784416132571694,0.49239073011574147,3.186646652398159,1.723730097242667,0.5409228839179417,6.597585688215496,2.974497175500458,0.45084631197946523,134,10,5.77734375,9.5078125,5.774073244129172,5.774253933261435,5.777805225416052,5.810044266550271,5.6757118057578975,5.691910365625073,5.966641179522536,5.98372288877717,0.392578125,3.439453125,3.3515625,0.2984194367037673,0.2984194367037673,0.25699075644219566,0.25699075644219566,6.658211482751794,3.682984289458294,0.5531491901389923,3.186646652398159,1.9457454215228784,0.6105934023336345,6.597585688215496,3.3369478685273144,0.5057831798210243,
19,test,9.611617088317871,78.3125,81.4375,1.091796875,3.373046875,4.0,150,10,6.32421875,9.015625,6.319884952436578,6.3200392243409915,6.3253776810765565,6.351445940283057,5.977780332228135,5.993442188044406,6.377690336516159,6.272828943683625,0.298095703125,3.453125,3.357421875,5.2421875,0.1789981445842017,0.19134556761673044,0.18513094871938124,0.1821149844300407,6.658211482751794,3.2476929968074826,0.48777258055270317,3.186646652398159,1.7636054110606434,0.5534361363012794,6.589930608344953,2.9190153290238623,0.442950844630664,135,10,5.6875,9.5078125,5.682657680166892,5.682826594390579,5.685805247141556,5.717663685754766,5.490941188041111,5.507452668442129,5.743226571198663,5.806754576975143,0.40185546875,3.533203125,3.41796875,0.2705613120048301,0.2705613120048301,0.25656026661480685,0.25656026661480685,6.658211482751794,3.6332142945314976,0.5456742105508963,3.186646652398159,1.9612572078974404,0.6154611482956438,6.589930608344953,3.245916453747773,0.492557000469384,
20,test,12.543166160583496,78.9375,81.1875,1.0732421875,3.404296875,4.0,147,10,6.5390625,9.015625,6.538261538943548,6.538391639198861,6.5440209451511455,6.566473490405823,6.259245754209541,6.274238531306854,6.730822350347587,6.539488458948539,0.2744140625,3.478515625,3.4765625,5.5078125,0.1413611672602138,0.17137528740985086,0.1883774584615253,0.18156524316691125,6.658211482751794,3.4147832354144168,0.51286794423104,3.186646652398159,1.687149868948409,0.5294436606828432,6.561445668233797,3.0374386499723656,0.46292216739333,144,10,5.94140625,9.5078125,5.939346376639492,5.93949393300968,5.942817627100906,5.971083665817142,5.712056261916835,5.727899336302743,6.003564862296413,6.014271292062641,0.37548828125,3.603515625,3.59375,0.2138450892270083,0.2138450892270083,0.25229902532275233,0.25229902532275233,6.658211482751794,3.835364969462481,0.5760353181027754,3.186646652398159,1.9149374242360748,0.6009255600381548,6.561445668233797,3.4162177673657865,0.5206501646283327,
21,test,9.991963386535645,77.375,82.1875,1.0546875,3.38671875,4.0,159,10,6.4921875,9.015625,6.4758615168275,6.476009656746548,6.4817666204475675,6.506215016427025,6.273934955502319,6.288880648878555,6.715732717450659,6.553086437250627,0.27978515625,3.4140625,3.330078125,5.43359375,0.16687604980583537,0.19445608713970738,0.19795613592575584,0.1838110282376131,6.658211482751794,3.3433816219211234,0.5021441013975312,3.186646652398159,1.6744276841385721,0.5254513181994798,6.577843519116529,2.921934687475564,0.4442086040788044,138,10,5.89453125,9.5078125,5.895582162227605,5.8957468792851895,5.89916833002591,5.929446489910665,5.643724630662519,5.659935865242415,5.925098988135725,5.95248061622525,0.3798828125,3.509765625,3.3984375,0.26679932846647414,0.26679932846647414,0.2621670354906641,0.2621670354906641,6.658211482751794,3.7774030967172205,0.5673299964266147,3.186646652398159,1.9003261753510623,0.5963404112975448,6.577843519116529,3.3051600667685728,0.5024686368964413,
22,test,9.850441932678223,80.5625,81.4375,1.0361328125,3.42578125,4.0,178,10,6.5859375,9.015625,6.576540912598112,6.5766797016317895,6.5824381669146526,6.605462417311186,6.300963866432987,6.315723277027491,6.743792717111052,6.576981290985426,0.269287109375,3.400390625,3.3125,5.55859375,0.17440613884157177,0.15952246243582496,0.19770374638798568,0.17461399662687235,6.658211482751794,3.3548294377042343,0.5038634543818524,3.186646652398159,1.7029551153620215,0.5344034971936524,6.597986917234565,3.0280911369174603,0.4589416703764295,146,10,6.0234375,9.5078125,6.013509002842586,6.013663661455709,6.017077845144474,6.0457487914382755,5.827886345666225,5.843609003567061,6.12395878837764,6.126199816707688,0.36669921875,3.4765625,3.361328125,0.24093780939611872,0.24093780939611872,0.24253925427469075,0.24253925427469075,6.658211482751794,3.807336293412339,0.5718256777026843,3.186646652398159,1.9388741496745405,0.6084371319347288,6.597986917234565,3.432360703671831,0.5202133236587937,
23,test,9.501873016357422,79.1875,81.8125,1.017578125,3.435546875,4.0,167,10,6.40625,9.015625,6.399496294302676,6.3996487102504265,6.404903028561386,6.430319800032474,6.201512653791594,6.216546658257889,6.620320673018187,6.48328715298321,0.2890625,3.447265625,3.29296875,5.3125,0.21475317536640096,0.16493196431842447,0.20435871356292673,0.1793966880396086,6.658211482751794,3.3638709752586156,0.50522140727623,3.186646652398159,1.6638774916764145,0.5221405675537444,6.587092091086823,2.9985550617228567,0.4552168119495832,139,10,5.7890625,9.5078125,5.791815700884431,5.791982798898454,5.79493031826395,5.825991253279149,5.648383927293195,5.664485783328717,5.908314017067852,5.955329692432664,0.39111328125,3.544921875,3.33984375,0.24635879081679213,0.24635879081679213,0.24436542650717916,0.24436542650717916,6.658211482751794,3.808985100947125,0.5720733129030767,3.186646652398159,1.8962560555139518,0.5950631690171534,6.587092091086823,3.3843418301142343,0.5137838948226762,
24,test,10.247416496276855,78.3125,81.5625,1.0,3.404296875,4.0,166,10,6.59375,9.015625,6.5887032195892585,6.5888365496316625,6.594133444871161,6.616941139792974,6.40646582385912,6.420833638478606,6.835859654145229,6.674709370220679,0.268310546875,3.384765625,3.326171875,5.578125,0.20099905451402808,0.18436391982888894,0.17705599598963312,0.16986997287800765,6.658211482751794,3.393058471844954,0.509605091492622,3.186646652398159,1.7031592847208739,0.5344675674785391,6.571084163119589,2.9923719247292064,0.45538481176728574,155,10,6.046875,9.5078125,6.041516080664103,6.041666979155712,6.04481277958305,6.073239055640464,5.785232437754731,5.800913196502527,6.052203715330745,6.083588644949196,0.3642578125,3.46484375,3.412109375,0.26659278401756653,0.26659278401756653,0.24811410651835034,0.24811410651835034,6.658211482751794,3.8723352311883223,0.5815878995762856,3.186646652398159,1.9441450270982026,0.6100911833557406,6.571084163119589,3.4225849420123664,0.5208554413625881,
