epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
4,test,8.708210945129395,81.8125,85.625,1.4228515625,3.55859375,4.6640625,243,10,7.1875,10.21875,7.174618403175538,7.1748730199316935,7.184500451293033,7.222938241758996,6.637679870025579,6.65850285500119,7.288226308510176,7.051926286240341,0.296875,3.408203125,3.375,6.37890625,0.16402811045294177,0.2723380268799194,0.2216068884466152,0.23059786821875475,6.658211482751794,3.4236880530505163,0.5142053630948246,3.186646652398159,2.0240289574077854,0.6351595197680834,6.5891582993228575,3.149034711612919,0.47791152808341747,227,10,6.89453125,12.109375,6.881466914779072,6.881723209806308,6.887770825262484,6.930582201154858,6.428917669687513,6.449999077840372,6.903061803953672,6.85026904381026,0.430419921875,3.4921875,3.462890625,0.3202364796300679,0.3352745079231075,0.3649511408668748,0.3062985448283271,6.658211482751794,3.9496368726513023,0.5931978704615949,3.186646652398159,2.2890889631152467,0.7183378682391907,6.5891582993228575,3.6216048405821004,0.5496308748500213,
5,test,14.70615291595459,78.0,82.8125,1.3974609375,3.5078125,4.66015625,214,10,6.828125,10.2109375,6.802850304655161,6.803112497711762,6.81112882518015,6.852933374993021,6.385663566938837,6.4068595407612525,6.966734631133356,6.80960904338655,0.331298828125,3.50390625,3.40625,5.92578125,0.14789723295917023,0.23503548834625848,0.1750524038896689,0.1991327412171918,6.658211482751794,3.3564566522933488,0.5041078465273001,3.186646652398159,1.9058464644727833,0.5980727304793927,6.5677510722767884,3.0017967916435815,0.4570509385342726,200,10,6.359375,12.1015625,6.337287239761033,6.337552827172663,6.341766339177121,6.388717643554885,5.880936164170956,5.9027559163167584,6.2068912739290605,6.32207576847883,0.474609375,3.640625,3.5234375,0.3119416527550313,0.3260964245464716,0.31293824891468686,0.26826235288052824,6.658211482751794,3.807432733817861,0.571840162133792,3.186646652398159,2.1432763360594063,0.6725804803135143,6.5677510722767884,3.4049087783994363,0.5184284149824034,
6,test,10.601175308227539,80.9375,86.25,1.373046875,3.6328125,4.7109375,226,10,7.07421875,10.3046875,7.0547178935885455,7.054979496476732,7.065096319697123,7.104193971011933,6.627557022386943,6.648402448963606,7.29895406378597,7.042331510448447,0.3134765625,3.44921875,3.365234375,6.1796875,0.15689462759063827,0.23210713680017708,0.16958556818023302,0.1890274226714769,6.658211482751794,3.3957699731858426,0.5100123331892717,3.186646652398159,1.9348429345095672,0.607172098310138,6.599316398004572,3.0786007886351605,0.4665029834856885,220,10,6.6875,12.2109375,6.661972398874659,6.662238324866358,6.668274712394601,6.712799703950135,6.115804202534989,6.137320108051382,6.532107422894189,6.5487011922747245,0.4521484375,3.5859375,3.44140625,0.2892684844562187,0.32210467557674266,0.31986542077812513,0.2682939055945819,6.658211482751794,3.893561879438839,0.58477594013425,3.186646652398159,2.1925205864885493,0.688033794031897,6.599316398004572,3.5154863927728552,0.5327046288969913,
7,test,8.908286094665527,82.3125,85.625,1.349609375,3.62890625,4.71484375,225,10,7.01953125,10.359375,7.007740230467643,7.008001905410797,7.018395013997746,7.057348336863023,6.657837952619954,6.678663157640593,7.393150862230394,7.07187876555348,0.322265625,3.431640625,3.390625,6.10546875,0.142994950948909,0.22673673771299624,0.22181346957819373,0.2188743667349043,6.658211482751794,3.40908917835221,0.5120127510493638,3.186646652398159,1.9189677160611547,0.6021903039099131,6.596559706765719,3.1581481015346418,0.47875684325202233,219,10,6.60546875,12.3203125,6.590707093368385,6.590974278333293,6.5966588061298035,6.641844727494492,6.247364298998419,6.26867346749804,6.663342045842005,6.674977473240085,0.463623046875,3.5234375,3.470703125,0.28622152324179206,0.314103420297129,0.3320169338653441,0.27148123508534894,6.658211482751794,3.914404609299268,0.5879063198036887,3.186646652398159,2.1855131810113297,0.6858348036066656,6.596559706765719,3.603995601696975,0.5463447254180933,
8,test,8.666022300720215,83.6875,86.5,1.326171875,3.61328125,4.66015625,205,10,6.9609375,10.21875,6.938871137464161,6.939133941327269,6.9488198357981865,6.988767939155268,6.5725462996442205,6.593503166769353,7.237815960596127,6.989962473351717,0.31884765625,3.474609375,3.431640625,6.078125,0.16110624172437685,0.2594371687996885,0.2263293108443089,0.246305612429979,6.658211482751794,3.406974799894096,0.5116951915270219,3.186646652398159,2.0202899476873135,0.6339861829886014,6.601797186823287,3.1590006942772613,0.47850617110480154,196,10,6.546875,12.140625,6.5320805439038345,6.532346922070416,6.538215070118477,6.583255682278121,6.126660345772262,6.148153897560889,6.553034963035248,6.559031627488188,0.4609375,3.60546875,3.53515625,0.3442206474383756,0.3402550800170656,0.37000467464986037,0.3097697377746611,6.658211482751794,3.912204980464195,0.5875759564860363,3.186646652398159,2.2633431855295507,0.7102585985886567,6.601797186823287,3.618855321867641,0.5481621472847752,
9,test,9.031685829162598,81.8125,86.0,1.302734375,3.583984375,4.6640625,214,10,7.02734375,10.25,7.00593162112386,7.006191642792905,7.016332452773573,7.0553301169328995,6.613014406713134,6.6339123011007395,7.336783011437893,7.028898091134769,0.31494140625,3.439453125,3.431640625,6.12890625,0.11879110327560916,0.20519475711652552,0.2271952459228841,0.23401654843666972,6.658211482751794,3.4152979484610935,0.5129452492322418,3.186646652398159,1.9972003019539262,0.6267404327526878,6.586208040580053,3.163901556934743,0.48038287546351105,202,10,6.66015625,12.2109375,6.631944074442788,6.63220725943271,6.638236523532698,6.682493066079934,6.214491820975074,6.2358625491690445,6.663276188190455,6.643619588048508,0.454833984375,3.55859375,3.53125,0.30666334137582574,0.306585569088056,0.36554182762883475,0.2948012079105191,6.658211482751794,3.9387433540470704,0.5915617676384191,3.186646652398159,2.2783869185264143,0.71497946495316,6.586208040580053,3.628356330322453,0.5509021743569006,
10,test,10.036469459533691,82.5625,86.625,1.2802734375,3.60546875,4.70703125,221,10,7.01171875,10.296875,6.992314227787669,6.992580045319802,7.0035621461314115,7.0424779967924716,6.521194730320634,6.542233399840805,7.25189649299022,6.9407043013892515,0.3193359375,3.45703125,3.4140625,6.24609375,0.20623994394972153,0.2843987963749061,0.20498077199945672,0.20398206167675234,6.658211482751794,3.4222639940565864,0.5139914829863872,3.186646652398159,1.9398084842391325,0.6087303349994265,6.602763746109618,3.154302361265713,0.4777245533166689,223,10,6.58984375,12.265625,6.577370420190203,6.577641621079714,6.584268677068428,6.629050795324315,6.244612395542747,6.265974443914285,6.742899727047643,6.673212717143604,0.462646484375,3.58203125,3.498046875,0.33038347086234754,0.3480781240045069,0.33201511978177867,0.27565200016444663,6.658211482751794,3.9561339456549742,0.594173668995556,3.186646652398159,2.2058338614092046,0.6922116262087518,6.602763746109618,3.6273554688245557,0.5493692654022055,
11,test,9.282550811767578,81.3125,84.0625,1.2578125,3.65234375,4.76171875,230,10,7.125,10.421875,7.100169820149681,7.100433439635561,7.112925506707144,7.149853626744864,6.697649295567192,6.718429984639003,7.52436999584421,7.110421766123265,0.316162109375,3.443359375,3.400390625,6.2890625,0.14691510633864927,0.2555356205149034,0.19260078784336476,0.20869405494483584,6.658211482751794,3.3565824701201947,0.5041267431675123,3.186646652398159,1.907623043307499,0.5986302377993143,6.598738373586974,3.0613329748641602,0.4639270117327089,211,10,6.8046875,12.5234375,6.79318242499842,6.793448820780707,6.800586199176962,6.8438337996471486,6.411392439551799,6.432524566739666,6.939501498437191,6.83387153718779,0.456787109375,3.591796875,3.533203125,0.32666304404531743,0.3569548769968056,0.32452090421498486,0.2686245155761838,6.658211482751794,3.91929032705038,0.5886401081136227,3.186646652398159,2.203917131696059,0.6916101382114229,6.598738373586974,3.568269858942304,0.5407503157308307,
12,test,11.715846061706543,81.6875,83.8125,1.2353515625,3.681640625,4.78125,224,10,7.140625,10.4140625,7.123167521254718,7.123423177439075,7.135209664319857,7.171777460731702,6.633268444052863,6.654146288468011,7.4356835203167835,7.048556425306915,0.314453125,3.439453125,3.40234375,6.21875,0.15891840517851402,0.22078419064424928,0.20907768462164658,0.22815592458481684,6.658211482751794,3.385129877293977,0.5084142920457261,3.186646652398159,1.9071125740092985,0.5984700476829058,6.6003945382230045,3.110307764986622,0.4712305828045238,226,10,6.8125,12.5,6.785512723848869,6.785769459626684,6.791953768185036,6.834907250472775,6.3439732943239395,6.36516075276995,6.811505565526456,6.768262435096164,0.455078125,3.576171875,3.505859375,0.2725278443781425,0.3136058572487929,0.32997245400250397,0.279580211386093,6.658211482751794,3.9327947074962237,0.5906683375384205,3.186646652398159,2.2165962714675684,0.6955889727527322,6.6003945382230045,3.5909941060094877,0.544057493111052,
13,test,10.557003021240234,80.6875,84.625,1.2138671875,3.65625,4.80078125,219,10,7.1171875,10.46875,7.091106534334897,7.091366448804163,7.103082632722062,7.140327879644596,6.695036852941509,6.715825376607974,7.519365559141004,7.10798027112464,0.3203125,3.45703125,3.380859375,6.15234375,0.11734055331032808,0.21058129574676307,0.2136183596757547,0.21760453889652234,6.658211482751794,3.4293752706323968,0.5150595290516454,3.186646652398159,1.9927176727709819,0.6253337411197856,6.595543872454307,3.12115484927447,0.473221755420306,209,10,6.71484375,12.4921875,6.696337108192151,6.696600150946837,6.7027673156243415,6.746760592258384,6.268976103534972,6.290269509856471,6.695993829816025,6.696044834096625,0.462646484375,3.6171875,3.462890625,0.28489026170529547,0.32338332972912837,0.34800740185452933,0.29664675496524323,6.658211482751794,3.952398000178322,0.5936125655391202,3.186646652398159,2.2667348073557116,0.7113229217459194,6.595543872454307,3.5843219954082457,0.5434460091119767,
14,test,10.40584659576416,81.0625,83.3125,1.1923828125,3.669921875,4.82421875,207,10,7.015625,10.5,7.000251084129435,7.000512362023831,7.011888127294237,7.04982778312127,6.680892699124772,6.701702125985988,7.522645346516004,7.094388541091425,0.33203125,3.435546875,3.373046875,6.05078125,0.14354105453031202,0.22496919409773364,0.20047418372791434,0.2069714063496572,6.658211482751794,3.3946379179031174,0.5098423092593233,3.186646652398159,1.8171550671077883,0.5702405272138538,6.587242082097088,3.1205536251794834,0.47372687784779827,218,10,6.59765625,12.625,6.5769920324979445,6.577258039218937,6.583118559858305,6.628015889389826,6.174590012514894,6.196039285053658,6.6179001372011745,6.605588397812104,0.4775390625,3.580078125,3.478515625,0.28813335481506225,0.32699502920235884,0.32566870420131394,0.2771677010209816,6.658211482751794,3.9593224275425714,0.5946525486310041,3.186646652398159,2.1366216707449492,0.670492183103201,6.587242082097088,3.63467737343745,0.5517752844268217,
15,test,10.758055686950684,81.5625,84.75,1.171875,3.6953125,4.78515625,201,10,6.9140625,10.4296875,6.905202655813868,6.905467978534389,6.917425811421726,6.955549781518749,6.530704001266365,6.551745251810769,7.338012756937374,6.950151179144837,0.3369140625,3.453125,3.423828125,5.90234375,0.17445733613679254,0.2230529068630881,0.21085042936950402,0.2145930318370736,6.658211482751794,3.4445424450519377,0.5173374943068543,3.186646652398159,1.9387560995519735,0.6084000866845194,6.579930630797622,3.174154552011384,0.4823993944791195,179,10,6.43359375,12.5390625,6.4135425337097285,6.413812234988042,6.420078275796093,6.465438487100593,6.016761285583014,6.038456720450497,6.47012881272499,6.454060773552522,0.48681640625,3.625,3.52734375,0.29658090088131556,0.3025952790162484,0.33882306717708227,0.2837443759519844,6.658211482751794,3.9658976092436404,0.5956400783479713,3.186646652398159,2.214345001203066,0.6948825027514823,6.579930630797622,3.632010038222373,0.5519830286998176,
16,test,12.331086158752441,79.3125,83.0625,1.1513671875,3.60546875,4.75,218,10,7.0234375,10.3984375,7.004917744448358,7.005177705480956,7.01630864251132,7.054314450689962,6.4582997846067,6.479435915225999,7.2039125633713805,6.880311080834126,0.32470703125,3.451171875,3.396484375,6.07421875,0.11780791483371228,0.22838422215449392,0.2058412810004506,0.21669274729083776,6.658211482751794,3.433752022358881,0.5157168755083962,3.186646652398159,1.969516901091926,0.618053118506169,6.586982326569699,3.042676600854163,0.4619226908475245,228,10,6.625,12.4921875,6.616709047571086,6.616971884353139,6.622619498027217,6.6672328911045575,6.232802959044337,6.254149908386035,6.671593369386308,6.661277013481263,0.469482421875,3.595703125,3.482421875,0.2840770168744488,0.3221237392986127,0.3453195541175637,0.28416683302202755,6.658211482751794,3.9756603960195944,0.5971063560114617,3.186646652398159,2.2666821799719505,0.7113064067728139,6.586982326569699,3.5338787826136775,0.5364943470941441,
17,test,10.440604209899902,80.3125,83.6875,1.130859375,3.70703125,4.828125,205,10,7.0390625,10.515625,7.02521282839753,7.025477523372427,7.037609181528002,7.075204900239343,6.581508847513691,6.6024668780564495,7.356077889158991,6.998845890402315,0.33056640625,3.455078125,3.365234375,6.1015625,0.1291325469697137,0.17115731960643257,0.21310886411903618,0.2069943448180449,6.658211482751794,3.3780629133597975,0.5073529013175272,3.186646652398159,1.8497197348349994,0.5804596293859455,6.594770617780218,3.0557308401559498,0.46335665290880135,204,10,6.6484375,12.6640625,6.639505983824597,6.6397741526440885,6.646303833409867,6.690736213863825,6.2837604497588355,6.305076977241687,6.756855925067905,6.711064859909702,0.474853515625,3.638671875,3.443359375,0.2518644134636706,0.299948776786771,0.34084216341587925,0.28843383065195766,6.658211482751794,3.9518953911644292,0.593537078448451,3.186646652398159,2.1716185898580225,0.6814745488721625,6.594770617780218,3.564323849925283,0.5404773048990482,
18,test,8.652148246765137,83.4375,86.0,1.111328125,3.640625,4.8359375,224,10,7.1171875,10.5,7.0942233650505795,7.094490187593328,7.108177074250187,7.144335602262573,6.86314641600617,6.883690495972019,7.7832712316593335,7.269702614971003,0.322509765625,3.443359375,3.3671875,6.22265625,0.17475730846580498,0.21312255480385872,0.20700731842792408,0.2077554716518962,6.658211482751794,3.427905152180994,0.5148387312510332,3.186646652398159,1.8770890028845058,0.5890483657709191,6.607484457455174,3.1288803910428857,0.47353579281031744,217,10,6.72265625,12.640625,6.708231123400227,6.708503704135252,6.716371861934084,6.759880977758146,6.432667640278165,6.453787469002867,7.0129274411482285,6.854675269231303,0.468017578125,3.623046875,3.46484375,0.31031229952095357,0.3372270422657904,0.32693226968603156,0.27444561453490546,6.658211482751794,4.025004287137247,0.604517338862559,3.186646652398159,2.1926148448343517,0.688063373196481,6.607484457455174,3.683347716291083,0.5574508332191671,
19,test,7.715897083282471,83.6875,85.5,1.091796875,3.646484375,4.796875,216,10,7.0390625,10.453125,7.031900145337177,7.032166523174199,7.044705351916719,7.082094711493644,6.632582692223121,6.653470182536505,7.441289429834162,7.048047008097372,0.326904296875,3.4375,3.37109375,6.1796875,0.16729179394020638,0.19006388307484465,0.17553521873147201,0.1955552819211607,6.658211482751794,3.4239183201774352,0.514239947025887,3.186646652398159,1.907538127842919,0.5986035905196369,6.590422973530679,3.1478165487785796,0.47763498054999703,203,10,6.66015625,12.5625,6.653531130275044,6.653800288935881,6.660601011963127,6.704841179975973,6.3543247137473,6.375541355318645,6.864814113196033,6.778994075972915,0.4697265625,3.59765625,3.470703125,0.29787423820035686,0.3034020429256058,0.3214242341947638,0.2739659455554432,6.658211482751794,3.9885999168704336,0.5990497489007321,3.186646652398159,2.2057377930392503,0.6921814790413895,6.590422973530679,3.655001665921512,0.5545928813068917,
20,test,10.243983268737793,78.1875,82.3125,1.0732421875,3.65625,4.8046875,215,10,7.01953125,10.4609375,6.995485823678473,6.995750726386187,7.007735404727832,7.0455790468064885,6.601796471737209,6.622732166675161,7.411922791043372,7.018497168202737,0.32861328125,3.453125,3.39453125,6.05078125,0.14441375827420086,0.18772435669798243,0.1731894213088782,0.1833726493174189,6.658211482751794,3.375794559651103,0.5070122161778962,3.186646652398159,1.8832570866713576,0.5909839690742255,6.580248704417236,3.007349510312322,0.4570267242776898,198,10,6.66015625,12.6171875,6.6615133024977435,6.661779789423601,6.668465253311734,6.712460815954926,6.29133791248232,6.3126405894975495,6.766678310085551,6.718305962186756,0.471923828125,3.6015625,3.5,0.2693474030863831,0.2881645247689963,0.3238484282474009,0.2697273457700668,6.658211482751794,3.9452603618134203,0.5925405601840197,3.186646652398159,2.2016952426287677,0.690912888309047,6.580248704417236,3.5036505497763617,0.5324495634069889,
21,test,10.413839340209961,79.1875,84.1875,1.0546875,3.619140625,4.8046875,200,10,7.0546875,10.5,7.039045586055706,7.039305381900858,7.051198858436702,7.088387416858734,6.553930168609664,6.574918419643308,7.298237311252574,6.97214248323645,0.327880859375,3.5234375,3.431640625,6.11328125,0.1349236928673112,0.22555063920600021,0.19992874465587912,0.20911646194259126,6.658211482751794,3.3961237633298387,0.5100654691019583,3.186646652398159,1.9241902927475811,0.6038291981006123,6.58251320914481,3.100038207399524,0.4709505486586446,197,10,6.64453125,12.609375,6.620368411739199,6.620632661649266,6.62701385665378,6.671114607498788,6.299284079149096,6.320576604281886,6.782038291065575,6.725973033399591,0.472900390625,3.775390625,3.560546875,0.3005268760629339,0.3314829683195261,0.33538603540868533,0.2764967460059193,6.658211482751794,3.9582326832604133,0.5944888794106766,3.186646652398159,2.218102368297065,0.6960616002492145,6.58251320914481,3.5945022650585194,0.5460683709779461,
22,test,11.850564002990723,78.9375,80.8125,1.0361328125,3.64453125,4.8203125,218,10,7.10546875,10.5,7.0940765923214535,7.0943373005435255,7.107161203344752,7.143418324893571,6.583707232913327,6.604678387789089,7.384202287136521,7.001249554102617,0.323486328125,3.515625,3.4609375,6.16015625,0.17834249203802102,0.2422879963580891,0.20352452572850616,0.19927727536888462,6.658211482751794,3.3822882877005185,0.5079875123315611,3.186646652398159,1.8721980041633985,0.5875135238964909,6.552177071434978,3.0439084947208244,0.46456444347194426,211,10,6.76171875,12.625,6.736958688882821,6.737221741274421,6.744199854777198,6.787311668655592,6.377943879542357,6.399143615671042,6.923014809423588,6.802037290626791,0.46435546875,3.7578125,3.611328125,0.28765084319817136,0.322682829758195,0.3233375739258569,0.2701002379103795,6.658211482751794,3.985251155027595,0.5985467967413552,3.186646652398159,2.2091085458476334,0.6932392533025697,6.552177071434978,3.5744816983060232,0.5455410712096619,
23,test,9.419742584228516,81.9375,84.75,1.017578125,3.689453125,4.828125,190,10,6.90234375,10.5,6.899534924021982,6.8998043909916085,6.912005725846473,6.950403571233205,6.538411729373616,6.559447419564771,7.342204076563835,6.957661618360673,0.342529296875,3.44140625,3.404296875,5.98828125,0.19960570971481337,0.22862241158600047,0.20874460670894873,0.22759148403000745,6.658211482751794,3.443213576610111,0.5171379109134355,3.186646652398159,2.046212315365633,0.6421208682882129,6.5848148201134205,3.1827625647134727,0.4833488338945652,191,10,6.3671875,12.6015625,6.358279967986235,6.358558531142854,6.364638991408948,6.411400282709077,5.976578028331877,5.998321325079884,6.407521597278294,6.415215603926427,0.49462890625,3.62109375,3.49609375,0.34525310813059457,0.35888475098691613,0.37069297917077393,0.3082085371995682,6.658211482751794,3.978331220112472,0.5975074883725764,3.186646652398159,2.3153895659036294,0.726591247310444,6.5848148201134205,3.649185762546569,0.5541819872291737,
24,test,11.175626754760742,78.5625,81.8125,1.0,3.7109375,4.87890625,198,10,6.95703125,10.59375,6.957588301058923,6.957856099552089,6.969556847423003,7.008108167414758,6.514979928348931,6.536038104327781,7.264728459305477,6.934914670806426,0.343017578125,3.466796875,3.37890625,6.0078125,0.18634110248084015,0.21184771746136755,0.20586473894164148,0.21168789820155434,6.658211482751794,3.3982600427760614,0.5103863179442872,3.186646652398159,1.8759121119054702,0.5886790461985247,6.571834996786181,3.0840201583412297,0.46927839178089614,184,10,6.453125,12.6953125,6.435985384641413,6.436261605973922,6.442049768582558,6.488639552780489,6.203887865215169,6.225326705945076,6.656630922733366,6.634332856827668,0.491455078125,3.67578125,3.490234375,0.2794550076327987,0.28816251179418934,0.33520102378959143,0.2965193304038872,6.658211482751794,3.9690074902444605,0.5961071528782527,3.186646652398159,2.1645252957760768,0.6792486057866286,6.571834996786181,3.5689476303194647,0.5430671390965818,
