epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
4,test,11.266343116760254,76.25,77.875,1.4228515625,3.115234375,3.611328125,100,10,5.76171875,8.3671875,5.764298038900709,5.764464697735508,5.768283250269537,5.799019667854931,5.5746122992118385,5.591355104468493,5.89763656931396,5.89279638516289,0.311279296875,3.326171875,3.3125,4.859375,0.10053999570568407,0.3991941739067279,0.2161203784708234,0.2037315704647239,6.658211482751794,2.988158863642864,0.44879302367966817,3.186646652398159,1.6421669964455674,0.5153276078506319,6.575337923669748,2.6698499776394407,0.40603996458167985,86,10,5.2890625,9.03125,5.295175050887539,5.295347242379089,5.298189662442185,5.331768806178952,5.216406281965288,5.233804404235728,5.487313851010043,5.550411921925472,0.41455078125,3.380859375,3.400390625,0.32564009494858304,0.5702254078764428,0.32104135732360495,0.25022936193773204,6.658211482751794,3.3083650239570925,0.4968849416284638,3.186646652398159,1.8075364575804018,0.5672221161452315,6.575337923669748,2.950372442778086,0.44870278562526866,
5,test,11.263289451599121,75.0,78.1875,1.3974609375,3.03125,3.607421875,132,10,5.98046875,8.3828125,5.9655182567752405,5.9656754894705495,5.96949691363685,5.9983416454914575,5.763059047707197,5.779115837879249,6.096110123840201,6.067761929032657,0.287109375,3.380859375,3.443359375,5.0546875,0.03532471271167272,0.34807375882175823,0.1900897109267352,0.1927078715238522,6.658211482751794,3.1675796371703377,0.4757403163561273,3.186646652398159,1.730923452725234,0.5431802272218043,6.563534243522845,2.7695902748618586,0.42196630231570736,120,10,5.515625,9.1015625,5.511713925086669,5.511875931305577,5.514571498066101,5.546452381140113,5.34320871942724,5.36004219928753,5.596345372122627,5.66647472068931,0.39404296875,3.42578125,3.52734375,0.27876363603022253,0.5880018604094362,0.3222509890958381,0.24735619817263085,6.658211482751794,3.5017564080114747,0.5259304870508893,3.186646652398159,1.8914531766327052,0.5935559799858147,6.563534243522845,3.0395788230657077,0.4631009316459778,
6,test,9.792766571044922,76.75,79.0625,1.373046875,3.115234375,3.619140625,147,10,6.078125,8.3984375,6.07796739559928,6.078117065026338,6.0818559300101676,6.10955236137731,5.809693717535211,5.825508055139865,6.125302513088895,6.109922833151308,0.276123046875,3.45703125,3.470703125,5.26171875,0.06980203476369896,0.401903836509553,0.207298647716706,0.207762588637204,6.658211482751794,3.2655181850013637,0.4904497541810954,3.186646652398159,1.8225498847695603,0.571933472259302,6.579686332965184,2.865511853585808,0.4355088842501773,132,10,5.6171875,9.0703125,5.614798959540817,5.6149572050217715,5.6176547509145145,5.64859894181796,5.357674706302711,5.3744662702755726,5.600362672916933,5.679989350884891,0.380615234375,3.517578125,3.556640625,0.28686963091062134,0.5645405580489361,0.320556241311063,0.24970280291215036,6.658211482751794,3.606689643108135,0.5416904603362815,3.186646652398159,2.0010430253530886,0.6279463158700616,6.579686332965184,3.159090937244958,0.48012789324279087,
7,test,10.216129302978516,78.3125,81.3125,1.349609375,3.228515625,3.744140625,157,10,6.38671875,8.625,6.3778823076668765,6.3780283928160415,6.383282537270994,6.40827941703316,6.163216021350517,6.178404885566745,6.592530793167587,6.448050139674595,0.259521484375,3.447265625,3.458984375,5.48046875,0.1033196686079865,0.326539617211129,0.1798848808766112,0.16259274427241013,6.658211482751794,3.2531146349100837,0.4885868589991968,3.186646652398159,1.7130585212335498,0.5375740419617474,6.584746258768538,2.8949338570364445,0.4396424316550426,140,10,6.01171875,9.34375,6.01223665437718,6.012389347751037,6.015980483049867,6.044361086166234,5.740801404685902,5.756838005662522,6.042131867481067,6.045353730714168,0.3564453125,3.51953125,3.552734375,0.26988721252007936,0.49965822832851314,0.28384614148211174,0.21151699435627597,6.658211482751794,3.690796656511556,0.5543225333218426,3.186646652398159,1.9277034590279456,0.6049316630625561,6.584746258768538,3.282031752111358,0.4984294949468797,
8,test,12.197999954223633,76.5,79.5625,1.326171875,3.12890625,3.66796875,159,10,6.4140625,8.5390625,6.403396536168075,6.403533176740852,6.408357043568952,6.432735188459831,6.186140553121678,6.201318471020133,6.596885092588484,6.470280659287428,0.24853515625,3.400390625,3.44921875,5.5703125,0.05301222792024502,0.32546598808415456,0.1890265581429175,0.17758879849882328,6.658211482751794,3.224569267325842,0.48429961644792174,3.186646652398159,1.7522175692535331,0.5498625233315012,6.5708939909007205,2.8358219618948457,0.43157323277804377,153,10,6.078125,9.2421875,6.07292030809025,6.0730577921695765,6.0764820538629785,6.103314945433754,5.831495645057285,5.847234510256588,6.146169969984072,6.130054408471684,0.34228515625,3.44140625,3.517578125,0.257059433962045,0.5115751470516758,0.29692314415320104,0.22509234079544332,6.658211482751794,3.6421232799342897,0.5470122553735745,3.186646652398159,1.9709204338740571,0.6184935604299935,6.5708939909007205,3.179231511735427,0.48383545924466004,
9,test,12.09744930267334,76.5,80.0625,1.302734375,3.201171875,3.7734375,193,10,6.67578125,8.703125,6.683967939021372,6.684090518399201,6.689687790079824,6.710824980079895,6.416081619190082,6.430640712185723,6.875454752379639,6.686996992421882,0.2330322265625,3.58984375,3.5234375,5.84375,0.04608675688742376,0.23833103953339063,0.17040658581954554,0.15874552308893355,6.658211482751794,3.09107226412826,0.4642496370287627,3.186646652398159,1.5838809068466126,0.49703687908247973,6.568410634937799,2.7115984964898034,0.4128241437992071,174,10,6.4609375,9.453125,6.456855518660411,6.456977227271553,6.460789280004666,6.484287808664591,6.172421418653162,6.187417721067945,6.530081226238945,6.453959725922683,0.31689453125,3.693359375,3.630859375,0.234030756154182,0.43033277770907347,0.23939577309011978,0.19613862746645097,6.658211482751794,3.570965534531352,0.536325039206399,3.186646652398159,1.8386847305354905,0.5769967401788211,6.568410634937799,3.1180035821220597,0.4746968110576397,
10,test,10.46938419342041,75.75,80.4375,1.2802734375,3.1796875,3.681640625,182,10,6.66015625,8.515625,6.647852668531131,6.64798442928534,6.653265696036088,6.67566319890882,6.36744741037414,6.38214625069188,6.784632169336033,6.641210380895948,0.21826171875,3.462890625,3.521484375,5.91015625,0.0721017794408033,0.3397842026828929,0.17884651565418963,0.1697276018561901,6.658211482751794,3.270426708105374,0.4911869676380013,3.186646652398159,1.6841125938087398,0.5284905348829106,6.5636133211588605,2.809541423929817,0.42804798004672356,164,10,6.45703125,9.2421875,6.446519223176675,6.446653127382052,6.451025909356271,6.475112071095231,6.205726268117618,6.220679379702387,6.584117451634659,6.486076918600743,0.301025390625,3.5390625,3.646484375,0.25586552510897403,0.510074140911525,0.26806153717907244,0.21051641382638342,6.658211482751794,3.7828302473025968,0.5681451027955602,3.186646652398159,1.9614484748843388,0.6155211696936091,6.5636133211588605,3.2555669517723285,0.49600224639643015,
11,test,12.139949798583984,74.875,79.4375,1.2578125,3.111328125,3.703125,152,10,6.5625,8.5703125,6.5464875947484185,6.5466258114882425,6.552043414214451,6.57545506614996,6.387997395766656,6.402507425693851,6.8326656355482625,6.658754454789528,0.234375,3.4453125,3.4765625,5.75,0.04863950514004372,0.2908261646900856,0.16151728924368738,0.14878549690760284,6.658211482751794,3.284769152065487,0.4933410662269794,3.186646652398159,1.7156277911040272,0.5383803032610803,6.570779748613174,2.868510304106347,0.4365555404153934,149,10,6.296875,9.328125,6.29572755693524,6.295865676722881,6.2999301563942804,6.325484178301785,6.026247708042575,6.041607123872257,6.372322297141894,6.315773216196581,0.32470703125,3.509765625,3.580078125,0.2534149622107715,0.5142400808885979,0.2525043260709963,0.1931465617908462,6.658211482751794,3.774863550019874,0.5669485806809712,3.186646652398159,1.9969801504346956,0.6266713471140071,6.570779748613174,3.2823891561482252,0.4995433238864847,
12,test,9.761974334716797,80.3125,82.0625,1.2353515625,3.205078125,3.7578125,165,10,6.55078125,8.625,6.5413982048757635,6.541542477999942,6.547224347332643,6.571115051258517,6.255212689871492,6.2701824305018485,6.6718902796006905,6.535024826981273,0.2401123046875,3.4453125,3.447265625,5.73828125,0.07102782307632192,0.2708891459661743,0.14890021016892244,0.13398609384977322,6.658211482751794,3.2262569221506894,0.4845530861415804,3.186646652398159,1.6200771012536812,0.5083955888345725,6.594902941582347,2.8669021283206213,0.4347148326087043,153,10,6.2578125,9.3125,6.257900695826159,6.258041374837643,6.262170114941093,6.288223684800908,6.043649905399564,6.059202325891839,6.423617384022057,6.335698154238191,0.327880859375,3.50390625,3.533203125,0.25011388185539807,0.44875092463765076,0.22616596357761645,0.17735889559074075,6.658211482751794,3.680452201915844,0.5527688946874271,3.186646652398159,1.8764455180015096,0.5888464341000476,6.594902941582347,3.2783359318432845,0.4971014677369456,
13,test,10.692412376403809,78.5625,81.8125,1.2138671875,3.1328125,3.669921875,155,10,6.5,8.546875,6.4967510976082306,6.496892893671977,6.502178593394883,6.526215642891476,6.34884384713202,6.363503568558493,6.781097514497905,6.622520311634611,0.2396240234375,3.419921875,3.466796875,5.69921875,0.05348141165807216,0.3332690989378522,0.17230339520746768,0.1600070963223604,6.658211482751794,3.2845097118913005,0.4933021007818506,3.186646652398159,1.7563558826209462,0.5511611653896971,6.590778628813989,2.923519671401503,0.4435772821469488,152,10,6.2109375,9.2734375,6.203208448381154,6.203353370273941,6.207331301078751,6.233954240934219,6.00127408644608,6.016558175869288,6.3357803121487475,6.290121059221587,0.33056640625,3.486328125,3.560546875,0.2660053589635852,0.5388321049592268,0.2617348004832053,0.20473131619550758,6.658211482751794,3.767162226701238,0.5657919152102834,3.186646652398159,2.0184391792312484,0.6334053942605282,6.590778628813989,3.3397866083673726,0.5067362744921031,
14,test,11.04948616027832,78.5625,82.3125,1.1923828125,3.12890625,3.66015625,168,10,6.484375,8.5,6.470925558007644,6.471071450026636,6.475990188240982,6.501076802587941,6.183440357110451,6.198709735682882,6.589319182192326,6.468903228119138,0.23681640625,3.533203125,3.513671875,5.734375,0.09440091709263007,0.3603294126073397,0.16000602033281036,0.16008971994042906,6.658211482751794,3.234079640546768,0.48572798399761025,3.186646652398159,1.6925116613537892,0.5311262420890198,6.58079368581515,2.893274849282654,0.43965439237505427,153,10,6.22265625,9.1875,6.2211081101813255,6.221257431888278,6.225193114729835,6.252465595584336,6.032855083219746,6.048139580182164,6.3594592010756275,6.321117077684423,0.32275390625,3.60546875,3.62109375,0.2775480349228544,0.5201846207611523,0.25974084618143856,0.2046119749120611,6.658211482751794,3.7156633532465797,0.5580572745206527,3.186646652398159,1.9720605570850465,0.6188513419273964,6.58079368581515,3.313156715182749,0.5034585299831283,
15,test,11.574213027954102,78.125,81.8125,1.171875,3.240234375,3.794921875,174,10,6.64453125,8.6953125,6.639076663126203,6.639224536681424,6.645653800017293,6.668908852988764,6.448006564331354,6.462610616924367,6.933830660673504,6.718967464314431,0.2354736328125,3.44140625,3.458984375,5.7734375,0.09217057379755338,0.23518838865945368,0.16459692277261365,0.13985998367963431,6.658211482751794,3.2813397323009035,0.4928260000153597,3.186646652398159,1.6830474250546805,0.5281562748063321,6.596329368958856,2.9057010667579135,0.4405027257176729,159,10,6.375,9.40625,6.370333632486537,6.370484684954034,6.375243983025536,6.401404946466661,6.19870793045968,6.2137185851129875,6.582878840189619,6.4800428790183515,0.322265625,3.501953125,3.546875,0.21649132407153587,0.3824582426047575,0.2303448866470243,0.17218890545208454,6.658211482751794,3.775449377259257,0.5670365663571396,3.186646652398159,1.9490295073621686,0.6116239796763777,6.596329368958856,3.3379392885124908,0.5060298086721131,
16,test,11.561293601989746,76.375,82.5625,1.1513671875,3.201171875,3.765625,159,10,6.6484375,8.6953125,6.645416128243168,6.645563010451193,6.652357540291052,6.675171886894154,6.445400858041605,6.459956552423956,6.94972818622462,6.715823908398128,0.2352294921875,3.44921875,3.4375,5.875,0.06329492962489731,0.23379334913343683,0.15532095933698553,0.1372804306264212,6.658211482751794,3.273002553663173,0.49157383512703673,3.186646652398159,1.7307603762828245,0.5431290522845746,6.574822071779778,2.840562477311561,0.43203640285624223,154,10,6.375,9.4609375,6.369076128268592,6.369228845589961,6.374575044145499,6.400467410453744,6.187592932403319,6.202915687849086,6.612036011339729,6.4737289338029935,0.325927734375,3.51953125,3.521484375,0.23219390252607264,0.425950909585005,0.22828240669663755,0.16658453337788903,6.658211482751794,3.751711883812982,0.5634714207459246,3.186646652398159,2.0135348556296053,0.6318663709119708,6.574822071779778,3.2611424193884258,0.496004665036608,
17,test,10.47195053100586,77.75,81.5625,1.130859375,3.154296875,3.716796875,172,10,6.55859375,8.609375,6.556933394318296,6.557079693995341,6.562973860292702,6.5868380894177125,6.319726567610679,6.3345132545285905,6.757748788426258,6.595702996466264,0.2384033203125,3.494140625,3.447265625,5.8984375,0.06756491576647253,0.28546718404972654,0.15331603217472328,0.13584147736533347,6.658211482751794,3.3116872214453927,0.49738390407459615,3.186646652398159,1.7655021417743848,0.5540313484225587,6.579986961580053,2.898408035115419,0.4404884161684454,162,10,6.28125,9.359375,6.2707737642210555,6.2709230710109045,6.27523449475321,6.301965589833913,5.990323053623607,6.005849027004081,6.326859118238659,6.282838122717853,0.328857421875,3.578125,3.53515625,0.25127097509441665,0.4934426122798876,0.2379721749563778,0.1824160735056245,6.658211482751794,3.804427314851522,0.5713887768069479,3.186646652398159,2.033556954328188,0.6381494957396058,6.579986961580053,3.3386692852619024,0.5073975533319579,
18,test,11.032872200012207,78.1875,82.4375,1.111328125,3.232421875,3.765625,187,10,6.75390625,8.6953125,6.7462704692761974,6.746407334312548,6.753132544576762,6.7744778349455315,6.541129852776267,6.5554082985073,7.0687126727628575,6.805726420011164,0.2230224609375,3.439453125,3.4609375,6.00390625,0.06283220276222222,0.2868237139551042,0.17188395956080357,0.15433899291908768,6.658211482751794,3.252818540229181,0.48854238839599207,3.186646652398159,1.677897159083047,0.5265400724050532,6.570378625201139,2.8763962099679183,0.43778241316798744,172,10,6.54296875,9.453125,6.548454230729831,6.548594329527508,6.553829641016007,6.577645779776604,6.2400233727530745,6.2549787090785856,6.654096111575694,6.51983928793625,0.307861328125,3.49609375,3.541015625,0.24908847706164897,0.4482353907540198,0.24299127132921444,0.18896247811817757,6.658211482751794,3.778239835404868,0.5674556666144445,3.186646652398159,1.9592784483535333,0.6148401947479959,6.570378625201139,3.3083300589979574,0.5035219806524741,
19,test,10.616120338439941,77.5,81.9375,1.091796875,3.150390625,3.701171875,181,10,6.71484375,8.5859375,6.708617896212164,6.708746833230219,6.714355627161937,6.736163594003613,6.438696494089551,6.4530996924722315,6.869081169575293,6.7069175978990065,0.21826171875,3.4375,3.517578125,5.93359375,0.08714991399128602,0.34084420698485507,0.16984489228204636,0.1512184463399993,6.658211482751794,3.325309281078244,0.499429807793356,3.186646652398159,1.7827873541125188,0.5594556123035653,6.602424348816591,2.9067580770997887,0.4402561731162875,158,10,6.48046875,9.3046875,6.464765348265894,6.464899909116066,6.469488147604398,6.493597097880319,6.160896405133556,6.176081691462416,6.547348103478218,6.445441492438755,0.30322265625,3.494140625,3.619140625,0.28272122939671573,0.4994070676413334,0.2597127818037213,0.19056761039164866,6.658211482751794,3.809527231039368,0.5721547356836008,3.186646652398159,2.058144570352617,0.6458653232870137,6.602424348816591,3.3313019739248064,0.5045573864881775,
20,test,12.725519180297852,75.5,78.4375,1.0732421875,3.298828125,3.796875,186,10,6.765625,8.6953125,6.758976460657399,6.759117953697674,6.7662836858285695,6.7877700795129705,6.528870352086683,6.543153107728076,7.034040157314352,6.79378182080426,0.222412109375,3.494140625,3.498046875,5.94921875,0.10660245865262591,0.26690940200895186,0.18665311812772892,0.1626043830714018,6.658211482751794,3.2036414476179953,0.481156457093182,3.186646652398159,1.7413048148031907,0.5464379972887001,6.56560772159027,2.768536640558046,0.4216725637527843,168,10,6.5546875,9.4453125,6.555064711507466,6.555213604267595,6.561160054191231,6.585357301429369,6.397055133547163,6.4117659883750875,6.865470817370336,6.670549408070854,0.305908203125,3.58984375,3.615234375,0.2364971305968207,0.41629427545633696,0.2611006608610582,0.19673834070550208,6.658211482751794,3.723928644114034,0.5592986425500199,3.186646652398159,2.0197770147650376,0.6338252197635479,6.56560772159027,3.208670596113863,0.4887088495345993,
21,test,9.498743057250977,80.5625,83.8125,1.0546875,3.15625,3.720703125,168,10,6.53125,8.5703125,6.527961133659257,6.528104167371454,6.533645594430178,6.557501814213125,6.2720689879848965,6.286991499047215,6.706728185904842,6.550978777318145,0.2384033203125,3.4375,3.462890625,5.75,0.08465379416063347,0.2967606066593889,0.1892241628057625,0.17963780905771515,6.658211482751794,3.3469857728281687,0.5026854105638714,3.186646652398159,1.761974749610931,0.5529244192433228,6.595627984255972,2.9879962340995796,0.4530267991512023,157,10,6.24609375,9.328125,6.246734808407477,6.2468827375233795,6.251102863370073,6.277810290351148,6.127662296179972,6.1428787424694,6.501014633130851,6.413261026812237,0.33056640625,3.51171875,3.572265625,0.29398075879678187,0.5177810346846639,0.282871083228301,0.21601987308603354,6.658211482751794,3.860485296408596,0.5798081521455494,3.186646652398159,2.0268384658400684,0.6360411702109302,6.595627984255972,3.4571774415409795,0.5241619827245261,
22,test,11.704923629760742,77.875,81.0625,1.0361328125,3.17578125,3.728515625,177,10,6.7109375,8.671875,6.701995977106569,6.702138460578339,6.708780439394839,6.731063232869623,6.372782337795046,6.387472786902576,6.8467802148653245,6.646508743070934,0.22607421875,3.45703125,3.47265625,5.91015625,0.07982672111295339,0.30445219645801197,0.17708287349357943,0.15575394142356394,6.658211482751794,3.2833601949000384,0.49312945426945914,3.186646652398159,1.6847121741431206,0.5286786888892325,6.572635190574289,2.823994867789633,0.4296594571138649,156,10,6.48046875,9.421875,6.463445675681806,6.463592322376983,6.468834099792187,6.4937553862886075,6.2371290640967105,6.25225657060401,6.653571162222097,6.519490551366146,0.3125,3.556640625,3.58984375,0.2686921939243115,0.4912454097809978,0.24629498138327965,0.18224525260219013,6.658211482751794,3.799715594348985,0.5706811212278569,3.186646652398159,1.9667826418284484,0.6171950819675336,6.572635190574289,3.276776330016748,0.49854833487729866,
23,test,9.811132431030273,80.6875,84.0625,1.017578125,3.197265625,3.73828125,177,10,6.79296875,8.671875,6.7853293165642,6.785461933068118,6.792047931645214,6.812959438174282,6.558295011581504,6.5725542593669255,7.04984321181,6.822168966580187,0.2169189453125,3.45703125,3.453125,6.04296875,0.0677016917579123,0.3004513491982771,0.13926193262855915,0.15168431214241096,6.658211482751794,3.3168462334695263,0.4981587385834576,3.186646652398159,1.660118714492575,0.5209610275564213,6.595789873987708,2.9649077834152893,0.4495151968239937,164,10,6.59765625,9.4296875,6.603521997930203,6.603659838813698,6.609243472451,6.632287406757822,6.238864761303931,6.253895531689306,6.659539004556008,6.519761704763757,0.300537109375,3.5390625,3.546875,0.2329641850924567,0.46457985609341534,0.21653792710670425,0.16282598769252934,6.658211482751794,3.874534288882133,0.5819181771139559,3.186646652398159,1.955894697295518,0.6137783415125677,6.595789873987708,3.4610520384802514,0.524736552346801,
24,test,10.441686630249023,79.3125,82.9375,1.0,3.1875,3.78125,176,10,6.765625,8.734375,6.7571231426745735,6.757266497419841,6.764652338336969,6.786028508890328,6.476518478013043,6.490986153086111,6.999673914899165,6.745119095992235,0.225341796875,3.427734375,3.455078125,6.0078125,0.06452797058241172,0.24949300786475706,0.1641004263224624,0.1486310865702317,6.658211482751794,3.3098599066169454,0.49710945877750984,3.186646652398159,1.7114645212403206,0.5370738296172034,6.580706090679822,2.917735273594362,0.44337723541957247,172,10,6.55078125,9.53125,6.545356583534396,6.545506326936923,6.5512310079053115,6.575652848417144,6.323372110472989,6.338181367665924,6.760775414360638,6.599571618548598,0.3125,3.490234375,3.53515625,0.23366165558945753,0.4620091524508311,0.24506136584311056,0.19157525452871516,6.658211482751794,3.8582438054387183,0.5794715015336419,3.186646652398159,1.999454381963817,0.6274477844787396,6.580706090679822,3.377669152846292,0.5132685013284587,
