epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
4,test,14.685527801513672,65.5,74.0,1.4228515625,2.39453125,2.970703125,48,10,4.67578125,5.71484375,4.674838577036485,4.674902604289751,4.676269802386876,4.692441029567994,4.612875000723102,4.621737450318132,4.751065085643353,4.782087188248833,0.1820068359375,3.400390625,3.291015625,4.04296875,0.08179338642578249,0.0985459911081615,0.20248577124065334,0.17530235349560913,6.658211482751794,2.3696261172968685,0.35589529161628825,3.186646652398159,1.5167811615537587,0.4759803414075678,6.5573876636331025,1.8109238950348843,0.2761654469626929,48,10,4.421875,6.44921875,4.426032879785959,4.4260978358384735,4.426979684055558,4.444027787130077,4.361743220423463,4.370927141126594,4.464515851552923,4.5413616123470115,0.314453125,3.400390625,3.24609375,0.19142149784144413,0.23060800347666055,0.3566877892509416,0.3380684574348955,6.658211482751794,2.9445091337686593,0.4422372496572779,3.186646652398159,1.8425045400714346,0.5781954327081824,6.5573876636331025,2.238454502471088,0.3413637590599422,
5,test,13.480945587158203,71.0625,76.375,1.3974609375,2.404296875,2.98828125,43,10,4.6953125,5.765625,4.693865076775597,4.693939683160895,4.695659973318618,4.712826491465876,4.647288450913644,4.6561932755098026,4.804031605112758,4.817418804122484,0.185302734375,3.419921875,3.30859375,3.99609375,0.09798447387133022,0.09268826137376508,0.17901281467645347,0.15484167279597552,6.658211482751794,2.4812405507225126,0.3726587173072239,3.186646652398159,1.5695438500395493,0.49253777442138597,6.560235958651753,2.0482194394688253,0.31221734284840746,42,10,4.30078125,6.37109375,4.29703206206048,4.297109040593844,4.298179320819436,4.317704816756591,4.249957607603447,4.259617135235689,4.35917558014989,4.439039487226284,0.3251953125,3.392578125,3.23828125,0.18368780684613953,0.17247066827688728,0.33115979113067784,0.3156912940746971,6.658211482751794,3.0322368463615827,0.45541311720371785,3.186646652398159,1.8725400409630213,0.5876208582943493,6.560235958651753,2.492938084867201,0.3800073809204181,
6,test,17.451040267944336,67.8125,75.0,1.373046875,2.421875,2.998046875,48,10,4.703125,5.77734375,4.704443635339261,4.70451430141748,4.7060456454354584,4.722776037979383,4.612834358026226,4.62155057201264,4.754747352721268,4.781347915762813,0.18603515625,3.44140625,3.3203125,3.751953125,0.10182260581481371,0.08882783408683825,0.19492010103715834,0.1752616996945053,6.658211482751794,2.49501608169882,0.37472767096121834,3.186646652398159,1.6155789754677574,0.5069840342204018,6.537899775594265,1.974371046025758,0.3019885764226627,46,10,4.28125,6.34765625,4.284063908308005,4.284139727450687,4.2850500072835,4.304501548875245,4.229184510642084,4.239302477304835,4.329178154020723,4.4223938427666685,0.325439453125,3.396484375,3.220703125,0.18441979319087454,0.18801506242219715,0.3310629768340369,0.32969416422928804,6.658211482751794,3.034940745578499,0.45581921713369467,3.186646652398159,1.9509615123278952,0.6122302611931164,6.537899775594265,2.3926056603125936,0.36595936652992156,
7,test,14.277852058410645,68.5625,75.875,1.349609375,2.43359375,3.0,49,10,4.796875,5.77734375,4.795143222687867,4.795210211020295,4.796874119113697,4.812564716348199,4.682304989525001,4.690994693389674,4.8342128639026924,4.848369313752506,0.170166015625,3.400390625,3.32421875,4.05859375,0.09231720293775392,0.09569737409723096,0.18605177460619018,0.16570165885304056,6.658211482751794,2.4994817690837987,0.37539837470749426,3.186646652398159,1.6314757488074338,0.5119725927503265,6.575399629768437,1.9887331405018633,0.3024505357055993,47,10,4.41796875,6.34765625,4.411580792225727,4.411656333549143,4.412726526147868,4.430787656151638,4.34229980582097,4.35182496952452,4.45299954244131,4.52615486750092,0.30419921875,3.330078125,3.220703125,0.18249667147622717,0.18249667147622717,0.3545206608947018,0.3545206608947018,6.658211482751794,3.062225717929813,0.4599171603158835,3.186646652398159,1.9611770631486305,0.6154359981119077,6.575399629768437,2.4306069076243686,0.36965158689677485,
8,test,15.857555389404297,66.9375,78.125,1.326171875,2.369140625,3.0,49,10,4.73828125,5.77734375,4.738035064046114,4.738104898525051,4.7396830351338854,4.755658016584102,4.650589986340546,4.659323267083931,4.794841761456046,4.817884342236446,0.1800537109375,3.44140625,3.318359375,4.16796875,0.10250632214178662,0.10059561567418249,0.1783718784479394,0.1604140573722028,6.658211482751794,2.479096732971806,0.3723367362833017,3.186646652398159,1.6093994143063899,0.505044829207911,6.565361536158239,1.9170264394388647,0.2919909937755879,50,10,4.328125,6.34765625,4.327157743801596,4.327232201445856,4.328198536904409,4.346934018158161,4.326418404940695,4.335131730123443,4.424575517260926,4.501835775760865,0.318115234375,3.3828125,3.220703125,0.1948452818074281,0.1948452818074281,0.3608396394944569,0.3608396394944569,6.658211482751794,3.008655409541009,0.45187140981252705,3.186646652398159,1.916514959269553,0.6014206055218738,6.565361536158239,2.3265352348795503,0.35436513618729615,
9,test,16.700328826904297,64.875,73.625,1.302734375,2.396484375,3.0,52,10,4.76953125,5.78125,4.770568560296194,4.770640002928366,4.772281063852836,4.788507112878905,4.671947440493367,4.681002943731237,4.822271880986681,4.841326092359911,0.1748046875,3.451171875,3.357421875,4.0703125,0.08675828779391759,0.10675917798664641,0.185905400956205,0.16413659226822003,6.658211482751794,2.5063732715130884,0.3764334127874865,3.186646652398159,1.6250014989588681,0.509940911627572,6.534697355403729,1.9349450807291433,0.2961032432709499,46,10,4.37109375,6.33984375,4.36621674350919,4.366300424453363,4.367344875227616,4.386951074625006,4.397517046314604,4.406950188738649,4.502988356724292,4.577366709045817,0.310546875,3.38671875,3.271484375,0.1729937439392658,0.1729937439392658,0.31580431597067166,0.31580431597067166,6.658211482751794,3.0592863038122946,0.45947568828917884,3.186646652398159,1.9369064187301408,0.6078196392664034,6.534697355403729,2.3580131149312527,0.360845037908503,
10,test,15.160843849182129,67.3125,77.625,1.2802734375,2.404296875,2.998046875,51,10,4.91015625,5.78125,4.901337818991246,4.901402739123121,4.903146209908631,4.917901162923263,4.876586555656212,4.8845992974740025,5.039137539470459,5.027904575615489,0.150634765625,3.38671875,3.34375,4.05078125,0.09709183090470208,0.09761287173332224,0.17007608022580029,0.15767261669382743,6.658211482751794,2.5210621367124633,0.3786395405497882,3.186646652398159,1.5818125003732524,0.49638779347651724,6.571804154470121,1.9610359002815603,0.2984014517455864,50,10,4.60546875,6.34375,4.603432684306605,4.6035096647412175,4.604809224932553,4.6224051175743845,4.509901836291095,4.519296569696218,4.634444263422315,4.686883241390916,0.27392578125,3.294921875,3.232421875,0.1780054193834343,0.1764430201181236,0.3075785015065997,0.3050317948507087,6.658211482751794,3.112666193194891,0.46749283966997807,3.186646652398159,1.9127610242586925,0.6002425850444433,6.571804154470121,2.4126240000752617,0.3671174525847978,
11,test,13.519906997680664,67.1875,77.625,1.2578125,2.41796875,3.0,57,10,4.8671875,5.78125,4.866791660984165,4.866861151955242,4.868645287478016,4.8839497415223185,4.836826635364027,4.845413192132901,5.002523929697224,4.995305870782143,0.157958984375,3.462890625,3.392578125,4.015625,0.10687882006106553,0.09500649025518036,0.14634187958274125,0.14217944613364125,6.658211482751794,2.4899096583886235,0.37396073477671526,3.186646652398159,1.5894074242398046,0.4987711527550982,6.547779027597499,1.9405270326163446,0.2963641601888877,48,10,4.55078125,6.33984375,4.553535700329008,4.553612879160574,4.5548565568281045,4.572834531124301,4.550616821687872,4.559538422295637,4.675200751623242,4.721489992158387,0.282470703125,3.3828125,3.296875,0.17328162732848862,0.17328162732848862,0.29941097354531093,0.29941097354531093,6.658211482751794,3.0933592916116908,0.464593126791645,3.186646652398159,1.9264103098799286,0.6045258605720152,6.547779027597499,2.3885655115831783,0.3647901832844208,
12,test,15.682877540588379,66.6875,76.125,1.2353515625,2.396484375,3.0,51,10,4.81640625,5.78125,4.811998811813608,4.8120811219882444,4.813979025293341,4.830228139568639,4.788402209358095,4.796704760080284,4.944586533548447,4.945899212674425,0.1663818359375,3.474609375,3.408203125,3.962890625,0.10417008259973043,0.09239778874515296,0.16174210315171977,0.15138039449127666,6.658211482751794,2.562559627733699,0.3848720687788383,3.186646652398159,1.5897212603735387,0.49886963751602953,6.538157223414764,2.0129905040176244,0.30788346551358625,49,10,4.42578125,6.33984375,4.426110955897228,4.426197817529781,4.427439901691717,4.446843252399477,4.427632552658729,4.4371096986042895,4.548248510196628,4.608511090061553,0.302001953125,3.4375,3.34375,0.19414558882909058,0.19414558882909058,0.30008056350282025,0.30008056350282025,6.658211482751794,3.153322374253725,0.4735990111492341,3.186646652398159,1.9110098022955677,0.5996930349517755,6.538157223414764,2.456564329194064,0.37572732579701473,
13,test,13.518976211547852,67.6875,77.375,1.2138671875,2.408203125,3.0,57,10,4.91015625,5.78125,4.913472049172182,4.913536806456178,4.915273955067704,4.929667766341917,4.912972130065255,4.92060901377884,5.0743962203659,5.0591719297269355,0.150390625,3.419921875,3.390625,4.0859375,0.11127742128541707,0.11030357184945529,0.15679293413024353,0.1389083797565499,6.658211482751794,2.5182812992142356,0.3782218852221628,3.186646652398159,1.538443555681825,0.4827782065275565,6.563794630179393,1.9700803694952151,0.3001435115652562,55,10,4.6015625,6.33984375,4.608064691527583,4.608144520151136,4.609448421917506,4.626939729356198,4.58658854497524,4.594636685208019,4.697071759398272,4.7458221482641125,0.274169921875,3.34375,3.30859375,0.188816762974931,0.188816762974931,0.29175905403616076,0.29175905403616076,6.658211482751794,3.1076092613842405,0.4667333366377072,3.186646652398159,1.8707125158929294,0.5870473635616602,6.563794630179393,2.4291651390928184,0.37008548803825503,
14,test,15.936470985412598,69.0625,78.8125,1.1923828125,2.357421875,3.0,51,10,4.9375,5.78125,4.936177678483209,4.936245615884298,4.93812362262959,4.9529570894361,4.87658756118237,4.884363954187912,5.030144237594025,5.024963328123604,0.1456298828125,3.396484375,3.3828125,4.234375,0.06463568382639392,0.07841284274270051,0.1642506265879309,0.14056980252778276,6.658211482751794,2.5445256312673994,0.38216353413511045,3.186646652398159,1.5811919605159908,0.49619306217275166,6.5618021648625025,1.980935986994357,0.30188901421045294,46,10,4.6640625,6.33984375,4.664412034763619,4.664492502609531,4.665925820946049,4.683486601034208,4.546617235293436,4.555729178746306,4.672638848377101,4.719348994370691,0.264404296875,3.306640625,3.2890625,0.16826587999447987,0.16826587999447987,0.28431453064286544,0.28431453064286544,6.658211482751794,3.159999122222242,0.4746017951529884,3.186646652398159,1.9347819128124888,0.6071529491217482,6.5618021648625025,2.467601885668053,0.3760555139686628,
15,test,14.431398391723633,64.5,76.75,1.171875,2.361328125,3.0,54,10,4.86328125,5.78125,4.862508828469406,4.862579672854244,4.86430087079265,4.879460395029773,4.805553565211902,4.813746412746527,4.955281825732807,4.960227608911605,0.1588134765625,3.482421875,3.390625,4.1015625,0.12745282676584663,0.10150491700704431,0.15139942180918958,0.13183793912678227,6.658211482751794,2.520417604957551,0.3785427380140649,3.186646652398159,1.5982128322091764,0.5015343734475289,6.528715884407511,1.8399342154003762,0.2818217621928807,50,10,4.55078125,6.33984375,4.551380155425849,4.551465880243235,4.552717572551176,4.571012878817729,4.489211646353783,4.497951739313688,4.596745580204877,4.658746762871811,0.2822265625,3.4296875,3.310546875,0.22511353588674426,0.22511353588674426,0.30265089523877037,0.30265089523877037,6.658211482751794,3.135697552284628,0.47095193062096397,3.186646652398159,1.9594472708670896,0.6148931728569523,6.528715884407511,2.297650305877135,0.3519298965612209,
16,test,12.671061515808105,70.6875,79.1875,1.1513671875,2.3984375,3.0,53,10,4.87109375,5.78125,4.868853240810441,4.868925554817199,4.8707550544890665,4.886193244685319,4.8020232900538655,4.810312452515019,4.961969412966355,4.95912503974313,0.1575927734375,3.45703125,3.412109375,4.16015625,0.10734767908581973,0.08692798714048036,0.1358988442247887,0.1404268861236732,6.658211482751794,2.545729769500988,0.3823443842382812,3.186646652398159,1.5828357106836428,0.4967088865947707,6.569541900771602,2.0282823494366866,0.30874030184638324,49,10,4.53125,6.33984375,4.529150823390347,4.52924195793008,4.530610616149339,4.54964646381273,4.42197553489192,4.431650299225183,4.542307826386509,4.604841763902982,0.285400390625,3.400390625,3.33203125,0.18701620978892874,0.18701620978892874,0.29953279455856646,0.29953279455856646,6.658211482751794,3.1475767856821255,0.47273607842526105,3.186646652398159,1.9007073396829623,0.5964600242868334,6.569541900771602,2.49505841944483,0.37979184197786786,
17,test,15.793564796447754,65.9375,74.625,1.130859375,2.38671875,3.0,57,10,4.86328125,5.78125,4.860157791772568,4.860224655679036,4.861915533959253,4.876955588509302,4.8611989986253175,4.869053189859443,5.020380827506635,5.011588575150227,0.15869140625,3.427734375,3.37890625,4.0703125,0.11804863191226572,0.10822775120854176,0.13673167451004106,0.12918782573183688,6.658211482751794,2.54496312779935,0.3822292419506528,3.186646652398159,1.5417623365986763,0.4838196715153215,6.539267840255668,1.9601160942571818,0.29974549783551097,50,10,4.53125,6.33984375,4.526738475637512,4.526821253470462,4.528065799965789,4.546414832261545,4.493285658152046,4.502496893031983,4.613408087232209,4.6687281703715735,0.28515625,3.34765625,3.287109375,0.1878919706849368,0.1878919706849368,0.28606219137548466,0.28606219137548466,6.658211482751794,3.162091542461181,0.4749160567597817,3.186646652398159,1.8832236944190344,0.5909734902681432,6.539267840255668,2.4266261873321735,0.37108530291325376,
18,test,13.16830062866211,69.6875,79.3125,1.111328125,2.40234375,3.0,54,10,4.875,5.78125,4.867865464104607,4.867952297810692,4.870062797119189,4.886577674742399,4.89791231372457,4.905772434179271,5.059240310186186,5.046831098121418,0.15673828125,3.404296875,3.373046875,4.20703125,0.04934956918890035,0.07657590340118567,0.15886008248569544,0.15214778719066127,6.658211482751794,2.5878966145695497,0.3886774430751469,3.186646652398159,1.6272362313863322,0.5106421918984118,6.5645341320719615,2.0423473650297916,0.3111184013883962,46,10,4.53515625,6.33984375,4.536491675116251,4.536589022727847,4.538150454892458,4.558027750200478,4.518360373732992,4.527747610213075,4.648424217041944,4.695179720854377,0.28466796875,3.3359375,3.287109375,0.18054937158810747,0.18054937158810747,0.3190786633404489,0.3190786633404489,6.658211482751794,3.2084606456336724,0.4818802547719072,3.186646652398159,1.9896389405747756,0.6243676057015743,6.5645341320719615,2.5221393894559343,0.38420691228242154,
19,test,14.245890617370605,69.8125,78.3125,1.091796875,2.419921875,3.0,55,10,4.890625,5.78125,4.886416258803298,4.886486191134667,4.888272675109279,4.903409651045106,4.7721798863402,4.780516821902812,4.924406096864325,4.930591290254104,0.15380859375,3.44140625,3.392578125,4.046875,0.10260696627939879,0.08207068800018084,0.1549162482530922,0.14408822075583036,6.658211482751794,2.5431283747945477,0.38195367951026543,3.186646652398159,1.5565996221213556,0.48847575270069965,6.553963149136177,1.9834356494577916,0.302631492476306,53,10,4.58203125,6.33984375,4.581357037557243,4.581436208539245,4.582763034424862,4.600634829462696,4.6053520966670645,4.614022409576628,4.730628096366029,4.771252912425439,0.277587890625,3.376953125,3.322265625,0.1648287797181073,0.1648287797181073,0.30073638952084286,0.30073638952084286,6.658211482751794,3.1769186293242493,0.4771429441005455,3.186646652398159,1.9085482639748976,0.5989205808364698,6.553963149136177,2.4724796364915873,0.3772495481329437,
20,test,13.383230209350586,68.6875,75.5,1.0732421875,2.42578125,3.0,49,10,4.77734375,5.78125,4.776931794866072,4.77701608107127,4.778929187927124,4.795857370169004,4.758078334612252,4.76679319709041,4.920863350031758,4.921538536880214,0.1732177734375,3.462890625,3.392578125,4.125,0.13952839835267428,0.12281705390913003,0.19680819519290155,0.1810288774181744,6.658211482751794,2.594950235194392,0.3897368297652685,3.186646652398159,1.628329550650224,0.5109852858724704,6.553285918776315,2.1123192508664195,0.3223297864685339,45,10,4.38671875,6.33984375,4.385056656965711,4.385163603795049,4.386545704719089,4.407567067808211,4.393387194711629,4.403004915359286,4.51055618146811,4.57643262865695,0.30810546875,3.390625,3.298828125,0.21127416059040077,0.21127416059040077,0.3479805239000184,0.3479805239000184,6.658211482751794,3.2036178764683783,0.4811529169308309,3.186646652398159,1.9778805210480188,0.6206777019220299,6.553285918776315,2.589813888477413,0.3951931779837564,
21,test,14.51523208618164,67.1875,78.0,1.0546875,2.38671875,3.0,58,10,4.80859375,5.78125,4.811564454646413,4.811639423691229,4.8134005040676255,4.829348960845946,4.7705983220159895,4.778657263658519,4.919709667858142,4.926437523003028,0.16796875,3.462890625,3.416015625,4.0859375,0.09969454080041722,0.08583636008150816,0.16685593685458983,0.15369411233007504,6.658211482751794,2.5944988323187337,0.38966903334924485,3.186646652398159,1.5791870614264552,0.49556390578729964,6.560090012012613,2.0704794532110755,0.3156175371709358,48,10,4.42578125,6.33984375,4.433015516063764,4.433112135348718,4.434388293120421,4.454196741073281,4.376694924686672,4.386214050100741,4.487443202348565,4.558822219962263,0.3017578125,3.390625,3.33984375,0.19548808853258406,0.19548808853258406,0.3075103390491792,0.3075103390491792,6.658211482751794,3.1794173640234495,0.4775182302724662,3.186646652398159,1.9304149724027022,0.6057825617251725,6.560090012012613,2.54550420552709,0.3880288533946713,
22,test,14.041121482849121,69.5625,77.0,1.0361328125,2.423828125,3.0,48,10,4.8359375,5.78125,4.840370970163523,4.840459533243071,4.842547249831315,4.859124539123065,4.7640990222244035,4.772498002289107,4.921911973331908,4.924069988428801,0.1632080078125,3.427734375,3.390625,4.08984375,0.09995920289052218,0.09232038972585309,0.1692049865494372,0.15630653011935153,6.658211482751794,2.6354155929970275,0.3958143414074658,3.186646652398159,1.63553976599988,0.513247919962833,6.553482353285154,2.131284428654209,0.3252140333582848,43,10,4.4453125,6.33984375,4.454549468407333,4.454657369013596,4.456175194586804,4.47681998903287,4.430220291562318,4.439757330700744,4.551220528448587,4.6111329583824885,0.298828125,3.37890625,3.31640625,0.1768258237727131,0.1768258237727131,0.32022439509105266,0.32022439509105266,6.658211482751794,3.2412179541252018,0.4868000907633574,3.186646652398159,1.9769776382146196,0.6203943687094442,6.553482353285154,2.60920132147099,0.3981396730492514,
23,test,12.429106712341309,73.0,79.3125,1.017578125,2.41796875,3.0,51,10,4.81640625,5.78125,4.813488066468123,4.813567192044583,4.815398127732141,4.8315703114561925,4.787865714394907,4.79647931001971,4.95014123063317,4.948703117173029,0.1671142578125,3.458984375,3.392578125,4.1015625,0.07979589820670434,0.07836874531145932,0.18474993818013594,0.1655773075913418,6.658211482751794,2.5916332172722463,0.3892386452406798,3.186646652398159,1.5693687870125173,0.49248283798000164,6.576049915459653,2.1482790142203214,0.3266822852378183,47,10,4.4375,6.33984375,4.4411223191571185,4.441217700591761,4.442501028026212,4.462261062989176,4.338806083428702,4.348631879967521,4.451592803020506,4.525783908403163,0.300048828125,3.408203125,3.310546875,0.19322109916240474,0.19322109916240474,0.3018948217201723,0.3018948217201723,6.658211482751794,3.2192723910491994,0.48350407604035667,3.186646652398159,1.9102959232851981,0.5994690129348279,6.576049915459653,2.6531991888457043,0.4034639674203645,
24,test,16.2164306640625,68.4375,76.25,1.0,2.357421875,3.0,58,10,4.859375,5.78125,4.853902459040642,4.8539785556384984,4.855707432609372,4.870941354023542,4.768070359922077,4.775816722856325,4.910831038741147,4.920513159214048,0.1595458984375,3.423828125,3.369140625,4.3515625,0.09285225922219564,0.10163687362487127,0.1570487125414542,0.1374269566052714,6.658211482751794,2.568922166565402,0.3858276615605012,3.186646652398159,1.5192867940245938,0.4767666326861911,6.549780358090559,1.9945930841072723,0.30452823988875727,58,10,4.5390625,6.33984375,4.538794351044835,4.538886035330516,4.540125784705867,4.558784578272565,4.5019883102983975,4.5105641055400145,4.606416531224033,4.668859751725732,0.2841796875,3.33203125,3.275390625,0.2186289068611212,0.2186289068611212,0.2869390872482333,0.2869390872482333,6.658211482751794,3.20468412564143,0.4813130574093684,3.186646652398159,1.8893860044698396,0.5929072817182143,6.549780358090559,2.4804660237660423,0.37870980218475087,
