epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
4,test,17.98040771484375,68.8125,74.875,1.4228515625,2.328125,2.328125,54,11,4.7265625,5.51171875,4.728045443904026,4.728143758783388,4.729630632694855,4.7496606426858206,4.661323293836043,4.67120243036095,4.788486452396638,4.847171124016241,0.14208984375,3.3203125,3.2421875,3.83203125,0.23822531639052105,0.22062484694293558,0.18524625136665032,0.24049230234064783,6.658211482751794,2.591413461031695,0.38920563994471996,3.186646652398159,1.6032710842458018,0.5031217010016582,6.52691624107871,2.101996970892376,0.32205055086549983,43,10,4.33984375,5.6015625,4.340704645844237,4.340832536710432,4.342315315616643,4.367167039006227,4.321430613110762,4.332803214119836,4.443626956191432,4.535132364269175,0.2252197265625,3.4140625,3.296875,0.2652459711720145,0.2506165041808947,0.25104416179946476,0.29828375264290924,6.658211482751794,3.067968920892616,0.4607797347441186,3.186646652398159,1.8633145457301676,0.5847258102268421,6.52691624107871,2.4655438484357663,0.37775018973252267,
5,test,15.245543479919434,69.5625,76.5,1.3974609375,2.326171875,2.326171875,54,11,4.80859375,5.5234375,4.813359121080203,4.813444663294565,4.814883518000433,4.8334405627452925,4.688408405244464,4.698331656250128,4.815862258990819,4.87401696214406,0.12939453125,3.365234375,3.263671875,4.0625,0.21473413662135293,0.1947487772239415,0.19569277198157115,0.24750931566408493,6.658211482751794,2.5926339666994203,0.3893889482807329,3.186646652398159,1.631234170245298,0.5118967831019758,6.535633943453866,2.1213639494676793,0.32458426647233685,41,10,4.44921875,5.6171875,4.444624244137414,4.444742725593716,4.446324907456244,4.469740940802797,4.45481027030254,4.466199625605585,4.592695422142452,4.664764008390181,0.2076416015625,3.470703125,3.326171875,0.2747106722067296,0.25552447501026715,0.24321385368279508,0.288403338128562,6.658211482751794,3.079323513598246,0.46248508650938536,3.186646652398159,1.9123134032021252,0.6001021173034622,6.535633943453866,2.4864934925482194,0.3804517685753664,
6,test,17.210630416870117,70.0625,76.375,1.373046875,2.361328125,2.361328125,51,11,4.859375,5.62890625,4.858678241301625,4.858771548001781,4.860462073080118,4.8793659039243,4.870042375525328,4.879087958555258,5.010562936534556,5.040275695554626,0.136474609375,3.3359375,3.26171875,4.18359375,0.20137195675858033,0.18767695577100565,0.191118284435524,0.24338021727620823,6.658211482751794,2.7156463217917075,0.4078642333345274,3.186646652398159,1.6627857854532264,0.5217979797671862,6.526253047799353,2.246515313448528,0.3442274298888933,38,10,4.45703125,5.72265625,4.449141809438421,4.44926545728521,4.4509714171220285,4.474898908849665,4.447069681002231,4.458223181776891,4.584935287222384,4.654801090612012,0.2215576171875,3.427734375,3.318359375,0.245207383225853,0.2346410844562547,0.24740289488244754,0.2929386941014765,6.658211482751794,3.2456878872291224,0.4874714321762128,3.186646652398159,1.9574999891320362,0.6142820973448342,6.526253047799353,2.6501245779481843,0.4060713794788886,
7,test,16.42784309387207,69.5625,77.0,1.349609375,2.3515625,2.3515625,54,11,4.8671875,5.6015625,4.858221494240351,4.858317583511144,4.859952462502684,4.8790093609856875,4.826271765364524,4.835376067443735,4.95813610613375,4.99813808635354,0.131103515625,3.322265625,3.2421875,4.1796875,0.19779648194837987,0.18081633381295392,0.2080089684698411,0.2507766116467323,6.658211482751794,2.7090022142286996,0.4068663516090491,3.186646652398159,1.6499420727717578,0.5177675006829103,6.5182804022321665,2.187929859103134,0.33566059207178073,42,10,4.47265625,5.6953125,4.473250101388938,4.473377004941579,4.475090008847076,4.498992638623617,4.435947416178928,4.447557592621265,4.576755876948299,4.649088613697812,0.2144775390625,3.423828125,3.302734375,0.2542577100410406,0.23822994246763565,0.27086083727858423,0.30509081379160313,6.658211482751794,3.214885673033172,0.4828452327417635,3.186646652398159,1.9199334054925146,0.6024933464297461,6.5182804022321665,2.5593077960168555,0.3926354250026476,
8,test,16.599241256713867,68.0625,75.5,1.326171875,2.369140625,2.369140625,54,11,4.8984375,5.62890625,4.895841883808435,4.895932461965284,4.897618802215187,4.916232972672656,4.833958328470287,4.843169413278162,4.973478681446336,5.0072672647561856,0.1300048828125,3.33203125,3.236328125,4.06640625,0.19323694752156867,0.16572327675933188,0.1984314605162253,0.24887947455796586,6.658211482751794,2.7011797017563772,0.4056914846808077,3.186646652398159,1.6589588609523878,0.5205970544942324,6.539357897508991,2.187277958305698,0.33447901041459865,43,10,4.4921875,5.72265625,4.492108271030142,4.49223312639108,4.494026370055247,4.51792499528111,4.4413068289479405,4.452864969003143,4.58713915432915,4.654365157188665,0.2152099609375,3.4296875,3.2890625,0.22943806850051998,0.2011845964820695,0.2533955764327776,0.298082490721793,6.658211482751794,3.2029993802407963,0.48106002468353837,3.186646652398159,1.9150575828593546,0.6009632669559234,6.539357897508991,2.56031937630099,0.3915245833656361,
9,test,16.818178176879883,71.1875,76.25,1.302734375,2.31640625,2.31640625,51,11,4.78515625,5.5078125,4.783802054263984,4.783897356882609,4.785455968911423,4.805070539110579,4.773416559696068,4.7825035643923135,4.901708932374354,4.9475039277948785,0.13134765625,3.357421875,3.25,4.0078125,0.23218298155361683,0.20902364928933956,0.18968842792201637,0.2466200695763037,6.658211482751794,2.6278513655294455,0.39467826642889575,3.186646652398159,1.5777145038414,0.4951018032244231,6.529513981695436,2.1843968089114574,0.33454202181588144,43,10,4.390625,5.6015625,4.3897707896216085,4.389896052675277,4.391561441679499,4.416150599331437,4.266228282946041,4.278263785826362,4.400407908184789,4.489499361067775,0.2164306640625,3.46484375,3.306640625,0.26523792214242325,0.24169626745848977,0.24861601965425692,0.2964278011022543,6.658211482751794,3.1023245343386696,0.46593962092902763,3.186646652398159,1.7977280744522126,0.5641441523173915,6.529513981695436,2.538858353422932,0.38882807518909684,
10,test,13.289708137512207,72.125,79.5625,1.2802734375,2.349609375,2.349609375,57,11,4.921875,5.6171875,4.92432947601504,4.924418515655239,4.926076558428664,4.944366656379173,4.903179986966007,4.912312199972101,5.0429065619448314,5.073007074252221,0.12353515625,3.328125,3.28125,4.14453125,0.19442063661675849,0.18251981693352398,0.20498444615018332,0.24284998339478797,6.658211482751794,2.758518784742244,0.4143032692620582,3.186646652398159,1.6334765244362446,0.5126004551546206,6.561038448518757,2.275181260666356,0.3467715177282658,41,10,4.51953125,5.7109375,4.521357686962801,4.521477450734201,4.523271454540913,4.546561641742874,4.49138156924736,4.502757947589282,4.640493186936212,4.700896302081469,0.2086181640625,3.42578125,3.3515625,0.25096713768561163,0.23178263707737212,0.27090512226994723,0.29786188470026376,6.658211482751794,3.2730716074425334,0.4915842063475273,3.186646652398159,1.8912265138165907,0.5934848510402996,6.561038448518757,2.669272571413984,0.4068369043038619,
11,test,14.099761009216309,72.25,80.3125,1.2578125,2.322265625,2.322265625,58,11,4.90625,5.5546875,4.907155630856958,4.907238669606199,4.9087175733284925,4.926515298955626,4.825333543181793,4.834630812329646,4.9551184038285765,4.999581846790895,0.1165771484375,3.384765625,3.2890625,4.19921875,0.22497573100633994,0.19666903647908865,0.19466619095491142,0.24568507098385486,6.658211482751794,2.7077789680586255,0.40668263167566415,3.186646652398159,1.6576196184887975,0.520176787483272,6.551924582413073,2.2503210849783777,0.34345955248306365,46,10,4.53515625,5.64453125,4.538427686390671,4.538543595820887,4.540267815377187,4.563014154088754,4.515630078013485,4.526345891502509,4.654888957465337,4.717000355692655,0.1964111328125,3.521484375,3.37890625,0.2605011179582382,0.22872879434480636,0.24858114949090593,0.28995743209244385,6.658211482751794,3.2097643256762227,0.4820760551074669,3.186646652398159,1.9067218118078726,0.5983474227909581,6.551924582413073,2.646577340347524,0.40393892009251275,
12,test,16.971878051757812,69.9375,77.375,1.2353515625,2.390625,2.390625,57,11,5.08984375,5.76171875,5.09026093041135,5.090326118004714,5.091783299610056,5.1071842542510035,5.017525081330295,5.025986094297129,5.155412592693674,5.176142398091198,0.11676025390625,3.384765625,3.27734375,4.26953125,0.1659792677581831,0.14491240024149202,0.1922042937793521,0.22857143163304644,6.658211482751794,2.725009783307244,0.4092705361441923,3.186646652398159,1.624340625464881,0.5097335232453397,6.525661666935901,2.1625035680937073,0.33138456733830374,47,10,4.68359375,5.859375,4.676288318970509,4.6763930934322815,4.6780675357875365,4.698915344152213,4.619971163719335,4.63053336527745,4.760439807074609,4.8158425826335245,0.2005615234375,3.513671875,3.353515625,0.2014499555208875,0.1703384645068577,0.2506212103031885,0.2720200478048472,6.658211482751794,3.2466481089787846,0.4876156483447965,3.186646652398159,1.9029239359859087,0.5971556132694644,6.525661666935901,2.55804921171441,0.391998442805499,
13,test,16.147621154785156,70.3125,77.625,1.2138671875,2.345703125,2.345703125,56,11,4.9453125,5.65234375,4.93695331716185,4.9370369596047405,4.938492558140389,4.95623514186605,4.938002355074622,4.947093356344973,5.083159237969779,5.106681527442235,0.12548828125,3.361328125,3.248046875,4.11328125,0.21662727314853386,0.16789110570578744,0.19640577792777614,0.23606031689801132,6.658211482751794,2.7373875995579873,0.4111295663481454,3.186646652398159,1.6675402687533776,0.5232899818053077,6.562468887654399,2.250483557069055,0.3429324535622199,39,10,4.51171875,5.74609375,4.511446888892068,4.511558771706907,4.513102347757315,4.535872441181068,4.496336868795569,4.507559623201449,4.634615004333745,4.703173173366186,0.2147216796875,3.462890625,3.3046875,0.262721434318869,0.20386390076277433,0.2507105606357801,0.27589606938688793,6.658211482751794,3.2293054859845007,0.48501095141691875,3.186646652398159,1.962242674506645,0.6157703970818131,6.562468887654399,2.6320773501196246,0.4010803548449887,
14,test,17.275131225585938,71.1875,77.375,1.1923828125,2.40625,2.40625,57,11,5.05078125,5.74609375,5.050024164104792,5.050104712630217,5.051742528212588,5.068612179529382,4.877808686389916,4.887230244650108,5.017899997150902,5.051337029477123,0.12091064453125,3.34375,3.259765625,4.19921875,0.23013343868406996,0.17702571055080826,0.19440621401950756,0.23414618461529088,6.658211482751794,2.785383744311785,0.41833813052159236,3.186646652398159,1.6785245655164989,0.5267369585056755,6.521637044545331,2.2511018405438934,0.34517435195610974,43,10,4.609375,5.84375,4.6054323679471825,4.605547791011384,4.607270368469753,4.6296813541008515,4.54478778679039,4.555753041071106,4.685716004877741,4.747406829141945,0.2113037109375,3.4609375,3.33203125,0.2874256199844594,0.22306982802041744,0.2683949396389578,0.2893709469745907,6.658211482751794,3.280168865551971,0.492650146972547,3.186646652398159,1.9309539804677263,0.6059517075777943,6.521637044545331,2.638150645188319,0.4045227643256929,
15,test,14.18792724609375,72.0,78.8125,1.171875,2.396484375,2.396484375,61,11,5.05078125,5.74609375,5.051468870723882,5.051543779562186,5.05312760239737,5.069364064496217,5.0318673333885835,5.0403036574553255,5.175427075314955,5.1898363237814245,0.1207275390625,3.34765625,3.228515625,4.15234375,0.22024262301864156,0.16471940276760658,0.19239761014974607,0.2274906643316305,6.658211482751794,2.805854911560213,0.4214127050227867,3.186646652398159,1.6202605470122,0.5084531558567525,6.565669278858259,2.3023850519968585,0.3506702750640576,44,10,4.625,5.84375,4.629103563623302,4.629207666338115,4.6308674842369335,4.652184124139225,4.614969016863228,4.625283053628776,4.755724912594596,4.808291932278455,0.2083740234375,3.4609375,3.287109375,0.28242803853874787,0.2149007154781077,0.23668710307845753,0.2592982285156684,6.658211482751794,3.3389268993035275,0.501475044454967,3.186646652398159,1.8819067384433703,0.590560216968867,6.565669278858259,2.7258221646401877,0.4151628796499778,
16,test,18.44235610961914,69.3125,76.625,1.1513671875,2.431640625,2.431640625,63,11,5.1796875,5.83203125,5.180298880965548,5.180364569473663,5.182035243948736,5.196766268835885,5.124051471400197,5.13214754153378,5.279316834292699,5.275553781479892,0.1119384765625,3.37109375,3.2265625,4.30859375,0.21508035760265592,0.17127232633587283,0.18303780613030782,0.21360510094435825,6.658211482751794,2.8169407203248085,0.4230776879980667,3.186646652398159,1.5772476679999237,0.4949553057013529,6.543152122162395,2.1971980190030793,0.33580115179668857,47,10,4.7734375,5.93359375,4.7706637159988725,4.770764288363773,4.772623438343327,4.79254713140285,4.746708682311193,4.756862507586098,4.905053779788384,4.934303512276992,0.1956787109375,3.5078125,3.294921875,0.2697705008662617,0.2098663804689919,0.2395496265997793,0.2566794325097199,6.658211482751794,3.362582385295463,0.505027873326987,3.186646652398159,1.8523727331181083,0.5812921654567749,6.543152122162395,2.6218317292900952,0.40069857468385234,
17,test,13.32999324798584,73.5,78.5625,1.130859375,2.41796875,2.41796875,61,11,5.0546875,5.80078125,5.0500109814394305,5.0500873907230925,5.051727228249872,5.068241618669181,4.980196139846747,4.988978404135454,5.129623725798871,5.144613649660344,0.12890625,3.421875,3.265625,4.20703125,0.24626289794734332,0.17561333443600644,0.19211625618272266,0.223675688673044,6.658211482751794,2.8402564344149184,0.42657948636396564,3.186646652398159,1.7182798444705547,0.5392125428081075,6.551525485319416,2.3532252887763203,0.3591873822439371,46,10,4.58984375,5.90234375,4.58821580012037,4.588327104545739,4.590073008324118,4.612238962381459,4.601754903838711,4.612552200803286,4.753533027904341,4.80119581118496,0.222412109375,3.57421875,3.333984375,0.28644231256727776,0.20493231058567188,0.2611394403771677,0.2722850239052813,6.658211482751794,3.345789467448684,0.5025057368808435,3.186646652398159,1.9955458050729291,0.6262212359099026,6.551525485319416,2.7658611227721552,0.42217055080833704,
18,test,13.706221580505371,71.6875,79.5625,1.111328125,2.443359375,2.443359375,60,11,5.15234375,5.828125,5.145875304852412,5.145949695251079,5.147622940078597,5.163145827666592,5.076959705385603,5.085316200966095,5.223584652314948,5.23271466699433,0.11627197265625,3.322265625,3.255859375,4.296875,0.2383507554410056,0.15741103671996753,0.17908617028285992,0.20979160457173973,6.658211482751794,2.89880326867406,0.4353726636925633,3.186646652398159,1.6918141462626446,0.5309073552254199,6.529699048328972,2.3917745033725346,0.36629169057716654,45,10,4.71484375,5.9296875,4.723316452115466,4.723417897736771,4.725164569597113,4.745635821973329,4.661591527397752,4.671999828568228,4.8090958581236585,4.854681629284522,0.2047119140625,3.427734375,3.333984375,0.2783819298455724,0.18020810543643842,0.25523447554406453,0.26357775307857007,6.658211482751794,3.45383380914288,0.5187329687694802,3.186646652398159,1.9795455442040213,0.6212002020099355,6.529699048328972,2.8352100415393693,0.43420225351196445,
19,test,13.610173225402832,71.4375,78.1875,1.091796875,2.353515625,2.353515625,60,11,4.984375,5.6875,4.980997506389344,4.9810765269729895,4.982478684377563,4.999490021918457,4.977290025330484,4.985770198105685,5.108689159859997,5.137754160522806,0.12298583984375,3.419921875,3.23828125,4.16015625,0.21600671460961796,0.1716179997962316,0.1979162646405841,0.22698327446640462,6.658211482751794,2.809254067482258,0.42192322589327136,3.186646652398159,1.6373970527924016,0.5138307542068254,6.542858783958775,2.2915135232422426,0.3502312366668192,46,10,4.55078125,5.78125,4.54550078088854,4.545616342983974,4.547171930197741,4.569614954369142,4.495142106749871,4.506179986053888,4.627390722899232,4.699787132009337,0.212890625,3.564453125,3.296875,0.2494500793254881,0.1951989191901451,0.25318459810951205,0.26652838757485886,6.658211482751794,3.3107149239191056,0.4972378742392859,3.186646652398159,1.877706580551969,0.5892421675113784,6.542858783958775,2.684775170186904,0.41033671348206496,
20,test,14.137863159179688,72.125,78.5625,1.0732421875,2.380859375,2.380859375,63,11,5.05859375,5.73828125,5.048414923630617,5.048490103992427,5.049919142548995,5.066132213769292,5.079429541183907,5.087494259270952,5.212995005616018,5.231501764878053,0.11871337890625,3.421875,3.236328125,4.4375,0.20107407939054128,0.14885486141001028,0.20523307857409565,0.2245726436834286,6.658211482751794,2.8287466764518925,0.4248508302537111,3.186646652398159,1.552828878998067,0.48729245767787344,6.535346271719299,2.307122448213593,0.35302221983207055,49,10,4.6328125,5.8359375,4.635735419762066,4.635842286037559,4.6374120002690535,4.658668736566199,4.6868247641097085,4.696711470408633,4.8261399764143755,4.872813499861349,0.2061767578125,3.56640625,3.294921875,0.25659529021778177,0.1860662948237204,0.2585287280773282,0.2620530014823295,6.658211482751794,3.352216528506445,0.5034710202868168,3.186646652398159,1.8026908391149545,0.5657015150262462,6.535346271719299,2.7391912965288183,0.41913483733558926,
21,test,14.637369155883789,70.8125,78.125,1.0546875,2.431640625,2.431640625,62,11,5.171875,5.86328125,5.164590784725179,5.164662386099601,5.166344891818652,5.1813757763961945,5.092444425905318,5.100609484558047,5.2390120517760606,5.245801082101083,0.1182861328125,3.396484375,3.267578125,4.37109375,0.23028283860245854,0.15697298692143133,0.1912978222809412,0.21824579998254184,6.658211482751794,2.894558319036541,0.4347351126552441,3.186646652398159,1.6559431906146527,0.5196507084864422,6.541006169117768,2.309791981970392,0.3531248744078053,48,10,4.73828125,5.96484375,4.7362368454532815,4.736339333094048,4.73811734266298,4.758382242886882,4.7144247790764515,4.724547414900442,4.864012484749324,4.902558433749534,0.2059326171875,3.517578125,3.326171875,0.2868311360650641,0.19346980116820073,0.2552628470798933,0.2635310453609537,6.658211482751794,3.470376072806137,0.5212174593426784,3.186646652398159,1.9585394217692818,0.6146082811834043,6.541006169117768,2.789906300146555,0.42652555707998197,
22,test,13.146393775939941,73.75,78.4375,1.0361328125,2.439453125,2.439453125,65,11,5.125,5.84375,5.1255298381053285,5.125602547894242,5.127245122613003,5.14276258031756,5.048127878574615,5.056443388848381,5.191113706489107,5.204203920645617,0.122802734375,3.42578125,3.3046875,4.31640625,0.21960980565812827,0.1667396328504208,0.2074155225293137,0.22518376435210122,6.658211482751794,2.8719564857006423,0.4313405323847842,3.186646652398159,1.5989957717230574,0.5017800673067122,6.547548663339196,2.378585994804001,0.36327885703577834,49,10,4.69140625,5.9453125,4.693770070321726,4.6938837464369625,4.6956679378855295,4.716939259123755,4.632502307024511,4.643098410719545,4.77545535063749,4.827978578991445,0.2110595703125,3.56640625,3.384765625,0.2773513787449953,0.20911970497890517,0.2710001846782159,0.26861396761157436,6.658211482751794,3.426704720424426,0.5146584378254372,3.186646652398159,1.897022001932318,0.5953035302814905,6.547548663339196,2.8352214820583486,0.43302029932716973,
23,test,13.874319076538086,70.6875,75.25,1.017578125,2.505859375,2.505859375,57,11,5.109375,5.8984375,5.1008559922334715,5.100947099307892,5.102876256189416,5.119848804226627,5.049357584267202,5.057766011506301,5.193865292044268,5.206554064810739,0.134033203125,3.533203125,3.287109375,4.3515625,0.19233250559980417,0.12798023928888141,0.20593527759249555,0.21327873304836636,6.658211482751794,2.828159623029432,0.4247626604165136,3.186646652398159,1.5769903314457965,0.49487455104537825,6.5448354745291955,2.285011071353898,0.3491319346752977,43,10,4.625,6.00390625,4.632773539756899,4.632894938548893,4.634760012675301,4.657428810920706,4.572789990587484,4.5836844604998035,4.712157858496929,4.7735177594494695,0.229248046875,3.74609375,3.36328125,0.24929759542902732,0.16171060342339702,0.2860574439398214,0.26624444927664215,6.658211482751794,3.3491790158262313,0.5030148147895774,3.186646652398159,1.8420280447505215,0.5780459039486776,6.5448354745291955,2.711116475440445,0.41423752911611117,
24,test,12.788684844970703,73.25,80.4375,1.0,2.53515625,2.53515625,58,11,5.15625,5.94921875,5.157284242528332,5.157367936324279,5.159489627821891,5.175489280018598,5.173753241097491,5.18197201995513,5.348374124125668,5.325721023841446,0.1331787109375,3.494140625,3.240234375,4.30078125,0.16650100869837572,0.1046163106050339,0.17762345462789417,0.1958749342717879,6.658211482751794,2.877664664892537,0.4321978465759423,3.186646652398159,1.637622194746295,0.5139014058913239,6.568353163159201,2.330382963651301,0.35478953487489545,46,10,4.66796875,6.0546875,4.661505592040812,4.661624001007173,4.66367391316826,4.685825985051047,4.6404882319822,4.651348962327088,4.80733721838557,4.840155690265261,0.2291259765625,3.701171875,3.3046875,0.22006877869949748,0.13659318687884944,0.24402023590086777,0.24307119148873652,6.658211482751794,3.455117719130331,0.518925799830911,3.186646652398159,1.9580995653693822,0.6144702500654676,6.568353163159201,2.773516228646301,0.42225443117195516,
