epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
4,test,7.6713786125183105,81.9375,82.9375,1.4228515625,4.24609375,4.24609375,262,11,7.50390625,11.953125,7.467895393295431,7.468161105452952,7.479588914778197,7.518258878787457,6.896715481880223,6.918080844451294,7.660513359159478,7.324579040047519,0.372314453125,3.654296875,3.65234375,5.8203125,0.23368083906427875,0.577477004344469,0.4014372244781482,0.31227415919829943,6.658211482751794,3.982212177338263,0.5980903712136884,3.186646652398159,2.398503461758061,0.7526731776028669,6.593378102478037,3.699074253259898,0.5610286860190299,127,10,5.66015625,11.671875,5.643332740354975,5.643634586938785,5.649082203004674,5.702164051589794,5.394180612877111,5.41763762702787,5.801133024616202,5.877512878103316,0.51513671875,3.64453125,3.634765625,0.2479212253400894,0.5971009507334027,0.4644865347581045,0.3436705618128479,6.658211482751794,4.127502011517611,0.6199115216165741,3.186646652398159,2.4762835016951117,0.7770812932245083,6.593378102478037,3.797836763122194,0.5760077314077932,
5,test,7.618624210357666,81.6875,82.8125,1.3974609375,4.27734375,4.27734375,278,11,7.67578125,11.953125,7.6524296237203355,7.652685879515906,7.664788819381165,7.701139351915863,7.132067467809693,7.153107951263764,8.014793335321318,7.551294336095981,0.35791015625,4.28125,3.8828125,6.01171875,0.25723653567226235,0.5768084754940705,0.3923720176303092,0.2949197143889955,6.658211482751794,4.091842149672485,0.6145557497343648,3.186646652398159,2.314112902229936,0.7261906181183958,6.595233432861049,3.7648599883805973,0.5708456003425159,134,10,5.87890625,11.6640625,5.860551838130816,5.860845707453002,5.866802534024155,5.917876020918401,5.536885640328202,5.560152718925108,5.980723513211243,6.01511406834557,0.495849609375,4.4375,3.927734375,0.27907745014266533,0.5957273505530661,0.4461252476336726,0.32060085493144785,6.658211482751794,4.289978637641137,0.644313964606621,3.186646652398159,2.406448084729779,0.7551662757835953,6.595233432861049,3.9115855675931366,0.5930928158059554,
6,test,7.044990062713623,82.5625,83.4375,1.373046875,4.2578125,4.2578125,277,11,7.73828125,11.921875,7.7088872527551455,7.709140103942732,7.720179038329455,7.757040728517546,7.005462985627791,7.0266886375315805,7.779233564168676,7.429515007725806,0.350830078125,3.900390625,3.857421875,6.10546875,0.25266114138077234,0.5886061209915664,0.377530261925435,0.28693221904917215,6.658211482751794,4.126215528134288,0.6197183040555736,3.186646652398159,2.3221989287286293,0.728728090069548,6.609384939211631,3.835509691606842,0.5803126504028895,131,10,5.96484375,11.640625,5.940091204335991,5.940382136462305,5.946205461281065,5.996870990393055,5.567200854856547,5.590429793742489,5.999250479278174,6.044380707737995,0.487548828125,3.970703125,3.90234375,0.29659794446871246,0.6187046938703521,0.4260768820539541,0.31222102339457364,6.658211482751794,4.317228781493654,0.6484066768797455,3.186646652398159,2.4249482188521476,0.760971793665048,6.609384939211631,3.9708111314073475,0.6007837594463044,
7,test,6.990333080291748,82.0625,83.0625,1.349609375,4.2578125,4.2578125,285,11,7.859375,11.9375,7.825010609616407,7.8252608979176355,7.836766325243249,7.872584561804112,7.1758311579873615,7.196801920765647,7.985523095592742,7.593274089428813,0.34130859375,4.15625,3.966796875,6.19140625,0.24599619731493538,0.5791654882548802,0.38723465254195916,0.30310513765548525,6.658211482751794,4.216550904535019,0.6332858178893932,3.186646652398159,2.4264962958149976,0.7614575949262844,6.604462541489356,3.946791008622264,0.5975945784881737,133,10,6.08984375,11.6484375,6.065031894675002,6.0653197360058355,6.071876681078017,6.121177383794415,5.77936617434539,5.802304430276655,6.2735004022104315,6.248805198511891,0.477294921875,4.3203125,4.02734375,0.2728668424567197,0.591645700205126,0.4604922602790998,0.33752992231150253,6.658211482751794,4.412767847649876,0.6627557353924884,3.186646652398159,2.5222124425199404,0.7914942312859856,6.604462541489356,4.0830046375894025,0.6182190620266057,
8,test,6.7252631187438965,82.5625,84.625,1.326171875,4.25390625,4.25390625,303,11,8.0234375,11.9765625,7.988187107791889,7.988436210096025,8.001918797128042,8.035271244743154,7.3301832579951425,7.350926762262042,8.22115884734556,7.741702945873824,0.330078125,3.990234375,3.90625,6.39453125,0.2534150598740132,0.5878245453926516,0.4077696842875718,0.3055408724312619,6.658211482751794,4.342908572339039,0.6522635370758971,3.186646652398159,2.4319418851558297,0.7631664726070696,6.5851613766971635,4.019659330280665,0.6104116665242234,152,10,6.28125,11.6875,6.260636586697974,6.26092392560261,6.268442126865074,6.316326688631674,6.019629870712287,6.042243385041618,6.5857869849176165,6.480376937725399,0.462646484375,4.1171875,3.9765625,0.27909608420466187,0.608397714214865,0.46546014433294153,0.338456623082955,6.658211482751794,4.562840534593378,0.6852952247632103,3.186646652398159,2.5272554541876815,0.7930767762675404,6.5851613766971635,4.1861509707097415,0.6356945154788806,
9,test,7.061251163482666,81.5625,83.8125,1.302734375,4.23046875,4.23046875,331,11,8.1484375,11.9140625,8.114412102328052,8.114656570205561,8.126659448866954,8.160566649725203,7.3181574476197975,7.338908775721175,8.154133163789558,7.729966022720427,0.31591796875,4.38671875,3.96484375,6.5546875,0.21237024369915938,0.5566462151025635,0.3975247079972259,0.30521630560967444,6.658211482751794,4.400724350264136,0.6609469167004209,3.186646652398159,2.4569621298177067,0.7710180631318765,6.5958202595880335,4.094748895029767,0.6208096542772558,172,10,6.45703125,11.6328125,6.440659195094577,6.440942248446611,6.448678755053185,6.495389936339599,6.1602380176039535,6.182650487097405,6.739263786276304,6.615693960913514,0.44482421875,4.62109375,4.046875,0.24621229592483335,0.5777317434958004,0.47008001483421763,0.34181187599218127,6.658211482751794,4.6065981168571195,0.6918671971881019,3.186646652398159,2.5563620358504533,0.8022106981728345,6.5958202595880335,4.24207117616886,0.6431453570922223,
10,test,6.188339710235596,84.75,85.625,1.2802734375,4.1953125,4.1953125,345,11,8.328125,11.8984375,8.286952326825823,8.287192864390242,8.299429250262747,8.332214645044571,7.493651777525907,7.5141467806184945,8.327270383289955,7.898752774607265,0.300048828125,4.03515625,3.982421875,6.7734375,0.18516160302320872,0.5410449434091853,0.3792221404957011,0.3059521228102745,6.658211482751794,4.532134891501578,0.6806835293895587,3.186646652398159,2.566623387393027,0.805430807793351,6.606301910990534,4.221520488878569,0.6390141634089508,181,10,6.69921875,11.6171875,6.679920107392828,6.6801999600862185,6.688970363904101,6.733757186830035,6.325018833144486,6.347216170127969,6.945735534778385,6.774648687162381,0.423583984375,4.171875,4.07421875,0.19895583517988083,0.557837669752587,0.42961557066118505,0.3376077717207761,6.658211482751794,4.7620932917258765,0.7152210926405923,3.186646652398159,2.6842956985085538,0.8423574971791888,6.606301910990534,4.414025622417252,0.668153784354585,
11,test,4.490756034851074,87.625,88.75,1.2578125,4.234375,4.234375,327,11,8.1953125,11.9375,8.167713778678557,8.167961255993918,8.181975477161778,8.21417129588477,7.402807344004938,7.423434314706547,8.31560115752787,7.811374106414322,0.3134765625,4.359375,3.904296875,6.61328125,0.19985543819609194,0.550104359426495,0.4075460076194455,0.3131218998700561,6.658211482751794,4.544305310442299,0.6825114104913004,3.186646652398159,2.5736940021966346,0.8076496339058371,6.616391700587241,4.285556162167954,0.6477180245824303,163,10,6.5078125,11.65625,6.485476811392462,6.485762568399814,6.494628729663858,6.540503411318003,6.150705163206307,6.173148891679456,6.785095528651603,6.606843338197082,0.441650390625,4.6328125,3.96484375,0.23583420912308703,0.5757057762207705,0.4758217269213143,0.3471675015292702,6.658211482751794,4.792335736765326,0.7197632200749331,3.186646652398159,2.6962697104736675,0.8461150559145141,6.616391700587241,4.48411342369962,0.6777279258272497,
12,test,5.214818477630615,85.25,87.125,1.2353515625,4.23046875,4.23046875,321,11,8.21875,11.9453125,8.179211834361075,8.17945135698439,8.192367645341765,8.224602239777715,7.411076243516177,7.431700416034478,8.324636448877905,7.8194922659869786,0.3125,4.59375,4.0234375,6.640625,0.24249025300779112,0.5649557652969671,0.3999191679459456,0.3060760096953786,6.658211482751794,4.542575291909017,0.6822515781718008,3.186646652398159,2.5052622125938813,0.786175088068992,6.61220454447262,4.274440272622751,0.6464470728141509,164,10,6.5390625,11.6640625,6.51405573691814,6.514334843455755,6.522670743732337,6.568125497918003,6.113164670632281,6.135653806140347,6.714232417215409,6.570565984124093,0.439453125,4.91015625,4.11328125,0.26097398041451386,0.583440086968113,0.4566188283249745,0.33782397720343366,6.658211482751794,4.795218026891293,0.720196112621743,3.186646652398159,2.6268059592882063,0.8243166707270051,6.61220454447262,4.467905656125917,0.6757059050541321,
13,test,7.650052070617676,83.9375,85.125,1.2138671875,4.234375,4.234375,325,11,8.125,11.9296875,8.079649632899784,8.079892167134307,8.092356837940835,8.125646524818572,7.287695453421112,7.308489522938983,8.148470809070652,7.700634840886503,0.3193359375,4.51953125,4.0234375,6.5,0.21691309576411394,0.5544522884288439,0.4073309498620649,0.3147356363935775,6.658211482751794,4.479625368444852,0.6727970987478237,3.186646652398159,2.5595888838745493,0.8032233137452789,6.607507172895101,4.186069297372242,0.6335323122378242,156,10,6.40234375,11.6484375,6.372076443702609,6.3723581459526315,6.380115569899968,6.426776050264227,6.029076478920862,6.051677036343312,6.606796762405149,6.489482070483625,0.450439453125,4.85546875,4.13671875,0.23808952965080812,0.5730589799310096,0.4732796031384171,0.350951610844555,6.658211482751794,4.7057184836410455,0.706754132972689,3.186646652398159,2.661753194152606,0.8352834451066181,6.607507172895101,4.353233428929276,0.6588314344609166,
14,test,6.3251447677612305,84.875,86.5,1.1923828125,4.26171875,4.26171875,342,11,8.3828125,12.03125,8.35560273188878,8.355837064907222,8.368126805360903,8.399901006325289,7.521241686891287,7.541687251267434,8.387248893091387,7.9251310745460435,0.302978515625,4.2734375,3.9921875,6.796875,0.2388049391505545,0.5756467792882057,0.3854469678053485,0.27863740247654745,6.658211482751794,4.653791992985141,0.6989552682489684,3.186646652398159,2.5881793008250726,0.8121952582591168,6.603803469461515,4.370895855818979,0.6618755200744018,187,10,6.69140625,11.7421875,6.658835592630401,6.659111077082479,6.667201387764631,6.712118334472634,6.318122596040258,6.340303750253698,6.9195836276946645,6.767543742043383,0.43017578125,4.53515625,4.11328125,0.27321343094930484,0.6004125893008728,0.4434503671620667,0.31260454778970215,6.658211482751794,4.908694894356759,0.7372392581810917,3.186646652398159,2.7180751799507306,0.8529578194385631,6.603803469461515,4.575982125571667,0.6929313003835954,
15,test,5.299729347229004,86.75,88.0,1.171875,4.23046875,4.23046875,332,11,8.2109375,11.90625,8.172584519213896,8.17282870802176,8.185009721492145,8.218600825130167,7.388582393168073,7.409230001137376,8.237943550278334,7.797687015214339,0.310546875,4.73046875,4.10546875,6.60546875,0.22118503693109082,0.5544128409156459,0.39592501888830534,0.3067162041295643,6.658211482751794,4.628664964817551,0.6951814277465027,3.186646652398159,2.5725944549769766,0.8073045855400791,6.60913581622653,4.349525733139713,0.658108087665698,167,10,6.515625,11.625,6.498503743482615,6.498786688825063,6.507118131241921,6.553136877122325,6.163199898412611,6.185622991190573,6.765773436797733,6.618815030809833,0.439208984375,5.109375,4.2578125,0.24453869628645292,0.5703958403437661,0.4579935817441996,0.3422031255571593,6.658211482751794,4.900488099200446,0.7360066756508472,3.186646652398159,2.7010827112159754,0.8476254212820348,6.60913581622653,4.5655256727205815,0.6907901123035564,
16,test,5.6827311515808105,86.75,88.375,1.1513671875,4.21875,4.21875,334,11,8.2265625,11.90625,8.181032785796297,8.181275988468812,8.192993269593716,8.226880344081039,7.410675344515914,7.4312815137331265,8.248521938671985,7.818773547597113,0.309326171875,4.53125,4.08984375,6.66796875,0.2423940295729077,0.5625180181359414,0.4177224271450114,0.3171122346728087,6.658211482751794,4.590005695788257,0.6893751734499185,3.186646652398159,2.5802456790836628,0.8097056123689961,6.6192521163009745,4.332423998560723,0.6545186559507881,172,10,6.54296875,11.625,6.515181570505182,6.515463952292884,6.523372150154549,6.569691147764386,6.250233868071369,6.272515376883306,6.837032271905995,6.702266446163647,0.437255859375,4.88671875,4.234375,0.26118443765988997,0.578876044152873,0.4774314340744655,0.35201494093121133,6.658211482751794,4.837678379992857,0.7265732535719153,3.186646652398159,2.692982619486891,0.8450835355279338,6.6192521163009745,4.5320500975761355,0.6846770628988783,
17,test,5.085295677185059,87.0,88.25,1.130859375,4.22265625,4.22265625,310,11,8.109375,11.921875,8.080881208541383,8.081123933953524,8.093070946877898,8.126881028555248,7.369304469853902,7.389980943787285,8.249990745146718,7.779158419123971,0.319580078125,4.8203125,4.07421875,6.51171875,0.20368865674881706,0.5500499747479723,0.39888453917960043,0.32182136458357663,6.658211482751794,4.552122712532032,0.6836855098887112,3.186646652398159,2.6146593038348334,0.8205049348245536,6.620842054033253,4.3408751048695695,0.6556379187788078,157,10,6.390625,11.640625,6.361858118838107,6.362140780488898,6.369792732938058,6.4167062567673465,6.032393377532422,6.054981701744385,6.601716628933539,6.492536469477416,0.450927734375,5.23828125,4.203125,0.22175961613111828,0.5645825988943483,0.4602095187401225,0.35578944903311566,6.658211482751794,4.788412566199559,0.7191739971918917,3.186646652398159,2.725301553837867,0.8552255242315304,6.620842054033253,4.516734460140037,0.6821993974903168,
18,test,6.2442097663879395,86.75,87.375,1.111328125,4.22265625,4.22265625,354,11,8.3359375,11.9375,8.291056489070394,8.291296695599565,8.304639242341652,8.33627889444503,7.521361907656629,7.54180803496529,8.449103271800833,7.925266747354282,0.3017578125,5.0546875,4.19921875,6.7578125,0.19443992446470912,0.5492687658294798,0.3970021638138208,0.3095538185567185,6.658211482751794,4.681189759450058,0.703070152033584,3.186646652398159,2.616577548755246,0.8211068983083207,6.617382365195996,4.402824335319288,0.6653422897966216,185,10,6.66015625,11.65625,6.637566659716566,6.637846783633656,6.646683695021609,6.691534303561246,6.222866408411513,6.245195089918103,6.841624363946798,6.676077791430958,0.428466796875,5.609375,4.36328125,0.2336479578071539,0.5739983897063253,0.4654054837436365,0.34632405228225743,6.658211482751794,4.940081207851009,0.7419531837714032,3.186646652398159,2.7428178890319463,0.8607223166609317,6.617382365195996,4.618741818238624,0.6979711256418873,
19,test,6.033086776733398,85.625,86.75,1.091796875,4.234375,4.234375,336,11,8.390625,11.9453125,8.353217448201589,8.35345687232983,8.366512025626648,8.39818515162891,7.5378936665288325,7.558324299191386,8.431760144173609,7.941313493200183,0.297607421875,5.13671875,4.13671875,6.796875,0.20283325687146586,0.556016001516014,0.39809503718908884,0.31784622235212695,6.658211482751794,4.691451232113936,0.7046113275715584,3.186646652398159,2.640549388995031,0.8286294895632201,6.6151947447415065,4.410166190304578,0.6666721631755843,175,10,6.72265625,11.65625,6.697472101019491,6.697752502866026,6.706800737006643,6.751351701657895,6.350715925704218,6.3728754675443895,6.999388290195894,6.799365708974639,0.423583984375,5.6875,4.296875,0.21722483714894844,0.5706975546974106,0.4527782870292492,0.3497653508244804,6.658211482751794,4.9573906046507314,0.7445528904410641,3.186646652398159,2.7676876558407546,0.8685266858055597,6.6151947447415065,4.614516002976968,0.697563137751175,
20,test,5.862306594848633,86.25,87.75,1.0732421875,4.24609375,4.24609375,348,11,8.375,11.9765625,8.33058870363027,8.330830522280989,8.345114615708793,8.37596209573672,7.653479692995992,7.673753586987057,8.66995179919671,8.05270838628298,0.301025390625,4.96875,4.19140625,6.796875,0.2213077890478729,0.5649598964752758,0.39682438579746,0.30955245327498015,6.658211482751794,4.772790791009143,0.7168277552272312,3.186646652398159,2.6690505513940925,0.8375734251506857,6.618699986698632,4.473079598485604,0.6758244983871448,179,10,6.67578125,11.6953125,6.652929149485695,6.653210555890932,6.662576427266253,6.7070546317906174,6.271315889361251,6.293602845631567,6.93896886794866,6.723202949115226,0.428955078125,5.48828125,4.37109375,0.25323785596406706,0.5954147307585443,0.4486679836350089,0.3463631155211596,6.658211482751794,5.049446357503432,0.7583787884455316,3.186646652398159,2.7963219249917435,0.8775123915566004,6.618699986698632,4.699480652127451,0.7100307706304609,
21,test,6.715208053588867,86.75,87.75,1.0546875,4.2265625,4.2265625,353,11,8.4453125,11.90625,8.405838571560768,8.406076997448967,8.420736012578084,8.450590006581434,7.584359332605075,7.604720336380209,8.590448732978029,7.985982923485852,0.291015625,4.73046875,4.20703125,6.89453125,0.18490695188663808,0.5486669637057663,0.40235592657684477,0.32608124900035607,6.658211482751794,4.821935402002271,0.7242088081001293,3.186646652398159,2.7011020263362058,0.8476314825503012,6.613482900649051,4.530086919532571,0.6849774903157284,178,10,6.78515625,11.625,6.772877642639328,6.773155971409212,6.7831997263623975,6.826347109484242,6.361443273097713,6.383603404769173,7.063307205178569,6.809976408066624,0.416259765625,5.17578125,4.41796875,0.21463918883097122,0.5713392164544884,0.46113143393524014,0.3594852765839036,6.658211482751794,5.108736081719479,0.7672835407757389,3.186646652398159,2.8411956443450244,0.8915941910932734,6.613482900649051,4.771287058457152,0.7214484606876197,
22,test,6.677775859832764,85.625,87.75,1.0361328125,4.20703125,4.20703125,327,11,8.234375,11.890625,8.203109434463096,8.203352707942761,8.216889588215796,8.24893336524532,7.4676056177095,7.48814502625201,8.415274508028087,7.873824088681142,0.3076171875,5.00390625,4.19921875,6.61328125,0.19329857687641402,0.5462921324241098,0.40624015089270926,0.32617777384321617,6.658211482751794,4.751552049476443,0.713637898373372,3.186646652398159,2.700506614744026,0.8474446367348947,6.609106131315275,4.4589478336844355,0.674667306756816,164,10,6.51953125,11.609375,6.49580382270228,6.496086497995562,6.50471357097804,6.550411741905576,6.1551373572232215,6.177578300018459,6.775923110128909,6.611169431628946,0.4384765625,5.56640625,4.3984375,0.2142338958023174,0.5646566832434694,0.46909375065840453,0.3620206693197765,6.658211482751794,5.011368892838085,0.7526599156275103,3.186646652398159,2.8248717999890705,0.8864716136202834,6.609106131315275,4.668655144677318,0.7063973632616203,
23,test,6.946348190307617,85.75,86.5,1.017578125,4.24609375,4.24609375,353,11,8.4296875,12.015625,8.405253013013908,8.405492529416051,8.419536802329862,8.450128702174345,7.59614435070793,7.61647831358903,8.555423910622864,7.997142599639378,0.298095703125,4.86328125,4.25390625,6.8671875,0.20250176752094853,0.5629712511521224,0.402437100288734,0.3208630108280834,6.658211482751794,4.8660477265708995,0.7308340594432118,3.186646652398159,2.680522576535439,0.8411734556506825,6.620654503885248,4.571865971970456,0.6905459225047181,187,10,6.7265625,11.7265625,6.7126228839621636,6.712903570061831,6.721973557767214,6.766521251738691,6.332641055747591,6.354820991543717,6.9617047099722,6.781866317323589,0.426513671875,5.41015625,4.5,0.23369132151925942,0.5861024475812606,0.4570106780478553,0.3595914273856378,6.658211482751794,5.145696662472468,0.7728346682592585,3.186646652398159,2.808305146191871,0.881272840237382,6.620654503885248,4.799639485436309,0.7249493962597958,
24,test,5.413656234741211,86.875,88.375,1.0,4.2421875,4.2421875,329,11,8.296875,12.0,8.262414168192995,8.26265841475388,8.276559136308041,8.30822642301013,7.427485873502456,7.4480800187268805,8.352635856059658,7.835164942904889,0.30859375,4.9765625,4.2421875,6.66796875,0.18790512306262336,0.542336983435729,0.4030574433685476,0.31642436634345006,6.658211482751794,4.841537915954081,0.7271529191429508,3.186646652398159,2.688756647520356,0.8437573853683752,6.615988315932546,4.574387878265406,0.69141414099076,165,10,6.5546875,11.71875,6.5376781351368045,6.537963264840922,6.54677204007009,6.592511712593169,6.195598552305206,6.217970426034773,6.81548867173991,6.649908853365426,0.440673828125,5.5703125,4.46484375,0.20795006333692304,0.5586831321747017,0.45072290647826285,0.34490848308047717,6.658211482751794,5.116562757029882,0.7684590329226433,3.186646652398159,2.8235503535023785,0.8860569311559764,6.615988315932546,4.793423990824454,0.7245212297731825,
