epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
4,test,9.609175682067871,78.9375,78.9375,1.4228515625,3.46875,4.34765625,174,10,6.50390625,10.1328125,6.480628155691001,6.480898609145641,6.48710075912451,6.532543641612054,6.182240221293059,6.203730783272266,6.633394181550712,6.613884896137213,0.358154296875,3.54296875,3.478515625,5.578125,0.03009304331983081,0.4459473033805868,0.19700581399952746,0.22463392351867134,6.658211482751794,3.351920638263395,0.503426580388232,3.186646652398159,2.0865432187027153,0.6547770889917951,6.57924874765398,3.0022399516185656,0.4563195688092961,146,10,5.953125,11.5625,5.944730902628779,5.945007289519082,5.949844760434104,5.998489193307176,5.69926188297946,5.721449482260204,6.07687606236827,6.149159236337971,0.48486328125,3.671875,3.626953125,0.31636482859300885,0.6149721287494938,0.3372242020509628,0.2547690964421002,6.658211482751794,3.708836547417566,0.5570319532543189,3.186646652398159,2.264510545929028,0.7106249273746231,6.57924874765398,3.3127094420597496,0.5035087696358936,
5,test,10.243510246276855,75.375,79.3125,1.3974609375,3.50390625,4.3984375,232,10,7.0625,10.1796875,7.061042358551153,7.061281011827033,7.067797883132224,7.107555322903602,6.450054627041464,6.471130694552827,6.932047400514395,6.871081254498524,0.305908203125,3.556640625,3.5546875,6.30859375,0.052063807644719275,0.42140645509342783,0.2060293951506835,0.2183847461468117,6.658211482751794,3.3931767328635676,0.5096228531721541,3.186646652398159,2.0831702987353777,0.6537186346555419,6.562560760373007,3.022370459874348,0.4605474250424404,226,10,6.765625,11.671875,6.727068031961904,6.7273070978291996,6.73261377441647,6.774251016740487,6.161052076996919,6.182532726335431,6.600869791273471,6.592779729282311,0.42041015625,3.671875,3.716796875,0.31238124162982406,0.5906596041742015,0.3247966721292881,0.23890880861993877,6.658211482751794,3.8186693703470427,0.5735277980039187,3.186646652398159,2.3085505981332206,0.7244451142381556,6.562560760373007,3.4024668995049883,0.5184663462546892,
6,test,12.039895057678223,75.625,78.9375,1.373046875,3.548828125,4.453125,219,10,7.12109375,10.34375,7.092643456222577,7.092890610315825,7.100603074692063,7.140223795437117,6.536247741452437,6.557239725763898,7.100506092999036,6.954718325486847,0.3115234375,3.658203125,3.509765625,6.3515625,0.07937309110869988,0.4203567257939031,0.20875692498984727,0.2203136281419257,6.658211482751794,3.4147870632785207,0.5128685191397995,3.186646652398159,2.1440530013060597,0.6728242052480216,6.580080581393777,3.0580621864012274,0.46474540069439024,190,10,6.7578125,11.8203125,6.728227201712372,6.7284765816699466,6.734760504152777,6.7768434453929745,6.302371450208005,6.323676599139973,6.785118625836267,6.72925189441469,0.42822265625,3.89453125,3.650390625,0.30421574512338406,0.5664552750983123,0.3402337536389091,0.25083259483935383,6.658211482751794,3.861365182718462,0.57994030269561,3.186646652398159,2.365333598369541,0.7422641592815048,6.580080581393777,3.4390243118595647,0.522641671225722,
7,test,9.038147926330566,78.6875,81.1875,1.349609375,3.669921875,4.5078125,262,10,7.3203125,10.4375,7.277066141738501,7.277305342783557,7.285430895465445,7.32319755404347,6.7151667029332724,6.735889037221181,7.335811286150985,7.126668201685615,0.298583984375,3.64453125,3.546875,6.5,0.13226407868983506,0.4397543910170909,0.23502393706320288,0.20850204503624262,6.658211482751794,3.444116950274437,0.5172735890406123,3.186646652398159,2.0820454492049443,0.6533656461842324,6.570919693560477,3.1390991230211007,0.4777259910964105,229,10,7.01171875,11.8828125,6.972632365701752,6.9728708357735,6.978964548979626,7.019294062311648,6.455927173459134,6.476964416064019,6.94793420795197,6.876175347769966,0.409912109375,3.82421875,3.705078125,0.3539515439989593,0.5808889851341186,0.3369018873369712,0.2497915955862345,6.658211482751794,3.8861991471182016,0.5836701278091668,3.186646652398159,2.2918990875482743,0.7192197119889244,6.570919693560477,3.5307337698085677,0.5373271831747843,
8,test,11.43380355834961,77.125,80.0625,1.326171875,3.599609375,4.5234375,239,10,7.33203125,10.4921875,7.30527690041694,7.305519584983724,7.314145191038823,7.351777471045637,6.757110699641878,6.777773907445263,7.396886464872389,7.167053276477609,0.301025390625,3.68359375,3.564453125,6.49609375,0.0967033876806337,0.4100600815769767,0.17747870489476406,0.1745168407085339,6.658211482751794,3.524497677395199,0.5293460092887509,3.186646652398159,2.040620597221822,0.6403661340004929,6.568428468222788,3.1335887681517436,0.47706826424488646,215,10,6.9765625,11.9296875,6.957606752405713,6.957851701636543,6.964219461949566,7.005122916619732,6.535792251960148,6.556730667110329,7.0456357984012215,6.953301200404034,0.4150390625,3.8984375,3.728515625,0.34254446271894184,0.5523009125103804,0.2977160623025465,0.21859163956937372,6.658211482751794,3.9880193128125976,0.5989625476967241,3.186646652398159,2.260038919841975,0.7092216886177664,6.568428468222788,3.549406979386802,0.5403738499335689,
9,test,11.908061981201172,75.5,79.6875,1.302734375,3.671875,4.55859375,283,10,7.6875,10.53125,7.6619210453903985,7.6621494374351995,7.671559806019815,7.7057989358291765,6.996523936756441,7.016799328439425,7.6958119030271686,7.396670810996747,0.270263671875,3.59375,3.53125,6.95703125,0.13016733287701085,0.42106156347770496,0.18090626981823765,0.17211954400354237,6.658211482751794,3.55177411445921,0.5334426705520152,3.186646652398159,2.0290729959668825,0.6367423869979035,6.558522523711379,3.125314032647302,0.4765271478977447,271,10,7.49609375,11.9921875,7.464834138534098,7.465061774717271,7.472585591320303,7.509003947702054,6.831982864465446,6.852480733001242,7.437922235228372,7.23806863160787,0.374755859375,3.7734375,3.697265625,0.36456481073248864,0.5636421016920777,0.28081219966256876,0.20725395970913815,6.658211482751794,4.0596635906870375,0.6097228364108984,3.186646652398159,2.2696468507289866,0.7122367486275674,6.558522523711379,3.583686742617963,0.5464167775076882,
10,test,9.687500953674316,77.875,80.5625,1.2802734375,3.728515625,4.5859375,313,10,7.91015625,10.5703125,7.882026210257017,7.882247325657767,7.892244941891786,7.924499768128232,7.162670373207618,7.182695750662233,7.877204711880516,7.5563435987035374,0.251708984375,3.623046875,3.5625,7.23828125,0.13618334250304395,0.398392791742122,0.1921021146584722,0.17320090249244607,6.658211482751794,3.5420929552823894,0.5319886525770832,3.186646652398159,2.033409022470688,0.6381030733170292,6.569675377207724,3.163187799797443,0.48148312027281276,282,10,7.7890625,11.9921875,7.741171871231947,7.74138856277025,7.7498412266045,7.783369261987314,7.053757491457598,7.073934002375165,7.720491624074927,7.451430358725241,0.350830078125,3.826171875,3.724609375,0.3446285831136117,0.5152636383266218,0.28207858252936147,0.2073338596544652,6.658211482751794,4.057223301624972,0.6093563282174613,3.186646652398159,2.293290977464147,0.719656500270683,6.569675377207724,3.6241353267017624,0.551646027941507,
11,test,11.518606185913086,77.875,80.8125,1.2578125,3.765625,4.66015625,277,10,7.80078125,10.7109375,7.761812142497266,7.762041964524112,7.773500940902524,7.805658988533722,6.98300587622523,7.003325524717681,7.762260850173792,7.384102878994686,0.271484375,3.595703125,3.49609375,7.078125,0.18014679559612237,0.38902931816354486,0.19870265300219328,0.18151019784166775,6.658211482751794,3.554220940657692,0.5338101605611296,3.186646652398159,2.0102929055654126,0.63084901617584,6.577365214045832,3.169471066093359,0.48187548706053557,260,10,7.5703125,12.140625,7.54365556225799,7.543884442066949,7.552753827325319,7.58783379658689,6.820360839535941,6.840871624564005,7.440751246414512,7.226823912282021,0.37646484375,3.794921875,3.6328125,0.35360201023221877,0.49218632539725204,0.3044362464981874,0.2201198793897446,6.658211482751794,4.046448625063902,0.6077380743381753,3.186646652398159,2.232567019547454,0.7006007452590647,6.577365214045832,3.594515539296757,0.5464977878407513,
12,test,9.913375854492188,78.9375,82.0625,1.2353515625,3.6953125,4.5625,286,10,7.7578125,10.546875,7.7279298059458235,7.72816072921841,7.738457227553592,7.771984334393261,7.10889958789879,7.1290115210658795,7.877972473402948,7.504774695056544,0.2646484375,3.58984375,3.5546875,7.015625,0.0926782755394457,0.4168616564849904,0.21277075245220586,0.19691579133823725,6.658211482751794,3.6242044133094717,0.5443210121363722,3.186646652398159,2.071732334355901,0.6501292927462753,6.580973396957041,3.2660510327010623,0.4962869222676456,278,10,7.5859375,12.0234375,7.55314601872747,7.553374689244944,7.561859408132471,7.5972576559133875,6.855920905207484,6.876375124451433,7.4559902304827705,7.260939944370786,0.369140625,3.78515625,3.736328125,0.34038368429797605,0.5482456353683431,0.31367908756306495,0.22979729497774323,6.658211482751794,4.169285879561467,0.6261870609490356,3.186646652398159,2.331602152404984,0.7316789110114551,6.580973396957041,3.7566450445976622,0.5708342547524485,
13,test,9.514582633972168,79.5625,83.9375,1.2138671875,3.744140625,4.640625,288,10,7.61328125,10.671875,7.584274805156841,7.584510632998581,7.594394451900673,7.6292739763753215,6.99387957129003,7.014155867734361,7.716199471278394,7.394073557341884,0.286865234375,3.6015625,3.521484375,6.81640625,0.1607763925318938,0.37911231021093883,0.17674979123659215,0.15249852645896264,6.658211482751794,3.650500622258864,0.5482704524654325,3.186646652398159,1.9944474660213665,0.6258765666787733,6.59604476799226,3.2967471541335414,0.4998066674943177,263,10,7.24609375,12.0078125,7.204116641542144,7.204355739572571,7.2110645384663385,7.25030844057442,6.662976167017642,6.683694967485793,7.196358211756447,7.07504712592047,0.396240234375,3.806640625,3.6640625,0.34164492252749723,0.4669262679971118,0.26297016558400854,0.18549750350032526,6.658211482751794,4.116602977139242,0.6182745903766154,3.186646652398159,2.2360662646599234,0.7016988416262399,6.59604476799226,3.7288712049644825,0.565319268762255,
14,test,11.643294334411621,76.5,80.9375,1.1923828125,3.724609375,4.63671875,291,10,7.734375,10.671875,7.702332285300638,7.702565388889664,7.712938610371278,7.74671478576568,7.063985984785083,7.084188864024258,7.810834907471313,7.462006040512764,0.275146484375,3.603515625,3.603515625,6.88671875,0.11764130041711934,0.36089610480725626,0.2143055766614548,0.17839488372616658,6.658211482751794,3.6392460315530624,0.5465801200488433,3.186646652398159,2.12668079318148,0.667372641262568,6.584552532725778,3.215881354221546,0.4883978582049951,277,10,7.40234375,12.0078125,7.369480078764056,7.369713937043812,7.37726060594818,7.414655107022097,6.801850576744927,6.822375673737983,7.39960698949487,7.208795997656107,0.383544921875,3.814453125,3.8046875,0.3137606974509138,0.4471505516252284,0.3123459256998783,0.2194527435072359,6.658211482751794,4.074655725465625,0.6119745123778492,3.186646652398159,2.3538803682631357,0.7386700268420684,6.584552532725778,3.605513253114869,0.5475714917900899,
15,test,13.888810157775879,78.9375,84.1875,1.171875,3.748046875,4.640625,320,10,7.87109375,10.6640625,7.845577812413646,7.8458049340100295,7.856102456563256,7.888826794770486,7.096813667767988,7.116953718980689,7.8691765574718975,7.493328542538414,0.261962890625,3.599609375,3.5703125,7.1015625,0.14011948443901057,0.36517783484975347,0.2046333807662525,0.16978605538747427,6.658211482751794,3.680704655158787,0.5528068107619761,3.186646652398159,2.062112518974163,0.6471105032690992,6.594962036739212,3.3344047206229694,0.5055987740411042,299,10,7.6171875,12.0,7.58590389028682,7.586134011815095,7.5937585167006345,7.6300451270326475,6.888229424854395,6.90861691983637,7.484326210267301,7.291680591507508,0.365234375,3.81640625,3.744140625,0.3454687419994128,0.4640578344061733,0.2884059681045263,0.20700361963204614,6.658211482751794,4.186355363104193,0.6287507349306964,3.186646652398159,2.3220633180855534,0.7286855341611376,6.594962036739212,3.7823217457758638,0.5735168337141756,
16,test,8.081252098083496,81.4375,84.0625,1.1513671875,3.783203125,4.609375,326,10,7.9921875,10.6328125,7.967919184701319,7.968144358368121,7.978868184320747,8.010662807863588,7.239573822184967,7.259487147740962,8.03359335725579,7.630321945697608,0.24853515625,3.619140625,3.587890625,7.30078125,0.17131720446913468,0.39566791466481244,0.19320036611099434,0.17213940037948056,6.658211482751794,3.6983514309030996,0.5554571885383545,3.186646652398159,2.067081099439206,0.6486696910319797,6.597570981069819,3.428658463497918,0.5196849678973744,299,10,7.8203125,12.0078125,7.789880113725075,7.790105552796911,7.798879740202199,7.833038211924022,7.044211625526813,7.064371219430981,7.692166124918663,7.441708225282154,0.3486328125,3.83984375,3.763671875,0.36094921199119073,0.49557940018434027,0.2709321860106155,0.19636030735568216,6.658211482751794,4.276172409916102,0.6422404005931017,3.186646652398159,2.3645545761703923,0.742019694712908,6.597570981069819,3.949182472167762,0.5985812783976124,
17,test,11.225031852722168,78.5625,81.9375,1.130859375,3.71484375,4.65234375,297,10,7.9296875,10.6953125,7.896048517204445,7.89627068975836,7.907112274627481,7.938559860885902,7.2009207837135865,7.220885611986968,8.00064318280368,7.593062610662965,0.2587890625,3.623046875,3.54296875,7.2109375,0.15815786499735618,0.3704495145537055,0.19141469348509835,0.17482315117307717,6.658211482751794,3.62011169280861,0.5437063244666482,3.186646652398159,2.0817873163901277,0.6532846416540872,6.57915293443497,3.2781480794232714,0.4982629393315364,293,10,7.75,12.09375,7.72250026967566,7.722722281402445,7.7310600338335025,7.765325280490966,7.080858533966649,7.100958676872448,7.735906037194375,7.4768539515357135,0.35888671875,3.841796875,3.71484375,0.33180933824953873,0.4623992687844809,0.3046066907486161,0.20856229932154782,6.658211482751794,4.14837967595471,0.6230471481269642,3.186646652398159,2.353750080492559,0.7386291413016278,6.57915293443497,3.7564936452851123,0.5709691935604362,
18,test,11.004057884216309,78.0,80.3125,1.111328125,3.693359375,4.6171875,312,10,7.9765625,10.65625,7.9363608034227,7.936584142189788,7.94828996013267,7.9789590198412705,7.218974410404778,7.238907511798374,8.007491576321812,7.6103328480089525,0.25146484375,3.572265625,3.58203125,7.26953125,0.11697510604605953,0.32545527192234236,0.2029016703298064,0.16463631295323491,6.658211482751794,3.628798588672147,0.5450110135541067,3.186646652398159,2.048870594987375,0.6429550616932901,6.582079117006299,3.2271610513994045,0.49029508670919797,323,10,7.87890625,12.1328125,7.8355177224327495,7.835737652675437,7.8449301637658655,7.877857191240722,7.162057715230932,7.182029691886045,7.866344946169773,7.554796059115451,0.3505859375,3.78125,3.759765625,0.30143420914883434,0.43028668228320743,0.3030273477223104,0.2009522320806996,6.658211482751794,4.191168763514633,0.6294736618642897,3.186646652398159,2.33065927850902,0.7313830282234296,6.582079117006299,3.7450734215499146,0.5689803107765243,
19,test,11.08118724822998,78.1875,81.8125,1.091796875,3.775390625,4.7265625,327,10,7.8828125,10.859375,7.8631412361549,7.863368161231928,7.876232780166932,7.906334611437681,7.1206999620077935,7.140778520224988,7.981548876691447,7.5158573823218155,0.274169921875,3.650390625,3.513671875,7.12109375,0.16233250911673675,0.3066680228364583,0.20072010837513807,0.17645299617973267,6.658211482751794,3.5702064489228587,0.5362110317720513,3.186646652398159,1.952774463072382,0.6127991823639412,6.570061003324877,3.2082944800877398,0.48832034869449986,314,10,7.69921875,12.3515625,7.652607422619925,7.652835006852716,7.661050463350165,7.69628867226162,6.900830544772744,6.921184247519723,7.4998161172168025,7.303530416969257,0.376708984375,3.904296875,3.6953125,0.32135492783513003,0.4150117574698717,0.3087126886231684,0.20812420184840824,6.658211482751794,4.131456932336035,0.6205055130854047,3.186646652398159,2.210587700395508,0.6937034260550654,6.570061003324877,3.7052028235769763,0.5639525754329987,
20,test,11.896923065185547,77.875,82.9375,1.0732421875,3.728515625,4.68359375,334,10,8.1796875,10.765625,8.141159566510197,8.141381256249444,8.155118637465433,8.183078840619416,7.249025420567646,7.268927437181934,8.13237272357005,7.63946260556769,0.2406005859375,3.66015625,3.546875,7.53515625,0.15429453870186396,0.3376245162478505,0.1811168275710701,0.1590680571931394,6.658211482751794,3.597546830869341,0.5403172969481136,3.186646652398159,1.8819457920179294,0.5905724723516624,6.583603846389256,3.2073883436009476,0.4871782109672385,350,10,8.1484375,12.2421875,8.107357612312018,8.10757656084358,8.118577252207835,8.148971722694917,7.395380239493087,7.415009856767864,8.22420703868745,7.779194930529635,0.334716796875,3.921875,3.751953125,0.3179150008704866,0.4442481083278282,0.2619762550950177,0.18871293286953242,6.658211482751794,4.214864047875512,0.6330324680725727,3.186646652398159,2.1954876984721894,0.6889649019667562,6.583603846389256,3.774336557941271,0.5732933885460448,
21,test,10.483565330505371,77.625,82.6875,1.0546875,3.794921875,4.7890625,327,10,8.171875,11.0,8.151935926140794,8.152162891991859,8.17016222298422,8.19451187336147,7.4284267635819035,7.448066147949849,8.528629745945192,7.812021100880679,0.256591796875,3.658203125,3.494140625,7.53515625,0.16419103910359295,0.3014293535565791,0.20775290740626692,0.19179006186291095,6.658211482751794,3.56279825304955,0.5350983912540234,3.186646652398159,1.947977717961817,0.6112939181681273,6.576049554922066,3.1721640974690404,0.4823814162249929,345,10,8.0859375,12.5625,8.043308060157678,8.043537178351675,8.05649359940132,8.086400314541246,7.361844994227898,7.3815283095616016,8.209053684390174,7.747024895701643,0.356689453125,3.939453125,3.71875,0.31720403656526996,0.40877035743121687,0.30270759553351057,0.22866486083248241,6.658211482751794,4.168407427920711,0.6260551258726219,3.186646652398159,2.232550370279559,0.7005955205605928,6.576049554922066,3.7031667070552308,0.5631293797479782,
22,test,13.052993774414062,76.25,79.3125,1.0361328125,3.884765625,4.875,331,10,8.15625,11.1328125,8.121409661407974,8.121635021937335,8.13937078272621,8.1638704633202,7.418441873588646,7.438096871049104,8.551907535311203,7.802443193454072,0.267333984375,3.63671875,3.462890625,7.45703125,0.15998902945278398,0.22766532653676874,0.18792507053839536,0.16322759884974958,6.658211482751794,3.602743921714106,0.5410978505334463,3.186646652398159,1.8931620020274762,0.5940922256324681,6.558705565327456,3.1906282637509014,0.486472251570208,321,10,7.99609375,12.6796875,7.971581106417483,7.971808007805673,7.983652797820034,8.014536168353178,7.271964831849411,7.291825474192821,8.113570890625,7.661375677770424,0.369384765625,3.900390625,3.66015625,0.28013818706641236,0.3456365441095611,0.2798942543073907,0.23036558165756885,6.658211482751794,4.223280833716929,0.6342965892052854,3.186646652398159,2.196103203517299,0.6891580532986261,6.558705565327456,3.7447135047151088,0.5709531350990211,
23,test,11.185043334960938,77.625,82.5625,1.017578125,3.88671875,4.83984375,367,10,8.375,11.0546875,8.340090862661064,8.340309318567035,8.357786669182266,8.381110903056422,7.531159769683981,7.5506514163828875,8.709902422964877,7.910870154755677,0.242431640625,3.65625,3.50390625,7.7265625,0.1867609805288146,0.26426793412429567,0.18143900712138225,0.15839961179751033,6.658211482751794,3.649712861632965,0.5481521383163641,3.186646652398159,1.8834518251962171,0.5910450798737905,6.572105834982396,3.2326210102285975,0.4918698954940455,355,10,8.296875,12.5234375,8.26229020445442,8.262510700295177,8.274656620003885,8.303721741576805,7.488584973768619,7.508078647600536,8.326240072255425,7.868839972646561,0.33740234375,3.9375,3.716796875,0.30742184099011044,0.37025765776002295,0.26363938290101047,0.20613025182549588,6.658211482751794,4.290622583338703,0.6444106791221083,3.186646652398159,2.195781528794245,0.6890571087138816,6.572105834982396,3.809910381917656,0.5797092252589784,
24,test,10.083735466003418,77.75,82.5625,1.0,3.951171875,4.94921875,337,10,8.265625,11.2109375,8.22686031295018,8.227079789331345,8.245028120481,8.268307723370386,7.5140390150535215,7.533561412813711,8.693877457693867,7.894505943654901,0.2626953125,3.607421875,3.416015625,7.48828125,0.20787936018132722,0.21213888276874393,0.18235791893265094,0.18848216087670802,6.658211482751794,3.6039305015236103,0.5412760635284192,3.186646652398159,1.8921455082055614,0.5937732402121204,6.5787345051943165,3.21642623037388,0.48891260588709173,330,10,8.0625,12.65625,8.023478980606097,8.023700002025096,8.035084337975489,8.06552590833681,7.287981324086612,7.3078044998023195,8.113934468085334,7.676539804918079,0.36279296875,3.869140625,3.619140625,0.261836242074478,0.27618906976882823,0.24632204099968405,0.22825370544887771,6.658211482751794,4.214076896221654,0.6329142453853094,3.186646652398159,2.2105383761263306,0.6936879476307034,6.5787345051943165,3.7567415555634067,0.5710431926683206,
