epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
4,test,10.144960403442383,77.5,79.0625,1.4228515625,2.515625,2.515625,54,11,4.96875,6.171875,4.9709466551475785,4.971030693511338,4.9726792004214975,4.990744770257393,4.882807847787561,4.8924636991415476,5.0242392506506945,5.059740180749365,0.1944580078125,3.548828125,3.439453125,4.08984375,0.09208511567272026,0.4913045820172873,0.3618892995622521,0.33103321093065563,6.658211482751794,3.2414973664785114,0.4868420558397197,3.186646652398159,1.978107495774517,0.6207489287479873,6.568431723099602,2.9694039658719236,0.45207198476757254,36,10,4.27734375,6.03515625,4.279777916657244,4.279901238092656,4.281465336042268,4.306705303728803,4.252385011306396,4.264639585845586,4.393259759945639,4.4799979800252165,0.29150390625,3.51171875,3.392578125,0.11166623273223068,0.503112736567949,0.39544400690489173,0.35112937640118075,6.658211482751794,3.5185913379440183,0.5284589333124949,3.186646652398159,2.1329877975322793,0.6693518391589062,6.568431723099602,3.2053297298976213,0.48799011164647477,
5,test,10.241995811462402,75.75,79.1875,1.3974609375,2.51171875,2.51171875,55,11,4.96875,6.18359375,4.9624744537247985,4.9625548499786705,4.964181285464613,4.98196321235842,4.964225681977042,4.9734698913400175,5.116649493692838,5.13419163539251,0.196533203125,3.58203125,3.51171875,4.20703125,0.09799070830273734,0.48129911865025926,0.3617634797970158,0.32723084554170007,6.658211482751794,3.243625265019605,0.4871616459498575,3.186646652398159,2.0587502742718176,0.6460553989324401,6.565330883690192,2.8936439720073945,0.4407460984481192,36,10,4.28125,6.05078125,4.283922626145734,4.284042149896792,4.28555251408549,4.3104762543159785,4.282393095304764,4.294253629014946,4.415600240127869,4.5036435135045005,0.292236328125,3.564453125,3.482421875,0.1090171662394009,0.4905461531986122,0.40822759658682684,0.35418152073529635,6.658211482751794,3.517499772701994,0.5282949906013251,3.186646652398159,2.213725627908695,0.6946881375262369,6.565330883690192,3.1211347493612633,0.47539641255780235,
6,test,10.317337989807129,76.0,79.1875,1.373046875,2.53125,2.53125,52,11,5.046875,6.24609375,5.046317108078502,5.046396373863059,5.0482441372539,5.065460787855271,4.948265507482301,4.957825095758568,5.10918604352178,5.12255724634731,0.19189453125,3.52734375,3.44921875,4.11328125,0.0949631838493915,0.4830636400337593,0.34731435363752344,0.31813682750346384,6.658211482751794,3.287399822036619,0.4937361678211457,3.186646652398159,2.021797161671902,0.634459161058967,6.566754509714395,2.929970751199506,0.4461824706352451,33,10,4.35546875,6.109375,4.355100298914947,4.355219170847213,4.35689122415347,4.381306327394519,4.354892858251833,4.366653611652049,4.498825050895029,4.573379401855267,0.287109375,3.486328125,3.392578125,0.10519192030701328,0.49284305751873597,0.39609160895275014,0.34674217082662256,6.658211482751794,3.572365003469354,0.5365352261224541,3.186646652398159,2.186352755690269,0.6860982701188084,6.566754509714395,3.1667133594954118,0.48223416221983,
7,test,9.496237754821777,75.625,80.0625,1.349609375,2.548828125,2.548828125,58,11,5.1171875,6.265625,5.115707426267769,5.115776803109917,5.117555825450364,5.133459132557701,5.069992150847739,5.078955681494789,5.23806454087642,5.233715795656251,0.1829833984375,3.51953125,3.423828125,4.19921875,0.06805969792071419,0.44869480984608934,0.330831582918425,0.3057669410596569,6.658211482751794,3.364143130465635,0.5052622823982842,3.186646652398159,2.0573748206736644,0.6456237685233648,6.5696312534865795,2.950334900296183,0.4490868340183334,42,10,4.46484375,6.12890625,4.459315584540237,4.459428412616342,4.4611349248843215,4.484474179275679,4.43064666455811,4.4422234691630536,4.575892794854962,4.644206877461052,0.271728515625,3.4765625,3.3671875,0.07908724695417699,0.4568828119728916,0.3799995370593146,0.3370432520902929,6.658211482751794,3.693831223240056,0.5547782963651705,3.186646652398159,2.2430637824755637,0.7038947292093123,6.5696312534865795,3.216932182266353,0.4896670845200162,
8,test,7.97645902633667,78.9375,82.0625,1.326171875,2.544921875,2.544921875,54,11,5.15625,6.22265625,5.159810322826312,5.159879411174429,5.161573841747792,5.177387355062241,5.175090362357314,5.183507074165429,5.331283453949195,5.328316337428254,0.1712646484375,3.58203125,3.50390625,4.32421875,0.0745157739850838,0.4556012746474511,0.3386057353738474,0.3092169738461068,6.658211482751794,3.3500614396792345,0.5031473464544681,3.186646652398159,2.0766921339373194,0.6516857249844357,6.597738597639792,3.0263729666621115,0.4586985255440001,42,10,4.53125,6.08984375,4.527984608401054,4.528096123702769,4.529759751973231,4.5526442445969355,4.522114221497107,4.533514084836968,4.671746020140924,4.730871577205483,0.256103515625,3.572265625,3.486328125,0.08388993056660579,0.46498836253349646,0.38545686616651925,0.3377870621548917,6.658211482751794,3.673993539608789,0.5517988650745519,3.186646652398159,2.2638201633099957,0.7104082787485471,6.597738597639792,3.3113721713335735,0.5018950239280698,
9,test,8.914268493652344,78.8125,80.9375,1.302734375,2.55859375,2.55859375,54,11,5.1796875,6.2578125,5.177929235755429,5.177995895148422,5.179825041339941,5.195313002243835,5.1535560655083685,5.16218337860864,5.328007472476837,5.31096494681881,0.1724853515625,3.548828125,3.44921875,4.3828125,0.06972736477017731,0.44831414670457287,0.32936133226174785,0.30473211842873954,6.658211482751794,3.3558075534813385,0.5040103580630644,3.186646652398159,2.076331638491263,0.6515725980879268,6.580017048199527,3.028521386951253,0.4602604164650211,35,10,4.54296875,6.125,4.536026994112273,4.536135203594012,4.537940743247649,4.5606368888878634,4.502313478277249,4.513542668954138,4.654791827939921,4.710548138716868,0.25830078125,3.525390625,3.40234375,0.09311030914439443,0.46120278308142204,0.377056297725943,0.3352760701220006,6.658211482751794,3.676714724253552,0.5522075611112897,3.186646652398159,2.263069747905882,0.7101727912640626,6.580017048199527,3.3139197205225273,0.5036339110138486,
10,test,9.716669082641602,76.0,78.6875,1.2802734375,2.5625,2.5625,64,11,5.20703125,6.3046875,5.206747480447058,5.206812099180321,5.20865460670047,5.223276387740015,5.133729562664042,5.142040042735719,5.298987750639108,5.288139079278239,0.1739501953125,3.5625,3.478515625,4.34765625,0.07410151227567131,0.4554376728866059,0.3300553613464705,0.3062452678117056,6.658211482751794,3.3531851388429263,0.5036164963413085,3.186646652398159,1.9795970662871456,0.6212163701291983,6.580887879101239,2.9507599825118014,0.44838326328008965,47,10,4.57421875,6.16796875,4.571756610002709,4.571860766924246,4.5736080227678855,4.595213255676276,4.520861782852052,4.5320165367078475,4.674293273574586,4.727158496006777,0.258056640625,3.5390625,3.447265625,0.09533659225448302,0.46584651881492706,0.36318560979729,0.32793679805115467,6.658211482751794,3.697064447043698,0.5552638958106099,3.186646652398159,2.162640987732618,0.6786572920173279,6.580887879101239,3.2461622711527713,0.49327117112290086,
11,test,7.737764835357666,79.4375,82.4375,1.2578125,2.552734375,2.552734375,59,11,5.1875,6.2578125,5.187839685926634,5.1879099225429925,5.189733021778972,5.205101394794878,5.100082732644564,5.108626636725815,5.261789880024472,5.258032586504089,0.1710205078125,3.55078125,3.478515625,4.375,0.0720211430987336,0.4645144113175039,0.33036634021430056,0.29948905082617283,6.658211482751794,3.3267719715767727,0.4996494899861367,3.186646652398159,2.0453136738592725,0.6418388660443545,6.601301426590566,2.994486731407812,0.4536206632446417,42,10,4.5546875,6.12109375,4.553557118322535,4.553667569904303,4.555436064339547,4.577888604947927,4.470743004632956,4.482355878438385,4.622337682605526,4.683839199824697,0.25634765625,3.525390625,3.44140625,0.0924137389705311,0.4791882158262194,0.3811746520789771,0.3319649631835441,6.658211482751794,3.6437611423274765,0.547258246717861,3.186646652398159,2.220666772358875,0.6968663346115512,6.601301426590566,3.2673803991159547,0.4949600371155129,
12,test,9.221179962158203,79.6875,81.9375,1.2353515625,2.544921875,2.544921875,62,11,5.15625,6.26171875,5.157579860803733,5.157648082839737,5.159355835780035,5.174582389279603,5.073740673488406,5.082386716899388,5.227667288281615,5.233142997295567,0.1761474609375,3.560546875,3.46875,4.3125,0.07334614141060022,0.46991770888203377,0.3564181280800431,0.3269216986397476,6.658211482751794,3.378338978604849,0.5073943636900828,3.186646652398159,2.053480049741884,0.6444015523956842,6.60583219624011,3.0399842983190464,0.46019702105804877,44,10,4.51953125,6.125,4.523964334402074,4.524071722173844,4.525684553022027,4.547766396354687,4.442715614265607,4.453917138506487,4.58309804187502,4.6516938819495515,0.26171875,3.541015625,3.435546875,0.08681012247142895,0.47848028557837236,0.3972611125721244,0.3529349230218738,6.658211482751794,3.723188124571008,0.5591874235620163,3.186646652398159,2.2549918285273174,0.7076378634042432,6.60583219624011,3.340599593238804,0.5057045795290104,
13,test,8.412644386291504,79.1875,83.1875,1.2138671875,2.546875,2.546875,54,11,5.078125,6.25390625,5.074791575050046,5.074871272056439,5.076700585245459,5.093493306378177,4.981599776212111,4.990575168170358,5.134954130486124,5.148408611741302,0.1876220703125,3.599609375,3.466796875,4.26953125,0.09464507520514165,0.47389301874585027,0.33807892315778787,0.30661054434493584,6.658211482751794,3.2887919774036494,0.49394525630844244,3.186646652398159,2.055261011891437,0.6449604352414533,6.595182950251119,2.9566381144069407,0.448302668282214,38,10,4.4140625,6.1171875,4.412437199796195,4.412555053516649,4.41424282725395,4.43809700604431,4.313233684190407,4.32532357983542,4.4572532836658745,4.536487944259657,0.2783203125,3.591796875,3.41796875,0.11368513170291294,0.4853276434635029,0.39123381435266164,0.3390877654993507,6.658211482751794,3.61075968412898,0.5423017417639425,3.186646652398159,2.2402425254497347,0.7030093919461721,6.595182950251119,3.233752495115633,0.4903203625295192,
14,test,8.363539695739746,79.6875,83.9375,1.1923828125,2.572265625,2.572265625,61,11,5.28125,6.2890625,5.279109008591267,5.279176092925001,5.281075362409111,5.295321744289142,5.201759160669156,5.20992294540973,5.36677120314749,5.352193361516598,0.1605224609375,3.501953125,3.46484375,4.41015625,0.08300645881908997,0.44484967086353955,0.3383646055312786,0.2956654232229973,6.658211482751794,3.397337705981154,0.5102477917353652,3.186646652398159,2.0475449062919475,0.6425390479835713,6.604150031742623,3.0466558704223727,0.46132444838150627,44,10,4.67578125,6.15234375,4.674882944849055,4.674992537813575,4.676881776470386,4.698136123071887,4.674978576722091,4.685575779820066,4.835345429000157,4.870339766265294,0.2398681640625,3.458984375,3.421875,0.09835845108242043,0.45682882601805985,0.3898387560690525,0.32665774964444855,6.658211482751794,3.777017035395465,0.5672720136901463,3.186646652398159,2.2650697733518266,0.710800418253845,6.604150031742623,3.368043358796986,0.5099889225121477,
15,test,9.45291805267334,79.6875,82.3125,1.171875,2.548828125,2.548828125,59,11,5.19921875,6.25390625,5.200014844039281,5.200090301752061,5.2019782212091386,5.217857587618055,5.139603428736167,5.147904067675307,5.288247283343881,5.292501798311719,0.1685791015625,3.505859375,3.439453125,4.33984375,0.10254282542634041,0.4803323146428655,0.34603127026256164,0.31070629402137195,6.658211482751794,3.339096766195482,0.5015005568455533,3.186646652398159,2.0204518776628566,0.6340369981536343,6.59090605231282,2.987590993962333,0.453289877028964,42,10,4.5859375,6.1171875,4.585177703611401,4.585296028688646,4.5871425708288704,4.610155453651817,4.577754030348506,4.588961995545199,4.7302048190244665,4.782695468586485,0.250244140625,3.451171875,3.37890625,0.11180425983693625,0.48368587026496396,0.38202989430312895,0.33148218999421214,6.658211482751794,3.6857853208681473,0.553569878399963,3.186646652398159,2.216979723807234,0.695709303740599,6.59090605231282,3.2895416112363147,0.4991030952537973,
16,test,8.34427261352539,79.4375,84.0625,1.1513671875,2.56640625,2.56640625,62,11,5.23046875,6.30859375,5.228304986453081,5.228378447026687,5.2303670776447175,5.245674740020928,5.16227053196915,5.170671197653652,5.3271655946594265,5.316378218818709,0.171142578125,3.560546875,3.451171875,4.37109375,0.09713423499389735,0.457755050867288,0.33935031401559496,0.3070363484979081,6.658211482751794,3.4062300730144788,0.5115833406371025,3.186646652398159,2.035839278036695,0.6388657106066634,6.597788452618397,3.0556847543024475,0.46313772808065234,44,10,4.609375,6.171875,4.607075354910016,4.607185173767355,4.60900305688154,4.631157455970072,4.565852563731109,4.576797887750193,4.714677987901859,4.767929650787176,0.25341796875,3.541015625,3.40625,0.12680846199390491,0.4799432400168714,0.3849463034328643,0.33476297231068425,6.658211482751794,3.7828096856229196,0.5681420146269536,3.186646652398159,2.2381886663264288,0.70236487143689,6.597788452618397,3.3720209945431057,0.5110835272696392,
17,test,9.144888877868652,79.9375,83.1875,1.130859375,2.5625,2.5625,61,11,5.25390625,6.28125,5.25230007624152,5.2523680067728575,5.25423318038382,5.268899494171289,5.236200615030227,5.24435619613357,5.402257957609798,5.3850791853013495,0.1639404296875,3.60546875,3.466796875,4.52734375,0.09896728858201936,0.48032791017539933,0.3308180017426665,0.29846801278097046,6.658211482751794,3.3800558145688893,0.5076522161131378,3.186646652398159,1.9539698101964404,0.6131742936500195,6.591425239238058,3.0413049200174465,0.4614032336910809,44,10,4.65234375,6.14453125,4.655861614105961,4.655968987829884,4.6578213917129885,4.679166629114194,4.5964022397655375,4.607182471022322,4.751369292838192,4.796649484968446,0.242919921875,3.599609375,3.421875,0.12035727679230612,0.49156263339358164,0.36138538752619437,0.3165284198114969,6.658211482751794,3.764840121486462,0.5654431571059799,3.186646652398159,2.155032327614988,0.6762696221726326,6.591425239238058,3.362102442182338,0.5100721498240013,
18,test,9.134357452392578,78.8125,84.0625,1.111328125,2.5703125,2.5703125,63,11,5.3203125,6.3046875,5.318695476499358,5.318764753730353,5.3207312701693725,5.334827132246859,5.25019474172278,5.2580337786247116,5.409781499080525,5.39474165939487,0.1563720703125,3.611328125,3.51171875,4.55078125,0.0895277536521965,0.4589567115913442,0.3409757921666731,0.3060274656272019,6.658211482751794,3.321956036972767,0.4989261824407874,3.186646652398159,2.0399189012207284,0.6401459351276229,6.583641705198723,2.920708015570283,0.44363107021209375,46,10,4.7421875,6.16796875,4.74170537807371,4.741814491605833,4.743798806825208,4.764745255880022,4.682759269950211,4.69334578003417,4.840405206309339,4.877792727824345,0.230712890625,3.615234375,3.4921875,0.09997334939903638,0.4664796292013716,0.3914445741026806,0.3365939750580514,6.658211482751794,3.6976761757118695,0.5553557716348843,3.186646652398159,2.2374958031500194,0.7021474443883379,6.583641705198723,3.241023509937433,0.49228430936303585,
19,test,9.192957878112793,78.9375,83.3125,1.091796875,2.58203125,2.58203125,64,11,5.37109375,6.3203125,5.374208827298559,5.374266155203192,5.376160846912692,5.389143864050262,5.299063012632508,5.306990133784383,5.4739843810395605,5.44320823968549,0.14990234375,3.53125,3.50390625,4.53515625,0.0876773405103534,0.45331850051779266,0.32868663675741083,0.2946242867823943,6.658211482751794,3.4073066232468543,0.5117450282367176,3.186646652398159,1.9782183377496931,0.6207837120130514,6.590392685320841,3.0164573544107256,0.4577052534562096,48,10,4.796875,6.1796875,4.80655498817666,4.806652651892761,4.808608091134314,4.8281422523971464,4.8052732196929995,4.815263908685733,4.970844659526817,4.989775088445035,0.2236328125,3.509765625,3.482421875,0.10265173960330926,0.4611497802008989,0.36552471527356956,0.31569165831062,6.658211482751794,3.805192209810306,0.571503656750423,3.186646652398159,2.1834650772040076,0.6851920891702279,6.590392685320841,3.356415220299672,0.5092891092477095,
20,test,8.453490257263184,79.0625,84.0625,1.0732421875,2.572265625,2.572265625,61,11,5.2421875,6.30859375,5.239145478569734,5.239216338557216,5.24120104124285,5.2560837415506,5.1854745444904875,5.193942545207856,5.362699928594233,5.339977475042686,0.1689453125,3.591796875,3.5,4.33203125,0.08505685322427681,0.44582960589764564,0.3210029580978921,0.296486089618121,6.658211482751794,3.3823100639387818,0.5079907829153086,3.186646652398159,1.9935397056091828,0.6255917028356169,6.593326778864205,3.035544930978907,0.460396554393414,43,10,4.61328125,6.16796875,4.6142243039155,4.614339208566687,4.6162818750313415,4.638384122674702,4.630609025151146,4.640958679658031,4.784805339864534,4.8248141228737,0.25244140625,3.576171875,3.45703125,0.08802633870187472,0.45171361847965313,0.3846743230177022,0.3352361940953717,6.658211482751794,3.7363360573318127,0.5611621179367542,3.186646652398159,2.176512422457119,0.6830102800444321,6.593326778864205,3.335407793311515,0.5058763057222665,
21,test,10.431192398071289,76.5,82.1875,1.0546875,2.580078125,2.580078125,71,11,5.3359375,6.30859375,5.334946729005191,5.33500660378602,5.336876131426591,5.350155648745197,5.283271249528084,5.290898200753317,5.44753836459919,5.42478969842877,0.1541748046875,3.5859375,3.53125,4.5703125,0.09459388908601501,0.44866996069223547,0.327589638493928,0.2937482230856469,6.658211482751794,3.3982742608942003,0.5103884533703211,3.186646652398159,1.9479389273091012,0.6112817452927046,6.582725094037385,2.9311118889865506,0.4452733248182495,54,10,4.7578125,6.16796875,4.759008382467559,4.759107720941464,4.760996776031511,4.780856401574654,4.738145691033861,4.748196615150379,4.900189001703428,4.925645134507811,0.2286376953125,3.572265625,3.513671875,0.10745137966646685,0.4587173750059582,0.3774890787597715,0.3257690929693872,6.658211482751794,3.7771740521548036,0.5672955961131056,3.186646652398159,2.158509490548579,0.6773607889422444,6.582725094037385,3.238353144330439,0.49194719482721994,
22,test,8.063589096069336,80.1875,83.5625,1.0361328125,2.58203125,2.58203125,63,11,5.40625,6.3125,5.402833003314951,5.402894149140407,5.404899853682855,5.4178797661410005,5.382874389870144,5.3899153237942174,5.548514827090231,5.514183117496658,0.1436767578125,3.5078125,3.458984375,4.65625,0.10174411479100112,0.4493508356462533,0.335361169114626,0.2992908062816488,6.658211482751794,3.4978617388280737,0.5253455448042379,3.186646652398159,2.038568809646641,0.6397222635626969,6.596420279823129,3.1261314857705695,0.47391332770785655,48,10,4.85546875,6.171875,4.849819675575039,4.849922243007644,4.852001881101549,4.871753945604586,4.806138701999648,4.816268255157705,4.971941585674907,4.991690115237389,0.2138671875,3.47265625,3.4140625,0.12585091514488284,0.46445145486655265,0.3830409214487929,0.32975167311907916,6.658211482751794,3.909603110401143,0.5871851803639813,3.186646652398159,2.2664837864260186,0.7112441489929051,6.596420279823129,3.4850049227155635,0.5283175987702541,
23,test,8.349370956420898,79.5625,82.0625,1.017578125,2.533203125,2.533203125,64,11,5.26953125,6.23828125,5.271664457029334,5.271730773891544,5.273506287071043,5.288036177264337,5.1663632142002935,5.174823319048295,5.327387167340644,5.320728715935452,0.1552734375,3.5390625,3.48046875,4.5078125,0.09622991496825767,0.4720592522898128,0.348043072802287,0.31404079112040995,6.658211482751794,3.415365472145832,0.5129553906470818,3.186646652398159,2.125050049845828,0.6668608985080254,6.60837562552049,3.0844281417513795,0.46674528152422373,47,10,4.69140625,6.1015625,4.691884298609787,4.691989944579889,4.69381780513596,4.715075694975038,4.670086062236609,4.680512763665468,4.820935528098224,4.86359202950453,0.2310791015625,3.513671875,3.4375,0.11940116644464177,0.4834613775229175,0.39710333455732677,0.3418515253413325,6.658211482751794,3.803146894983761,0.5711964699282795,3.186646652398159,2.32690536486375,0.7302050144507243,6.60837562552049,3.4219657382661177,0.5178225228376899,
24,test,6.97892427444458,82.3125,85.75,1.0,2.556640625,2.556640625,68,11,5.29296875,6.27734375,5.291398348945505,5.29146823585844,5.293362405738339,5.307763853453056,5.241885222065761,5.249627555810698,5.39654136137385,5.385245378552869,0.156982421875,3.59375,3.533203125,4.47265625,0.10518269109307007,0.4667820096976213,0.3447720656497143,0.30844705855593796,6.658211482751794,3.4079986136905607,0.5118489586158441,3.186646652398159,2.1154770904779854,0.6638568128932497,6.609133703427241,3.1179298702202924,0.47176074961283576,51,10,4.71484375,6.140625,4.715631619485175,4.7157407214196105,4.7176048283142045,4.738814141923637,4.680830130886136,4.691356049714033,4.833375850778048,4.874360317938143,0.2322998046875,3.587890625,3.513671875,0.11993862381863735,0.4753612593139145,0.3937336757953667,0.33719025526817664,6.658211482751794,3.792416035396048,0.5695847969413955,3.186646652398159,2.3432902941582547,0.7353467609578791,6.609133703427241,3.4636238487449633,0.5240662398687534,
