epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
4,test,9.410598754882812,81.1875,84.0625,1.4228515625,3.29296875,3.701171875,169,10,6.4765625,8.8671875,6.47139829919664,6.471544588788417,6.476351061299794,6.501315833356005,6.193316453157606,6.208291965297865,6.580654520428877,6.4742811426157285,0.26953125,3.4765625,3.423828125,5.70703125,0.22434005489235698,0.26319414731521035,0.22777285168438424,0.20515515388837408,6.658211482751794,3.3401463725464424,0.5016581977305987,3.186646652398159,1.9423094612284366,0.6095151653437078,6.591016449523422,3.0277375708752805,0.4593733901383614,156,10,6.08203125,9.2265625,6.074343441844644,6.074498636751591,6.0779494847202304,6.106517291466072,5.906384583166554,5.9219791250957865,6.212916021894965,6.201378441729968,0.3408203125,3.5625,3.5,0.3136081113288498,0.31237819723491794,0.29702183467818793,0.2475080321388546,6.658211482751794,3.676512485447523,0.5521771867672856,3.186646652398159,2.1255631656148406,0.6670219191121224,6.591016449523422,3.334620133086312,0.505934123913077,
5,test,10.890085220336914,80.6875,82.0625,1.3974609375,3.353515625,3.779296875,175,10,6.46484375,8.9921875,6.4594291886224156,6.459578263622369,6.464691398304951,6.489686755231587,6.189011321110594,6.203996399438324,6.595053760664813,6.470238740876637,0.28125,3.513671875,3.412109375,5.57421875,0.22575149580985757,0.2833314651009197,0.21995477341693725,0.1913876920347182,6.658211482751794,3.342190696833682,0.5019652357831652,3.186646652398159,1.9075948981819515,0.598621405591474,6.592850023950312,3.0302137607988264,0.45962121840945186,159,10,6.00390625,9.296875,5.991975198895043,5.992132997895626,5.995521511448298,6.0246779925360725,5.742297144053815,5.758240382208598,6.028631539261071,6.045282671770619,0.3544921875,3.6015625,3.478515625,0.31782280438924987,0.352755220235054,0.28715805563920843,0.2407292448049882,6.658211482751794,3.65137108854024,0.5484011882168622,3.186646652398159,2.0763435757710935,0.6515763441197692,6.592850023950312,3.305463588020473,0.5013709664276423,
6,test,8.961174964904785,81.3125,82.3125,1.373046875,3.359375,3.79296875,173,10,6.40625,9.0234375,6.405015795428704,6.405168501077378,6.410443364664017,6.435971256933151,6.088349538735449,6.103542818804081,6.479038767479396,6.3744991923059615,0.289794921875,3.544921875,3.4140625,5.62890625,0.2118084010957324,0.2521891401953003,0.22112353660902723,0.20209501096020033,6.658211482751794,3.3765590330213975,0.5071270328027924,3.186646652398159,1.9876239230158248,0.6237352740442711,6.600509166675742,3.1217942452303085,0.4729626406689104,145,10,5.90234375,9.3203125,5.88862859107426,5.888793342766831,5.892247775183111,5.92240553074757,5.685615077636477,5.701630148221038,5.9744030971377216,5.990769429373891,0.366455078125,3.677734375,3.484375,0.30560124100127245,0.3292016240332199,0.2838080756071348,0.2301078533421904,6.658211482751794,3.6549928837923646,0.5489451473959162,3.186646652398159,2.1517179822232864,0.6752295490948074,6.600509166675742,3.377637010571773,0.5117237057444879,
7,test,10.332834243774414,82.8125,85.875,1.349609375,3.296875,3.751953125,176,10,6.484375,8.9609375,6.473102459321744,6.473251141590425,6.478416022027685,6.50355739378833,6.3614921992835205,6.376086808726663,6.77394994119199,6.633783908951987,0.2763671875,3.42578125,3.353515625,5.70703125,0.21182468817775188,0.27085960454592206,0.20697574117734685,0.19681903810842208,6.658211482751794,3.3944196092627097,0.5098095213791285,3.186646652398159,1.9493544854025169,0.6117259608734783,6.608554051160731,3.1268528374278173,0.4731523436474905,144,10,6.02734375,9.2578125,6.018600183943808,6.0187575166213465,6.022298834191089,6.05139141190351,5.818237226886261,5.83397035964631,6.1169312367114195,6.116839893161655,0.348876953125,3.501953125,3.41015625,0.3006153971958127,0.3271406693474803,0.29432424715355515,0.23847137266471125,6.658211482751794,3.700440789071548,0.5557709902513011,3.186646652398159,2.1251749991316213,0.6669001087812132,6.608554051160731,3.4183456522673845,0.5172607541383405,
8,test,8.262080192565918,83.0625,84.875,1.326171875,3.3828125,3.79296875,192,10,6.64453125,9.0,6.643288496240698,6.6434349165261555,6.649079429508543,6.672881526336014,6.451296150622102,6.465702776157362,6.885908880342266,6.719218245022186,0.26220703125,3.4765625,3.376953125,5.890625,0.21084566737369997,0.2533618121129458,0.2161168575286248,0.20208497339420237,6.658211482751794,3.3152833261736774,0.4979240047814602,3.186646652398159,1.9029230750264619,0.597155343092209,6.604624911533558,3.0734819832772997,0.46535299497631183,160,10,6.22265625,9.296875,6.2117270613681175,6.211884939849456,6.21582801876359,6.24393535705173,6.006493855323335,6.021946557834638,6.327943719878485,6.297593110901062,0.33056640625,3.564453125,3.44140625,0.2878739723026162,0.3135546697085003,0.28095391561084293,0.23686689428828384,6.658211482751794,3.639838967237334,0.5466691733457846,3.186646652398159,2.0905735925016407,0.6560418585877251,6.604624911533558,3.368118685768815,0.5099636589334724,
9,test,10.294684410095215,80.6875,83.0625,1.302734375,3.328125,3.7421875,177,10,6.56640625,8.96875,6.564327827884796,6.564483545827283,6.570244699074437,6.5950783433692255,6.320396135222444,6.335124266948638,6.735219820780433,6.595364104206415,0.267822265625,3.47265625,3.41015625,5.80859375,0.17283941398215386,0.24801926938424323,0.21041782915453897,0.20786289930906113,6.658211482751794,3.3439158437610246,0.5022243364338146,3.186646652398159,1.9344340135748705,0.6070437750351402,6.594393710484302,3.0281829980678285,0.45920567242647004,152,10,6.1484375,9.28125,6.1476802442276455,6.147842263653486,6.1518609099656745,6.1805631748893,6.006180907075398,6.0217136055147895,6.345842555106368,6.298484620318914,0.337646484375,3.544921875,3.47265625,0.2741333027683559,0.29560537684872623,0.28489758107380003,0.24304087077282416,6.658211482751794,3.6611973235515585,0.5498769952014817,3.186646652398159,2.1060031053703625,0.6608837863418142,6.594393710484302,3.3262430654210373,0.5044046824399803,
10,test,12.04371452331543,81.0625,82.5625,1.2802734375,3.423828125,3.8125,169,10,6.48046875,9.046875,6.466861857903743,6.46701169298032,6.472546245428324,6.497356451905951,6.205600253854387,6.220761394245344,6.634398953816237,6.48908343670606,0.283447265625,3.486328125,3.412109375,5.609375,0.200337525141235,0.2546947103152737,0.21894728470250752,0.20066587717256038,6.658211482751794,3.374830569915579,0.5068674340936952,3.186646652398159,1.9381393276253434,0.60820653779319,6.6032888487601795,3.1127286025236724,0.47139064696649036,153,10,6.0390625,9.40625,6.038357429187347,6.038515423831455,6.0422106087121294,6.071014157140508,5.884129853870272,5.899887930883881,6.207554848745188,6.182025020925896,0.357666015625,3.564453125,3.478515625,0.29065291655905723,0.3143898023996844,0.28401530636715794,0.23818586933792438,6.658211482751794,3.7042535141691273,0.5563436252761056,3.186646652398159,2.146880412237916,0.6737114736653493,6.6032888487601795,3.418478547668186,0.5176933231248899,
11,test,12.341465950012207,77.75,80.3125,1.2578125,3.3671875,3.78125,182,10,6.578125,9.0234375,6.586567708189796,6.586712696204765,6.592582493737458,6.616208417348589,6.348386762204607,6.363222728072667,6.814116118939349,6.624527778646376,0.27099609375,3.541015625,3.423828125,5.76953125,0.18188964480198544,0.26923741845111726,0.21488250254244243,0.19497620363295629,6.658211482751794,3.330473838980085,0.5002054752402701,3.186646652398159,1.9453713021207362,0.6104760001102468,6.578765083434213,2.9863751054172045,0.4539415935275002,159,10,6.16796875,9.3828125,6.155480753005583,6.155636073197532,6.159631876753762,6.18755199147173,6.026545778418512,6.041835832845677,6.363753462398401,6.314963352891546,0.3427734375,3.6640625,3.505859375,0.291118388812229,0.3264177039914973,0.2849273930511009,0.2333882038739177,6.658211482751794,3.687948901265785,0.5538948275853774,3.186646652398159,2.1365118108122445,0.6704577080123961,6.578765083434213,3.29899114859104,0.5014605487127255,
12,test,10.524267196655273,79.5625,82.8125,1.2353515625,3.365234375,3.84375,166,10,6.55078125,9.1171875,6.536158726902419,6.53632143139082,6.542844353487628,6.567911735405188,6.377785103650902,6.392489906055915,6.851975185311872,6.651513037655341,0.281494140625,3.47265625,3.345703125,5.703125,0.2001511375422477,0.2401257026310949,0.16056495640553384,0.17091254845343265,6.658211482751794,3.3980992886312347,0.5103621742015956,3.186646652398159,1.9403728214598113,0.608907429381778,6.599313795718674,3.080428589527731,0.46678013576595934,142,10,6.109375,9.484375,6.1048374377466645,6.1050119580546145,6.109422607370485,6.139266796185352,5.914953998896252,5.9306808270498435,6.248806449885126,6.21179426142867,0.35595703125,3.552734375,3.390625,0.2862440575856708,0.315336104659874,0.24186631413337137,0.20580536772591004,6.658211482751794,3.7768760968051778,0.5672508460551662,3.186646652398159,2.134538749370753,0.6698385425834312,6.599313795718674,3.394970876288177,0.5144430135282665,
13,test,11.597082138061523,80.3125,82.4375,1.2138671875,3.408203125,3.84375,174,10,6.59375,9.1015625,6.5821299040338355,6.582276646144127,6.588258893679923,6.611986620820753,6.366794321588847,6.381485597369616,6.8248486473535905,6.640545782207374,0.275634765625,3.52734375,3.390625,5.80078125,0.19484930888726706,0.21556471080723952,0.1961790335458664,0.17724533234598575,6.658211482751794,3.367806888820069,0.5058125440359514,3.186646652398159,1.878432238163625,0.5894698857653334,6.589344918353731,3.053685947763033,0.4634278499001324,153,10,6.1640625,9.4609375,6.150863508934018,6.151018187292333,6.154939994056208,6.1830122270158165,5.922533294669151,5.938162660879044,6.240492875480403,6.217692460011262,0.3486328125,3.6328125,3.46484375,0.25349689624089927,0.2589051284436418,0.2467315036111509,0.22102598805758564,6.658211482751794,3.71606977123289,0.5581183146344074,3.186646652398159,2.0726030012652306,0.6504025162957624,6.589344918353731,3.3606770102783186,0.5100168608441799,
14,test,10.455683708190918,79.3125,83.4375,1.1923828125,3.34765625,3.791015625,168,10,6.5546875,9.015625,6.540999651392558,6.541161383159269,6.547549004034091,6.572681860390703,6.372756108805345,6.3874658332098475,6.8287349802326744,6.6466193158744185,0.27294921875,3.50390625,3.3828125,5.7265625,0.16342233233538528,0.20445623272844363,0.1957736775169329,0.1877229005776758,6.658211482751794,3.363263607013155,0.5051301863459496,3.186646652398159,1.9179972594240207,0.6018857653956088,6.58434396233009,3.000779550126497,0.4557446523593477,148,10,6.19140625,9.421875,6.1839809679828575,6.1841465902545805,6.188533888041632,6.217298593302445,5.946320200174371,5.961977631631974,6.271341123451089,6.2414567083513735,0.3427734375,3.583984375,3.439453125,0.25575337912046925,0.27510049853565727,0.2704353161380975,0.22251273243073375,6.658211482751794,3.766273156998345,0.5656583854019863,3.186646652398159,2.1423570472485656,0.672291998749313,6.58434396233009,3.349745470141108,0.5087439977779789,
15,test,8.789945602416992,82.4375,85.125,1.171875,3.37109375,3.81640625,168,10,6.60546875,9.0625,6.589810701100837,6.589967995961411,6.596379626472005,6.620756737347361,6.431198042455067,6.445752191516797,6.911306093936636,6.70177911993029,0.27099609375,3.435546875,3.33984375,5.9453125,0.1764356896678162,0.22606504158483826,0.21471993583760166,0.19457418471643462,6.658211482751794,3.3657295193335717,0.5055005429089402,3.186646652398159,1.9096481124196067,0.5992657237295111,6.602375085648317,3.078191270889638,0.46622484044881807,153,10,6.23828125,9.4765625,6.238646829948303,6.238808066435973,6.243199255952265,6.271241026177065,6.004983987686918,6.020539489794489,6.353426727877617,6.297713263702926,0.341796875,3.50390625,3.388671875,0.26129098675879237,0.28172492083536455,0.2676698985939153,0.23274422379178206,6.658211482751794,3.745536666084498,0.5625439618112721,3.186646652398159,2.1253334387814347,0.666949828648866,6.602375085648317,3.4212246723012116,0.518180901254456,
16,test,10.37862491607666,79.1875,80.5625,1.1513671875,3.38671875,3.818359375,175,10,6.58984375,9.09375,6.574372164387698,6.574530326923106,6.58094895829435,6.605341272941125,6.378592838560855,6.393296845071505,6.848532003762842,6.652298404824525,0.27587890625,3.5234375,3.357421875,5.94140625,0.21724723548614736,0.23007456092647363,0.20170616610311654,0.17353860756177375,6.658211482751794,3.3287510709289245,0.49994673187418404,3.186646652398159,1.8587560497032989,0.5832953108574067,6.587710275960763,3.0034401478625012,0.4559156401917621,152,10,6.21875,9.5234375,6.204311069473212,6.204474320221856,6.208830297002056,6.237081368355706,5.954819579690433,5.970491278360234,6.293495236311068,6.250145044636632,0.34716796875,3.630859375,3.4296875,0.2769927967099263,0.29201647938807557,0.2543246033538173,0.20853468720700458,6.658211482751794,3.7291558342311566,0.5600837167596127,3.186646652398159,2.0920290067202663,0.6564985813993146,6.587710275960763,3.360304429884442,0.5100868570596586,
17,test,11.747379302978516,77.125,80.3125,1.130859375,3.390625,3.853515625,178,10,6.609375,9.15625,6.599713567201627,6.599870469383804,6.606257139353693,6.630455495017974,6.3125620713903965,6.327388860565299,6.770053697016435,6.589244281365508,0.278076171875,3.4375,3.376953125,5.7421875,0.17744871739068227,0.21525847888504443,0.20146891715846643,0.1904805084973343,6.658211482751794,3.4427828518925097,0.5170732201599627,3.186646652398159,1.9148526047281704,0.6008989428705938,6.593092763337255,3.0494122531772225,0.46251620637500146,154,10,6.14453125,9.546875,6.1389421473112025,6.139110873305968,6.143293771428712,6.172494799437139,6.04781444933781,6.063170573270143,6.396500746226358,6.336854010036617,0.3564453125,3.55859375,3.455078125,0.26598658698273964,0.28886625576580643,0.27367408467322263,0.24125579946699627,6.658211482751794,3.7757650802557094,0.567083981942732,3.186646652398159,2.0856409869020256,0.65449396007946,6.593092763337255,3.331199303789547,0.5052559433584215,
18,test,10.23367691040039,80.3125,82.4375,1.111328125,3.404296875,3.80859375,161,10,6.56640625,9.0625,6.55061661387222,6.550771214163423,6.556807408786789,6.5813257475495615,6.367430596219554,6.382105283403767,6.825886556073605,6.640925664352974,0.275634765625,3.47265625,3.392578125,5.77734375,0.20365149188906354,0.23782111227494115,0.19422274556852234,0.19407785353015605,6.658211482751794,3.3683538894775156,0.505894698329017,3.186646652398159,1.9233595345998165,0.6035684982997294,6.592360181572085,3.0963593671636858,0.46968904639328957,141,10,6.1328125,9.4140625,6.12514355558745,6.125309168341899,6.1294171420900145,6.158405408259735,5.99139154857118,6.006855278786333,6.32416572230118,6.282990808229661,0.348388671875,3.59375,3.466796875,0.27542787693846915,0.2922563362318041,0.26313944409661527,0.23212955204695926,6.658211482751794,3.7195195202241695,0.5586364341024082,3.186646652398159,2.1164705408641753,0.6641685670645013,6.592360181572085,3.3975862352823194,0.5153823731870328,
19,test,9.792613983154297,80.0625,81.0625,1.091796875,3.41015625,3.83984375,172,10,6.56640625,9.109375,6.56025426224504,6.5604116702254265,6.566725839756523,6.591146244074666,6.367881582316249,6.38268201239724,6.848848542455958,6.643240753409133,0.279052734375,3.51171875,3.408203125,5.73046875,0.20274039065575336,0.21491326390961424,0.20697600180865935,0.19448996773695626,6.658211482751794,3.422022595370974,0.5139552272011455,3.186646652398159,1.9485716962215953,0.6114803141902062,6.599186650481741,3.1289071123826666,0.4741352651624509,144,10,6.14453125,9.5234375,6.132204544436492,6.132370212145038,6.136640828310755,6.165506682393168,5.979636037422841,5.9950912100696625,6.317086571650558,6.271394646403328,0.354736328125,3.669921875,3.5234375,0.2810964845644822,0.2908815065474364,0.26242047900206195,0.23335565546356293,6.658211482751794,3.8013885173241135,0.5709323783378875,3.186646652398159,2.1395920999320905,0.6714243320080399,6.599186650481741,3.458382707953132,0.524061962651211,
20,test,8.603163719177246,80.6875,83.4375,1.0732421875,3.359375,3.78125,169,10,6.4375,9.03125,6.431022950023874,6.431184283146065,6.436988968497446,6.462869484744449,6.24177365960281,6.256707815352449,6.68248378910057,6.521400893912473,0.287109375,3.435546875,3.375,5.5859375,0.19099410195001296,0.25851359586773925,0.2118516641421,0.20117642624758156,6.658211482751794,3.447864163805453,0.5178363848515779,3.186646652398159,2.031736345380849,0.6375781713519555,6.597772917117622,3.174586783331825,0.48116035868641427,146,10,6.0078125,9.4453125,6.0067891733549255,6.006953063963892,6.010739999915774,6.040337242075895,5.846878768588901,5.8626687557903585,6.162362749168186,6.145851035170489,0.363525390625,3.51171875,3.435546875,0.29276054696981424,0.30650934683184755,0.2736130550785343,0.23239664157781068,6.658211482751794,3.8252708441131444,0.574519276538838,3.186646652398159,2.248795318672202,0.7056933397306027,6.597772917117622,3.4995855810555634,0.5304192225191697,
21,test,8.407231330871582,81.0625,83.4375,1.0546875,3.357421875,3.79296875,173,10,6.453125,9.0390625,6.438144657396001,6.438312583901142,6.444142338655703,6.47049602721376,6.12650107374636,6.141662044329088,6.516257536140318,6.411370245718148,0.286376953125,3.44140625,3.373046875,5.703125,0.19262300437277594,0.23434519624654507,0.1907738111747848,0.18887949129044032,6.658211482751794,3.450991114469879,0.5183060230828846,3.186646652398159,1.9913613121484683,0.6249081022678932,6.599096922468408,3.143859797751678,0.4764075804141561,154,10,6.0078125,9.4375,6.002765673371826,6.002943226413566,6.006857229853954,6.0376109132290905,5.834533656106962,5.85032436992401,6.137500960157952,6.133724079367688,0.363037109375,3.515625,3.4375,0.27932169192318734,0.3047873820679588,0.2638087778126291,0.22624691367563504,6.658211482751794,3.8242374400290053,0.5743640690800759,3.186646652398159,2.199336770090966,0.6901727772157674,6.599096922468408,3.463696402196075,0.5248743036949474,
22,test,10.676566123962402,78.9375,81.8125,1.0361328125,3.416015625,3.79296875,174,10,6.55859375,9.0390625,6.555126302433601,6.555285357316075,6.561439685930114,6.586235928265971,6.337943471582987,6.352687423277548,6.7877486626120325,6.612945471207408,0.2744140625,3.458984375,3.3515625,5.75390625,0.20963602898792488,0.25072804507298474,0.19866224958728138,0.18514830957352377,6.658211482751794,3.4109274825530322,0.5122888468455975,3.186646652398159,1.9538156260953832,0.6131259092140039,6.5845208283644086,3.0688337567278445,0.466067894190281,147,10,6.1171875,9.3828125,6.106840557437954,6.107012915620614,6.111346029993925,6.140781007124736,5.9176623739857455,5.933212121265964,6.237640735947944,6.2118233056323495,0.348388671875,3.5703125,3.41015625,0.292082644329016,0.30027056613958497,0.2555217518407879,0.227748501247201,6.658211482751794,3.7818175707418415,0.567993008413551,3.186646652398159,2.157016323979705,0.6768922190844127,6.5845208283644086,3.3674084404756464,0.5114128314348592,
23,test,8.7410888671875,80.8125,83.4375,1.017578125,3.412109375,3.85546875,168,10,6.66796875,9.140625,6.664316277376752,6.664468497906383,6.6710968252363925,6.694422715390885,6.4122074776396,6.426878618979204,6.894225023971132,6.684812333159538,0.27001953125,3.466796875,3.3515625,5.88671875,0.18832084655384607,0.2195961131605106,0.2038050609774169,0.20123038497696763,6.658211482751794,3.41181341649178,0.5124219056919623,3.186646652398159,1.9649774360557046,0.616628591242437,6.599148866857414,3.099726226053132,0.4697160631760767,149,10,6.29296875,9.5546875,6.286056692772135,6.2862197539391405,6.290850096423091,6.318592958330608,6.18272397121494,6.197813162906311,6.551734096447514,6.465424304522681,0.34130859375,3.56640625,3.421875,0.26351985939709416,0.2875034484297069,0.269506651235292,0.2403222639780256,6.658211482751794,3.8371685188606426,0.576306194058403,3.186646652398159,2.207490692907533,0.6927315556766398,6.599148866857414,3.480630760138882,0.5274363149495666,
24,test,10.400039672851562,78.5625,81.5625,1.0,3.376953125,3.783203125,164,10,6.5703125,9.046875,6.570481360307163,6.570644936265805,6.577321793851732,6.602052188646605,6.324964989659627,6.339873232791923,6.798376995293908,6.602690109142344,0.2734375,3.54296875,3.404296875,5.90234375,0.18906969016910136,0.24376482199229468,0.23371540809183725,0.21338764888943076,6.658211482751794,3.414349553909328,0.5128028093962255,3.186646652398159,1.9367740944237255,0.6077781146416648,6.584972801293797,3.0583972383415476,0.4644510054378117,139,10,6.20703125,9.46875,6.209026272582526,6.209199594270491,6.2141694289626415,6.2429503162898055,6.048818607507792,6.064333049537907,6.408841594390706,6.34022033231855,0.3447265625,3.681640625,3.50390625,0.274215168661304,0.3049250033185829,0.2856732870913905,0.24550516067927045,6.658211482751794,3.8785249759897393,0.5825175403390418,3.186646652398159,2.2017820168786253,0.6909401188932074,6.584972801293797,3.4666802508770562,0.5264532376194375,
