epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
4,test,7.78065299987793,83.1875,84.625,1.4228515625,2.951171875,2.951171875,85,11,5.5234375,8.2890625,5.527361066629469,5.527590582575289,5.5325887994669625,5.57070257759738,5.4247451494060375,5.442958548959518,5.7817035098336165,5.774884671451702,0.333251953125,3.791015625,3.484375,4.5703125,0.5071714497454747,0.48448712609608585,0.2281970535945016,0.28378554834194336,6.658211482751794,3.990962225102515,0.5994045451156318,3.186646652398159,2.1742586534385087,0.6823030259103994,6.58760993626273,3.6542202478704944,0.5547110838720362,48,10,4.8125,7.98828125,4.814963397753813,4.815221105291193,4.819291839850486,4.863430250014686,4.758211483983678,4.7777724061890146,5.0517160327890815,5.1399440241036185,0.3974609375,3.69140625,3.33984375,0.5267140459415929,0.5054332005968853,0.24185377516312453,0.2899684003093235,6.658211482751794,4.127969465768382,0.6199817287963825,3.186646652398159,2.2311921084720447,0.7001692850987816,6.58760993626273,3.7792990511833944,0.5736980616261956,
5,test,7.578673362731934,82.9375,84.5,1.3974609375,2.970703125,2.970703125,102,11,5.6953125,8.34375,5.689847830441394,5.690066317641656,5.695307092866752,5.731449114756334,5.5700265916616605,5.587856723185286,5.954174882153042,5.911983384930746,0.317138671875,4.125,3.68359375,4.62890625,0.4721504538850802,0.45409091195015844,0.22984355747031443,0.30419618781134616,6.658211482751794,4.084627347657907,0.6134721551334321,3.186646652398159,2.2463750252387156,0.7049338286528166,6.603161402807298,3.766368296228608,0.5703886466605764,61,10,4.98828125,8.0390625,4.9805407168513485,4.980788201441419,4.985045379554822,5.027436878289352,4.895100487448695,4.914383961605639,5.208277046806972,5.270383645654739,0.379638671875,4.08203125,3.564453125,0.49419073701181165,0.47797022457385546,0.2514984792291489,0.3172632877232985,6.658211482751794,4.224228665019672,0.634438944446659,3.186646652398159,2.3079017479342,0.7242414988801328,6.603161402807298,3.8876097156036833,0.5887497637042293,
6,test,8.696005821228027,83.5625,83.4375,1.373046875,3.001953125,3.001953125,99,11,5.75390625,8.4453125,5.746959260536222,5.747175107715169,5.752632427503939,5.788143746438652,5.580360590867938,5.5982213402314,5.968346475538655,5.922572424771591,0.318603515625,4.0546875,3.66796875,4.66796875,0.4555839709329033,0.43855321520751894,0.24600653904521863,0.2915791335449486,6.658211482751794,4.117376472155553,0.6183907619668862,3.186646652398159,2.230807688198171,0.7000486503639627,6.584622380045897,3.764888318035484,0.5717698146889392,62,10,5.02734375,8.140625,5.020780307193686,5.021026175186808,5.025409502160806,5.067397271284456,4.9483871731745355,4.967573218162384,5.266336822683009,5.321287249363308,0.382568359375,3.986328125,3.5390625,0.4748419891827918,0.4599755776438661,0.26406912254246906,0.30343474034530293,6.658211482751794,4.249943699669661,0.6383010979268546,3.186646652398159,2.2940311318414928,0.7198887677474642,6.584622380045897,3.874404827784863,0.5884019772380412,
7,test,7.011321067810059,85.25,86.5,1.349609375,2.93359375,2.93359375,104,11,5.74609375,8.25,5.737918766422769,5.73812755705204,5.743374431379993,5.778468368075051,5.576809544260334,5.594675952252372,5.966578419611869,5.919176861997589,0.303466796875,4.1484375,3.666015625,4.68359375,0.467574223585025,0.4446267825464365,0.23876822500124723,0.3091876104994535,6.658211482751794,4.153911021735604,0.6238779036226739,3.186646652398159,2.240790759749239,0.7031814330788442,6.605297338536921,3.8456565513544936,0.582207939212364,58,10,5.05859375,7.95703125,5.053634937720124,5.053875648064718,5.058319469239866,5.099654018445293,4.9810755717087,5.000185818499435,5.306702865411867,5.352332079244104,0.364501953125,4.11328125,3.55859375,0.48771285310587,0.46612546097509727,0.25238061645827536,0.31458939692517374,6.658211482751794,4.293389933128403,0.6448263087242724,3.186646652398159,2.3145107259355253,0.7263154589774505,6.605297338536921,3.970014671547604,0.6010349675533252,
8,test,6.737443923950195,85.5,87.125,1.326171875,2.955078125,2.955078125,113,11,5.93359375,8.3203125,5.92234110778174,5.922547128714315,5.928133744942313,5.961987092188865,5.8014777100140025,5.818918955427641,6.2218999910300745,6.133630678603891,0.286865234375,4.0,3.630859375,4.82421875,0.4347633084998633,0.4185436787747472,0.22918263688310112,0.3052773827222276,6.658211482751794,4.31023437943882,0.6473561842552693,3.186646652398159,2.327691854145221,0.7304518222607083,6.605371049409548,4.001663098447458,0.6058195775096034,68,10,5.2421875,8.0234375,5.235516507800653,5.235755439235174,5.240542111317956,5.28087975053619,5.174740696671634,5.193567824120519,5.527239709594918,5.538510120985983,0.346435546875,3.9453125,3.513671875,0.45084494565655997,0.43681199209330135,0.2446505378235605,0.31183458231045014,6.658211482751794,4.455543395331233,0.6691802155689094,3.186646652398159,2.403651511248607,0.754288684451319,6.605371049409548,4.121255322134892,0.6239248773925107,
9,test,6.7485880851745605,85.125,87.375,1.302734375,2.939453125,2.939453125,99,11,5.88671875,8.2578125,5.870789881349019,5.870999685023832,5.87663982319912,5.9109760378897676,5.729319877189069,5.746870650040647,6.129890803844649,6.064335575205465,0.286865234375,4.28515625,3.763671875,4.81640625,0.4532049409369526,0.4397329091853233,0.23234750413124364,0.306453389312446,6.658211482751794,4.255843424163804,0.6391871803995166,3.186646652398159,2.280006630645305,0.7154877460070609,6.604272411887952,3.933403905513421,0.5955847457826146,58,10,5.21484375,7.9609375,5.210904765736039,5.211145817983386,5.215892372129572,5.256466736545623,5.120516764318548,5.139366894451187,5.457433920143755,5.485506611748406,0.3447265625,4.26171875,3.654296875,0.4689462937846674,0.4587690679896272,0.24642653042934762,0.3129674235046238,6.658211482751794,4.410486679396261,0.6624131256301634,3.186646652398159,2.3571731989738742,0.7397033484085686,6.604272411887952,4.063432004553647,0.6152732278637247,
10,test,5.607826232910156,86.625,87.875,1.2802734375,2.998046875,2.998046875,110,11,6.00390625,8.4453125,5.99256807375374,5.992771055497632,5.998790626172136,6.031733686908302,5.836606031508923,5.853908200979156,6.269721697034669,6.1661112870479275,0.288818359375,4.1640625,3.76171875,4.9609375,0.42984071742553476,0.40936635490423423,0.23734562235206522,0.3014345388253771,6.658211482751794,4.3989903483258574,0.6606864861114,3.186646652398159,2.3789835986437335,0.7465476590739653,6.619045991763921,4.12473380201105,0.6231613750899234,60,10,5.30078125,8.140625,5.299546443127327,5.299781388097299,5.304886186872316,5.344339589303616,5.267337665760974,5.285969091571152,5.638954229526764,5.626610527726725,0.348876953125,4.125,3.669921875,0.45098355301526755,0.43115547959079953,0.25574011587393736,0.31124933006707795,6.658211482751794,4.552385058611476,0.6837249117731548,3.186646652398159,2.45260788635966,0.769651660159407,6.619045991763921,4.254620329124722,0.6427845242983273,
11,test,6.610872745513916,84.75,86.0,1.2578125,2.962890625,2.962890625,108,11,5.8828125,8.3359375,5.878921792971521,5.879136181248765,5.884939051858586,5.919567925234905,5.718456244745816,5.736095427578935,6.130118911715379,6.0550196585693286,0.294677734375,4.37890625,3.798828125,4.85546875,0.41294020238717705,0.3729986057536117,0.23578869065653668,0.29545471345584384,6.658211482751794,4.235288345883572,0.6361000032599079,3.186646652398159,2.277949713580928,0.7148422658868132,6.6211248278655805,3.9349845088384026,0.5943075551570448,65,10,5.19140625,8.0390625,5.187887874460829,5.188134115669744,5.193003022972586,5.2341295099785246,5.098131752550637,5.117133752287478,5.4431294850488126,5.465825602401684,0.3544921875,4.37109375,3.697265625,0.4287755436190703,0.3899165579731783,0.25102691409845757,0.30336558254573476,6.658211482751794,4.371822312931445,0.6566061057472751,3.186646652398159,2.3509169428303647,0.7377400757819028,6.6211248278655805,4.053712105045446,0.6122391905352766,
12,test,7.4802141189575195,83.9375,85.25,1.2353515625,3.095703125,3.095703125,135,11,6.16796875,8.703125,6.163707535609705,6.163903907222636,6.169978186520387,6.201471359144033,6.006640491280108,6.023467024302534,6.444326436370533,6.32601524360652,0.291015625,4.265625,4.10546875,5.09375,0.40637070890191923,0.3796136551019246,0.2244769015048292,0.2835477526712559,6.658211482751794,4.339275858712048,0.6517179380608461,3.186646652398159,2.3426893069044485,0.7351581654468726,6.60581620197878,3.964044694296067,0.6000840127989987,75,10,5.42578125,8.3828125,5.4234634998791655,5.423694897726802,5.428759447846426,5.467363463838516,5.280015675128695,5.298575608002692,5.638232129061581,5.637913440662141,0.352783203125,4.23046875,4.05859375,0.4260927565439303,0.3986779472843086,0.2413452330413209,0.294999114082485,6.658211482751794,4.486359175905365,0.6738084525442534,3.186646652398159,2.4303258079042314,0.7626593322090647,6.60581620197878,4.090906120556118,0.6192885171904544,
13,test,7.9348320960998535,83.0625,84.1875,1.2138671875,2.951171875,2.951171875,118,11,5.96484375,8.3203125,5.960605744864524,5.960821039171849,5.966888556834305,6.001053696579094,5.762632241880645,5.78004253719687,6.168038131857397,6.094963117120935,0.282958984375,4.3515625,3.853515625,4.87890625,0.4278390618634213,0.39928760076123865,0.23646401977667808,0.29604353545731277,6.658211482751794,4.326889506877814,0.649857625893484,3.186646652398159,2.3462252944142508,0.7362677919274682,6.599123925633621,3.9427562002917673,0.5974666099202252,73,10,5.28515625,8.0234375,5.280051992043699,5.280298151022024,5.285478289528457,5.326064627970395,5.1647967860201165,5.183671924630113,5.518498392425682,5.529445236977548,0.34130859375,4.34765625,3.76953125,0.44489532165311524,0.414955431254675,0.2531106053037974,0.30297034899178155,6.658211482751794,4.478264448869358,0.6725927015791516,3.186646652398159,2.4206845351368607,0.7596338092003825,6.599123925633621,4.076913470023564,0.6177961674862948,
14,test,8.13508129119873,82.0625,83.5625,1.1923828125,2.87890625,2.87890625,98,11,5.73828125,8.09375,5.737023978900722,5.737237443937307,5.7423944106084495,5.777890799184857,5.592754254264433,5.610528551403463,5.9759052968843624,5.933470897867645,0.291015625,4.54296875,3.916015625,4.68359375,0.4449648212856638,0.41222052978063745,0.24389585300485414,0.3075863403418859,6.658211482751794,4.191246316420841,0.6294853095727484,3.186646652398159,2.249665825842322,0.705966513152408,6.574454101125076,3.8117603862219944,0.5797835573252681,53,10,5.0703125,7.80859375,5.0699589386217685,5.070202649734246,5.074591567573137,5.116239874273521,4.887000563580155,4.906360526393779,5.204235765591976,5.263649139540336,0.350341796875,4.55078125,3.830078125,0.4618743409431748,0.4294271563689504,0.2591399646398755,0.3154023072709228,6.658211482751794,4.337950375008758,0.6515188630229438,3.186646652398159,2.3132941560667355,0.7259336877924105,6.574454101125076,3.9388208573525265,0.599109948410543,
15,test,6.657877445220947,85.375,86.5,1.171875,2.96484375,2.96484375,110,11,5.95703125,8.3671875,5.957446870064285,5.957664300685015,5.9636280697235104,5.998071008427274,5.770125416912832,5.787595659932099,6.177556773912414,6.103222412394753,0.287841796875,4.55078125,3.91015625,4.89453125,0.4007068016860203,0.3674690613454384,0.21521302105349865,0.27851296185996915,6.658211482751794,4.3445956161449955,0.6525169150003333,3.186646652398159,2.409893483248431,0.7562474745779639,6.602878804295305,4.0396491472309926,0.6118011956547075,62,10,5.25390625,8.0625,5.2489441102142,5.249190941757105,5.254185782531061,5.295096318785059,5.2058690027343735,5.224628689141743,5.559689130059586,5.568079421123946,0.3486328125,4.5703125,3.83203125,0.42254132570056135,0.38740738840953814,0.23068494311271684,0.2857077221981233,6.658211482751794,4.491731928254034,0.6746153888157412,3.186646652398159,2.4805717484037313,0.7784269857898866,6.602878804295305,4.176167591750624,0.6324767901288667,
16,test,5.838408470153809,86.0,86.75,1.1513671875,3.033203125,3.033203125,127,11,6.15234375,8.546875,6.147437319744444,6.147641873140835,6.154015065955594,6.1861661618066695,6.009460985075416,6.026436871291918,6.470058576751303,6.331031230185593,0.280029296875,4.55078125,3.978515625,5.11328125,0.3923995202092218,0.3712661808491547,0.22438875213231038,0.27842219498326615,6.658211482751794,4.468079827912058,0.6710630684361247,3.186646652398159,2.3579651889596667,0.739951882391838,6.617849466207239,4.167384013844594,0.6297187681775673,70,10,5.43359375,8.234375,5.433695527910562,5.433935024466293,5.43935697964816,5.478535298317192,5.38209441062179,5.400553850502211,5.767751367790387,5.73678943779423,0.340576171875,4.578125,3.919921875,0.41589683762023016,0.3941801677721564,0.23792303670492687,0.2864178680613312,6.658211482751794,4.623422876319754,0.6943941159419174,3.186646652398159,2.4419630347871877,0.7663112045853755,6.617849466207239,4.305090472627461,0.6505271077274525,
17,test,7.036262512207031,84.375,85.375,1.130859375,3.119140625,3.119140625,138,11,6.3125,8.78125,6.302917791363528,6.303109811320752,6.309577303679244,6.339759080656364,6.147293483167399,6.16386482562018,6.6126041738680446,6.460391870512189,0.281005859375,4.55078125,4.27734375,5.19140625,0.31483415739804743,0.3057448690594732,0.2475310810226719,0.2888863346358784,6.658211482751794,4.530227271181138,0.6803970229718245,3.186646652398159,2.45932554057413,0.7717597238850838,6.603598391031133,4.175416187794308,0.6322940827935978,84,10,5.5703125,8.453125,5.564267939996918,5.564496153771912,5.570029238835674,5.607446634121048,5.446442121360934,5.464717771784813,5.8400798329923225,5.7972623779004415,0.341552734375,4.5703125,4.26953125,0.3301451549324714,0.31882702697516885,0.2641816825855662,0.3007955080982361,6.658211482751794,4.676238515597429,0.7023265223267994,3.186646652398159,2.5497835237967745,0.8001462985793848,6.603598391031133,4.314813172541351,0.6534033290700474,
18,test,6.909860610961914,85.25,86.75,1.111328125,3.03125,3.03125,125,11,6.171875,8.5390625,6.169910489879298,6.17011229281335,6.176382273342894,6.208174308615736,6.008253961918378,6.025164453737195,6.464498252365701,6.328906831114057,0.276611328125,4.203125,3.861328125,5.15625,0.40113245222118055,0.3872668275602677,0.22256808122669902,0.2680222568991309,6.658211482751794,4.4997271355453545,0.6758161928622982,3.186646652398159,2.3960289506940367,0.7518966525174258,6.613507502636733,4.172215713581536,0.6308627777194051,69,10,5.45703125,8.2265625,5.455429590738829,5.455665358194203,5.460972186876228,5.499751432514348,5.389140431065198,5.407540417871362,5.766809518473388,5.742789830917788,0.33642578125,4.18359375,3.77734375,0.41975867312840415,0.4047532280228459,0.23843221474560006,0.27739923181487935,6.658211482751794,4.667619179203059,0.7010319800286613,3.186646652398159,2.4861810348090696,0.7801872331650126,6.613507502636733,4.3098477508874335,0.6516735256093902,
19,test,6.438589096069336,87.125,87.0,1.091796875,3.125,3.125,144,11,6.3515625,8.796875,6.347650836316859,6.3478483917119926,6.354582663898828,6.384895258119151,6.1924398068199125,6.208961329051657,6.670778949778218,6.504022505519848,0.2783203125,4.69140625,4.203125,5.30078125,0.3534207257907432,0.32988713942142095,0.2162039224316408,0.2521633312013763,6.658211482751794,4.597273116872132,0.6904666709342957,3.186646652398159,2.40784104183402,0.7556033989592046,6.613766009016609,4.294743630976056,0.6493643145404587,94,10,5.6171875,8.4765625,5.620309376551312,5.62054213296645,5.626299455757089,5.663807581743929,5.500985234625742,5.519162343014209,5.8960030053064685,5.8493914152149245,0.337158203125,4.765625,4.19140625,0.37876098854044277,0.3533074175335281,0.2352246755138367,0.2641575869228233,6.658211482751794,4.779059382957159,0.7177692380810358,3.186646652398159,2.50374491874817,0.7856989468424241,6.613766009016609,4.4663784536674545,0.6753154628661491,
20,test,6.28940486907959,85.875,87.125,1.0732421875,3.15625,3.15625,136,11,6.328125,8.890625,6.314539887206186,6.314744105632406,6.32150940828945,6.352674576521263,6.146974772571404,6.163618898067764,6.615979098886099,6.4611912225855574,0.28857421875,4.8125,4.0625,5.19921875,0.3276117243018408,0.3099744863960804,0.1876890960699021,0.2171038280987997,6.658211482751794,4.578074567823223,0.6875832315754464,3.186646652398159,2.37839918018207,0.7463642630073748,6.614244791318939,4.296024261762015,0.6495109263873117,77,10,5.55859375,8.5625,5.555629145378069,5.5558670285668885,5.561482492507029,5.599938074721082,5.406522153031407,5.424887197166848,5.78145848164815,5.759357966629177,0.350830078125,4.91796875,4.0234375,0.3583832287515293,0.33468778645583225,0.20997801424228402,0.23037131749405132,6.658211482751794,4.738511912753824,0.711679393937699,3.186646652398159,2.474159995218499,0.7764149167139484,6.614244791318939,4.437238064077863,0.6708608774053308,
21,test,6.203120708465576,83.0625,84.375,1.0546875,3.162109375,3.162109375,142,11,6.37890625,8.8828125,6.377213811543248,6.377414826416747,6.384796743274037,6.414871391763164,6.161187939373489,6.177849300768815,6.657008605855299,6.475437715311767,0.281982421875,4.96484375,4.04296875,5.30078125,0.3330629623160067,0.3002731899392251,0.20940188759447786,0.22100880605444181,6.658211482751794,4.591606635535991,0.6896156193642426,3.186646652398159,2.4031197405870435,0.7541218097646751,6.597747275191876,4.179518754508851,0.6334766368248474,83,10,5.6171875,8.5546875,5.62091745194608,5.621153667260854,5.6272214971394705,5.664905512441194,5.568349119850368,5.586423989657458,5.985933732553273,5.914092817892152,0.34326171875,5.046875,3.98828125,0.36082503701540797,0.3247853683348518,0.2249269360364155,0.2306462252134124,6.658211482751794,4.762299192254087,0.7152520169404203,3.186646652398159,2.5015461747306693,0.7850089600766037,6.597747275191876,4.332064751315168,0.6565975583217808,
22,test,7.538596153259277,85.375,86.125,1.0361328125,3.125,3.125,137,11,6.296875,8.8046875,6.292303503866284,6.292510359081433,6.299515628085269,6.330871880865512,6.114463221624507,6.131214182978954,6.595492971026109,6.430880388741841,0.28515625,4.84375,3.962890625,5.21875,0.3588563977458732,0.3386746641852726,0.20744900041495742,0.23882233423727842,6.658211482751794,4.680863874183567,0.7030212071679341,3.186646652398159,2.474480933437671,0.7765156301767763,6.616988225975744,4.362724514526947,0.6593217889372348,79,10,5.5390625,8.484375,5.537238746862848,5.537478030282653,5.543277809682697,5.581813565818654,5.42323606555792,5.44165275943015,5.819272228391823,5.77660927703594,0.34716796875,4.93359375,3.89453125,0.38223716793506746,0.35822844652599023,0.2231748001836118,0.24667620806455862,6.658211482751794,4.860456913297512,0.7299943724960684,3.186646652398159,2.5583079494389196,0.802821344347553,6.616988225975744,4.51159178772106,0.6818195278042495,
23,test,6.378210067749023,85.625,87.125,1.017578125,3.169921875,3.169921875,130,11,6.30859375,8.8828125,6.3099491022108385,6.310155331400436,6.3170076351497135,6.348297132397347,6.051069424796311,6.067987977834033,6.509481263531194,6.371064015049049,0.28955078125,4.87890625,4.22265625,5.2421875,0.366719021570865,0.3490880093361774,0.2314955655477858,0.2653316088097549,6.658211482751794,4.620922237685798,0.6940185438171157,3.186646652398159,2.4775320144140336,0.7774730883794504,6.618855997337963,4.293042969655415,0.6486080028606203,80,10,5.54296875,8.5546875,5.541417812806527,5.54165885443172,5.54715300746157,5.58604181964379,5.463997944570593,5.482261250868668,5.841942771202172,5.8143315436919565,0.35205078125,4.96875,4.2109375,0.38687426683219356,0.3674233455463387,0.2506521609661948,0.2775301215019584,6.658211482751794,4.794810899803165,0.7201349660076436,3.186646652398159,2.5701389101068353,0.806534012226501,6.618855997337963,4.454484725799127,0.6729991901305415,
24,test,4.796807765960693,87.5,87.75,1.0,3.21875,3.21875,148,11,6.61328125,9.015625,6.611490111548364,6.6116845026013955,6.62046924747496,6.647685944192983,6.4859790574977385,6.501939642730906,7.0945078067695535,6.7842026775244175,0.2666015625,4.34765625,4.11328125,5.5859375,0.31648671114252785,0.30908409371735035,0.20653439855082353,0.244590691215567,6.658211482751794,4.866098674440568,0.7308417113283765,3.186646652398159,2.5384591060721284,0.7965925886893587,6.621203794821819,4.565816990505286,0.6895750579488324,88,10,5.83984375,8.6796875,5.8348039288136935,5.835034528818134,5.842150896059829,5.8775863689734615,5.791492084506126,5.8091747495768935,6.2796599835279805,6.127631663998923,0.327392578125,4.36328125,4.08984375,0.33497731329190117,0.32205434860803533,0.22540407768803228,0.2550628055814236,6.658211482751794,5.055131776589326,0.7592326842853713,3.186646652398159,2.630903188467424,0.8256024201765507,6.621203794821819,4.7376361164504015,0.7155248899234182,
