epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
4,test,8.436341285705566,83.4375,84.625,1.4228515625,4.2109375,4.2109375,220,11,6.98046875,11.9921875,6.966615429088643,6.9668944715579935,6.975151680209673,7.019768613564602,6.618159259234972,6.639924722227463,7.212646910161116,7.056520897275146,0.417724609375,3.345703125,3.232421875,5.375,0.21051545767538737,0.5549662603642805,0.4125217360803994,0.32769601929413866,6.658211482751794,4.062247534791287,0.6101109202245387,3.186646652398159,2.3350135027120933,0.7327494251535054,6.605814147132175,3.8142749890701593,0.577411792719914,86,10,5.33203125,11.5546875,5.32083528486712,5.3211467139108635,5.3265102917531975,5.381610311947795,5.223393076746925,5.247107829712815,5.625833710587095,5.713397990812119,0.53857421875,3.208984375,3.0703125,0.21512179262616368,0.5552522481880547,0.44840173850819415,0.35519667776685415,6.658211482751794,4.155857407042146,0.6241702321724029,3.186646652398159,2.3892080913975295,0.7497562020563199,6.605814147132175,3.879245786194753,0.5872471885814219,
5,test,8.724528312683105,83.5625,84.3125,1.3974609375,4.20703125,4.20703125,274,11,7.4921875,11.984375,7.460323347057486,7.46058697166068,7.469228604557331,7.510363172514695,6.796144736107518,6.817637130793818,7.4132165465562405,7.227486035803487,0.375,3.544921875,3.48046875,5.95703125,0.20283981239392537,0.5513532366469721,0.4046312688598096,0.3194018460762532,6.658211482751794,4.24791696274314,0.6379967013284933,3.186646652398159,2.424288849373065,0.7607648772569842,6.606370095155924,3.976636067023512,0.6019396445771867,143,10,5.93359375,11.5546875,5.929554894399319,5.929852609893785,5.936090814033525,5.98727015317855,5.658789218325949,5.6818935872913,6.119614098682314,6.132647575815272,0.486328125,3.453125,3.384765625,0.20120226470612929,0.5519593638081186,0.4346360598668168,0.3391016862971713,6.658211482751794,4.368692885190065,0.6561360954825834,3.186646652398159,2.5044035779969205,0.7859056403734608,6.606370095155924,4.050377660745173,0.6131018399521827,
6,test,7.780028343200684,83.0625,84.875,1.373046875,4.2421875,4.2421875,298,11,7.89453125,11.9921875,7.866587650506959,7.8668366723762935,7.8758725612810725,7.913849558441447,7.189797039916515,7.210712340522667,7.854115639347893,7.606069475160577,0.341552734375,3.91796875,3.68359375,6.4140625,0.19865838260935847,0.5617544712348566,0.3720892174104895,0.29754831176582186,6.658211482751794,4.425902075243742,0.664728371381581,3.186646652398159,2.4473868048687706,0.7680132351752751,6.594221776826841,4.119290827318557,0.6246818755466201,158,10,6.38671875,11.5546875,6.362992385952656,6.363278617140947,6.37024178267901,6.4183200673238225,6.034181325708677,6.056788101668942,6.556274035196986,6.494625052168445,0.447265625,3.912109375,3.626953125,0.2068685211592597,0.5644047392047916,0.3915762084714366,0.3126681516344779,6.658211482751794,4.575013176866183,0.687123439788272,3.186646652398159,2.5396925400981187,0.7969796520071765,6.594221776826841,4.20534480102972,0.6377317814526621,
7,test,7.7633771896362305,83.9375,85.375,1.349609375,4.22265625,4.22265625,317,11,8.0390625,11.96875,8.004045790266519,8.004294093903576,8.0138140609434,8.050899414547183,7.278888540771597,7.299686694734892,7.985563535165637,7.6919992849431775,0.328125,4.26171875,3.775390625,6.56640625,0.20977007153481092,0.5615915348621762,0.3872474260924525,0.30157069941542675,6.658211482751794,4.453528469877506,0.6688775929413544,3.186646652398159,2.3876043908505045,0.7492529455858172,6.610144448997709,4.159281299877676,0.6292269907215634,172,10,6.57421875,11.53125,6.55980929969868,6.560092787816858,6.567769266001403,6.614373028383853,6.212436262128522,6.23478794569696,6.763745515765951,6.666176723404044,0.43017578125,4.359375,3.728515625,0.2204077395237953,0.5692632332693303,0.42047768726313367,0.322233334697099,6.658211482751794,4.594833911218616,0.6901003254585122,3.186646652398159,2.4831580017595973,0.7792385766683166,6.610144448997709,4.261172834729527,0.6446414095195219,
8,test,6.39064359664917,85.625,87.0,1.326171875,4.2109375,4.2109375,329,11,8.140625,11.96875,8.120266524709507,8.120512314081699,8.130414890314123,8.166554351576643,7.391360298667327,7.411990896079009,8.081196886047639,7.800115385963084,0.319580078125,4.265625,3.826171875,6.69921875,0.17826160034369393,0.5378427516012146,0.38016242008276957,0.29473329928679515,6.658211482751794,4.607376230477373,0.6919840624487307,3.186646652398159,2.5328978935121453,0.7948474273437172,6.6150661099429025,4.354849640626886,0.6583229204741047,182,10,6.67578125,11.5390625,6.655722282601387,6.656004812700467,6.664249992789431,6.7099863507132165,6.263722806849253,6.286007438266334,6.847891551694058,6.715649321658881,0.42138671875,4.36328125,3.796875,0.1824267361075938,0.5426495634989756,0.41013785046558676,0.31285303668637365,6.658211482751794,4.7623704898582115,0.7152627251620365,3.186646652398159,2.619651204813054,0.8220714407860676,6.6150661099429025,4.466814496552466,0.6752486554652167,
9,test,6.7678327560424805,87.375,87.625,1.302734375,4.25390625,4.25390625,302,11,7.984375,12.1015625,7.954845409892032,7.955097479077013,7.968896248728924,8.002372179735445,7.340467271819595,7.361209281206547,8.28234603310527,7.75184249592035,0.33984375,4.6484375,3.853515625,6.453125,0.18344722877595043,0.5565833189665109,0.36998704168480717,0.2856133313302327,6.658211482751794,4.625021315703174,0.6946341863253169,3.186646652398159,2.503244099359155,0.7855417849592143,6.618781989862679,4.400644716122051,0.6648722866022895,152,10,6.453125,11.6640625,6.4412212921794065,6.441508319020124,6.451054298703091,6.496532874751592,6.118661760281052,6.14117430019845,6.794385522349275,6.576426014020501,0.446533203125,4.82421875,3.810546875,0.1928710108025976,0.5630772906346079,0.3983488119554042,0.3016219030225465,6.658211482751794,4.780420995188908,0.7179737392800855,3.186646652398159,2.5822989368037215,0.8103499441522245,6.618781989862679,4.525434660175348,0.683726200244471,
10,test,6.6738433837890625,85.75,87.25,1.2802734375,4.20703125,4.20703125,302,11,8.1015625,12.0390625,8.064157612441775,8.064406219633454,8.07712101498428,8.110955792643407,7.36642223857708,7.387099398085545,8.23800731650704,7.776324557424329,0.3271484375,4.359375,4.06640625,6.62890625,0.17666446890239387,0.545590457998314,0.41709485656066025,0.3184577447172156,6.658211482751794,4.748833778060813,0.7132296398759255,3.186646652398159,2.559818874668026,0.8032954870417137,6.609406518655827,4.463401446352066,0.6753104736035815,167,10,6.6015625,11.609375,6.59092819236686,6.591211979299694,6.600315107033733,6.645491661717932,6.242789536420664,6.265113644883874,6.901495536729829,6.695683269870639,0.431396484375,4.4765625,4.078125,0.19689917929666997,0.5551671347029269,0.4454678160228445,0.33432672679353376,6.658211482751794,4.916132376240474,0.7383562971791742,3.186646652398159,2.629519728839502,0.8251682773992582,6.609406518655827,4.587769181773422,0.6941272516411124,
11,test,6.763391971588135,86.5,87.75,1.2578125,4.23046875,4.23046875,300,11,7.9921875,12.0546875,7.963436293501989,7.963691442514548,7.976424314495378,8.01134004871399,7.407673370016176,7.428305226723636,8.305336728581157,7.816271111724472,0.33740234375,4.5625,3.83984375,6.4609375,0.18569840313835362,0.5485967044891111,0.39689071369928625,0.2972792760536615,6.658211482751794,4.73339302324777,0.710910585449216,3.186646652398159,2.549570207395946,0.800079357865808,6.611474080118494,4.46681088089527,0.6756149728133266,146,10,6.47265625,11.625,6.455179065982394,6.45546924580335,6.464823732139401,6.5109008958401215,6.104469261047954,6.12700045235108,6.736510607041057,6.562731554064671,0.44287109375,4.73046875,3.798828125,0.20967346907977336,0.5602392717540058,0.4178822384446764,0.30913134528000996,6.658211482751794,4.9054165275485495,0.7367468786859822,3.186646652398159,2.647013097583309,0.83065786273833,6.611474080118494,4.610837237095828,0.6973992760496749,
12,test,6.315181255340576,87.5,88.375,1.2353515625,4.2109375,4.2109375,299,11,7.92578125,12.0546875,7.906920373057877,7.907175675181336,7.919643605266473,7.954964957709693,7.2764359624262855,7.297249405006781,8.144050714582834,7.689863657586353,0.342529296875,4.49609375,3.921875,6.4140625,0.17028197185887364,0.5264634547362653,0.37600531079882094,0.2914904651447526,6.658211482751794,4.804668034884946,0.7216154138887774,3.186646652398159,2.6298904624671975,0.8252846171344519,6.620533884954191,4.563746630603093,0.6893321157942643,146,10,6.3984375,11.625,6.391610079888654,6.391900446894328,6.400750830955078,6.44746978403052,6.093593068935314,6.1161394416726,6.728137730818657,6.5522579856778,0.44970703125,4.6484375,3.896484375,0.1875769630443397,0.5378414505223834,0.4072222468995494,0.30950962099701373,6.658211482751794,4.992288784099906,0.7497942648761626,3.186646652398159,2.7254284689055837,0.8552653513857651,6.620533884954191,4.703508830617778,0.7104425281029013,
13,test,6.09852933883667,88.0,89.125,1.2138671875,4.23828125,4.23828125,329,11,8.2265625,12.1171875,8.184807517979515,8.18505245596004,8.198166552985628,8.230879697205792,7.489826631025925,7.5103306399793714,8.399502654718646,7.895145662716072,0.32080078125,4.62890625,4.15234375,6.7578125,0.1830224945095474,0.5355035529607097,0.38815525635081477,0.2850556864289219,6.658211482751794,4.873060359693898,0.7318872902006254,3.186646652398159,2.6427544040643314,0.8293214442446848,6.62511174626105,4.633060577950528,0.6993181029082631,175,10,6.7265625,11.6796875,6.703341865490261,6.703623624666615,6.713539508388045,6.7574259605692815,6.388716089386889,6.410846845206855,7.087095917347037,6.836397299218097,0.42431640625,4.83984375,4.1953125,0.19506394091681853,0.5446569138803952,0.4224852361298827,0.30619122933954895,6.658211482751794,5.052177532481845,0.7587889849353079,3.186646652398159,2.7363374151717643,0.8586886823841897,6.62511174626105,4.767477681044676,0.7196071347378029,
14,test,6.946654319763184,86.5,87.875,1.1923828125,4.24609375,4.24609375,307,11,8.09375,12.1171875,8.077696355099505,8.077949697094589,8.091837729565142,8.125144719105363,7.444436902287817,7.465024195893973,8.389586020392876,7.8517947101053025,0.331787109375,4.7265625,3.9453125,6.578125,0.1801455309248424,0.5438895119605381,0.38208120633855874,0.2804329174283704,6.658211482751794,4.838758885905293,0.72673553527703,3.186646652398159,2.504763530045408,0.7860185967466492,6.617643775735378,4.5639213651605575,0.689659570660918,152,10,6.578125,11.6796875,6.560742754211863,6.561031709060244,6.571356062081423,6.616099721615465,6.273932801845678,6.296239923301415,6.972129451673102,6.726152819700758,0.43701171875,4.953125,3.943359375,0.19746143811132988,0.5538275959290638,0.41014247279352367,0.29668785780633433,6.658211482751794,5.034980589855882,0.7562061678123445,3.186646652398159,2.6022367631924226,0.8166066235282378,6.617643775735378,4.725203258803895,0.7140310689024376,
15,test,6.246619701385498,87.75,88.875,1.171875,4.234375,4.234375,316,11,8.0703125,12.0625,8.045365560612995,8.045617770460044,8.059450515776756,8.092719256236153,7.360786998365572,7.381500474328906,8.28526547319416,7.771407279340051,0.33056640625,4.72265625,4.03125,6.55078125,0.17199637878277144,0.5428332647060528,0.36645988719847294,0.2807296590552796,6.658211482751794,4.887503542754757,0.734056518843824,3.186646652398159,2.5774642447123037,0.8088327718332354,6.621888601553503,4.636988266881423,0.7002516269744526,151,10,6.546875,11.625,6.539918030019126,6.540205599553537,6.550317138234894,6.595111210290324,6.21476974683242,6.237148127076718,6.898727721027432,6.668978404119957,0.43701171875,4.9765625,4.05078125,0.18382023386229346,0.5499350435282985,0.39024837674188395,0.29425999973071165,6.658211482751794,5.079906720543014,0.7629536450896154,3.186646652398159,2.665243435938735,0.8363787161444354,6.621888601553503,4.792171087623088,0.7236864550241511,
16,test,6.3175811767578125,87.375,88.875,1.1513671875,4.2578125,4.2578125,333,11,8.2421875,12.0546875,8.212844095470004,8.213094459517693,8.226898076979976,8.259603154256073,7.527337257937072,7.547795502865325,8.454578882779332,7.931383349574931,0.316650390625,4.6796875,4.19921875,6.7421875,0.20031314547408025,0.563549758948004,0.35189550547678106,0.2749692625106306,6.658211482751794,5.0079713647358215,0.7521496392400653,3.186646652398159,2.6167523456559953,0.8211617512367487,6.611247754351591,4.717962571149374,0.7136266475634593,165,10,6.73828125,11.6171875,6.719193303374963,6.7194799910722764,6.73026562383616,6.773943960626034,6.470790374694583,6.4928324271762765,7.224792822010299,6.915899986646498,0.419921875,4.8671875,4.2734375,0.21044659746009506,0.5691219158712286,0.3741260533500202,0.28868773131723946,6.658211482751794,5.237611745846194,0.786639439046704,3.186646652398159,2.7360256850730043,0.8585908585170454,6.611247754351591,4.897725997559161,0.7408171920853258,
17,test,5.405732154846191,89.25,90.8125,1.130859375,4.2265625,4.2265625,299,11,7.94140625,12.0625,7.920366754376811,7.920623662430752,7.933745151099449,7.968601818898902,7.248754130234287,7.26964042884804,8.150003189777028,7.663815811070503,0.341552734375,5.0,4.3359375,6.3984375,0.15456548163023817,0.5318518469574355,0.3733876286788025,0.28726006201559007,6.658211482751794,4.989372732102383,0.7493563016175492,3.186646652398159,2.683669503047037,0.8421609910930667,6.622955337112694,4.761259610040803,0.7189025695765139,140,10,6.35546875,11.625,6.340047309572064,6.340340351035663,6.349483025265436,6.39637438517827,6.068824478832355,6.091422511801641,6.723830161526127,6.528717756258806,0.453125,5.296875,4.42578125,0.16124885147937654,0.5372581561490414,0.3945264271814925,0.2996122411287751,6.658211482751794,5.162483332647416,0.7753558663645507,3.186646652398159,2.7736086568634377,0.870384752189615,6.622955337112694,4.911968121818274,0.7416580471701727,
18,test,7.4727091789245605,86.25,88.25,1.111328125,4.25390625,4.25390625,332,11,8.2265625,12.109375,8.20078085303468,8.201030303656811,8.2168405521123,8.247427788970091,7.554744804167203,7.575176925843713,8.63771605775112,7.957998861544337,0.320556640625,4.65234375,4.1171875,6.77734375,0.16472221944051862,0.5397042203557443,0.3225964197221778,0.25727232577710346,6.658211482751794,4.978487311811158,0.7477214150839172,3.186646652398159,2.691209970207159,0.8445272613397058,6.610265122781091,4.63454796320828,0.7011137794210618,170,10,6.71875,11.671875,6.709611289909153,6.709897154458864,6.720996275425139,6.7642420288342775,6.3590563583075355,6.381225982239267,7.089008326188045,6.807791406009466,0.424560546875,4.84765625,4.17578125,0.17728076644366442,0.5431553879057126,0.34091303250289634,0.2682182196606195,6.658211482751794,5.188355829747577,0.7792416692062272,3.186646652398159,2.80835952659731,0.8812899053253478,6.610265122781091,4.792006032728041,0.7249340145546135,
19,test,5.8542633056640625,89.0,89.75,1.091796875,4.2109375,4.2109375,307,11,8.1171875,12.0625,8.088833059419633,8.089088401084865,8.104502715753018,8.13652435640335,7.4422659828587765,7.462861994852195,8.43426309926332,7.849804449152608,0.3271484375,5.2421875,4.3828125,6.61328125,0.18535834300402348,0.5384349075077369,0.3824631483055179,0.2921133363589964,6.658211482751794,5.015267259758014,0.7532454132389976,3.186646652398159,2.7501034258758965,0.8630085873519314,6.625010987875562,4.76329597378617,0.7189868790411792,149,10,6.59765625,11.6328125,6.588085043211848,6.588375369895451,6.5994951562822015,6.643578885901869,6.303880850868566,6.326146085101525,7.043518619699249,6.754993546054103,0.432861328125,5.625,4.49609375,0.19315675671253002,0.5419249979500512,0.40396389051666803,0.30462634967742647,6.658211482751794,5.223205825008949,0.7844758068348759,3.186646652398159,2.842579739383666,0.8920285332684876,6.625010987875562,4.93077552249321,0.7442667689935951,
20,test,6.6762871742248535,87.5,89.0,1.0732421875,4.23828125,4.23828125,308,11,8.09375,12.109375,8.086926631115846,8.087181183131761,8.100576015772443,8.13449708499335,7.452497643806296,7.473063565509917,8.345155640142679,7.859371230652152,0.331298828125,5.26953125,4.34765625,6.5859375,0.18401975561345138,0.554371935582351,0.38545834702429954,0.2820369644234359,6.658211482751794,4.954538554810126,0.7441245396973256,3.186646652398159,2.5795156030015116,0.809476507557014,6.613120240640419,4.664067817434264,0.7052749152769967,148,10,6.56640625,11.671875,6.560059713291045,6.560350240548975,6.570509294623082,6.615630936295576,6.218324339956325,6.24071015861954,6.900877250913448,6.6726194151174605,0.4375,5.6328125,4.44140625,0.19869507244099452,0.5607560957390799,0.4188157766125857,0.29805469819112573,6.658211482751794,5.164311238955716,0.7756304004962818,3.186646652398159,2.67987477296559,0.8409701687348391,6.613120240640419,4.834781418679408,0.7310892956350064,
21,test,7.22356653213501,87.625,88.875,1.0546875,4.23046875,4.23046875,310,11,7.96484375,12.0546875,7.933443995294671,7.933703577181352,7.947071905526021,7.982017885828332,7.384395001837163,7.40506330950599,8.27755306466606,7.793921099294787,0.33935546875,6.09765625,4.40625,6.46484375,0.17584695321256896,0.5373965591680948,0.3960358457311689,0.29293836484381897,6.658211482751794,4.952411318881597,0.743805049105289,3.186646652398159,2.707200152195462,0.8495451323911666,6.617904681135622,4.695173782718081,0.709465307970014,145,10,6.41796875,11.625,6.414388705975924,6.4146825905433635,6.424520034035844,6.470702843925396,6.185606409574439,6.208035169344745,6.8737268160431295,6.641067288471744,0.44775390625,6.63671875,4.46484375,0.19208267456445816,0.5461666652355698,0.42750803113979774,0.30937850038233305,6.658211482751794,5.14637464359889,0.7729364945722524,3.186646652398159,2.8119225054817454,0.8824080019557834,6.617904681135622,4.860696761854378,0.7344766955785603,
22,test,5.438288688659668,89.0,90.9375,1.0361328125,4.28125,4.28125,322,11,8.2265625,12.1640625,8.202798116033428,8.203051275878385,8.21917580856814,8.249961455351254,7.5559494533173694,7.576384785382215,8.633572380066276,7.959247481817064,0.32373046875,5.203125,4.265625,6.69921875,0.16286959189784228,0.5475677383735988,0.34063224205465675,0.26498061548917107,6.658211482751794,5.055451948824512,0.7592807711080886,3.186646652398159,2.633879846911193,0.8265365238813117,6.617720601927393,4.804892642137279,0.726064597036307,151,10,6.671875,11.7265625,6.665207670984385,6.66549711117171,6.677063600447994,6.720435044584703,6.40069480315619,6.422835673703246,7.167439135715256,6.848417881515289,0.43115234375,5.5703125,4.34375,0.17931732885306115,0.555946882479783,0.36893221481103233,0.28202510441882556,6.658211482751794,5.270189485142127,0.7915323054538954,3.186646652398159,2.743685883748138,0.8609947016508201,6.617720601927393,4.980466823400158,0.7525955118065291,
23,test,5.00221586227417,89.0,89.75,1.017578125,4.19921875,4.19921875,316,11,8.1640625,12.09375,8.14001178321267,8.140266474186541,8.154657639103945,8.187500919412532,7.504483029960824,7.524994530509432,8.493912612066634,7.909757083934863,0.324951171875,5.19921875,4.39453125,6.6953125,0.1546609735965927,0.5254178261387398,0.39135565541034656,0.28351278783352823,6.658211482751794,5.111451487022828,0.7676913688103971,3.186646652398159,2.6823501824423834,0.8417469757507442,6.623307804847876,4.860245497182309,0.7338093956051525,157,10,6.64453125,11.6640625,6.63604360339014,6.636333810622558,6.647076468513968,6.691429168512471,6.413081841573847,6.435197431026443,7.141458377210332,6.86019846012276,0.43017578125,5.5625,4.5,0.15907620817573687,0.529373176021926,0.41809848099422936,0.29688925367207997,6.658211482751794,5.3164252578073645,0.7984764784927081,3.186646652398159,2.7780233563701424,0.8717701268446248,6.623307804847876,5.031175917618259,0.7596168056595122,
24,test,5.7352824211120605,87.125,88.625,1.0,4.22265625,4.22265625,321,11,8.1640625,12.03125,8.146227125379406,8.146479121766543,8.159706467014772,8.193315300502181,7.4821709807832395,7.502699297257,8.376062433616294,7.888010699880818,0.3212890625,5.13671875,4.4453125,6.66796875,0.187888182005118,0.5460667511220925,0.38547909990353724,0.28970940709809534,6.658211482751794,5.137645717612617,0.7716254929603502,3.186646652398159,2.7228148164602244,0.8544451624126976,6.621061796156032,4.820824255592009,0.7281044044009405,161,10,6.62890625,11.59375,6.623060440130548,6.623349740068557,6.633570042936967,6.678332948104216,6.3737650103935355,6.395923777596349,7.072085961322285,6.822127760088333,0.428466796875,5.48828125,4.58984375,0.19466142213488288,0.5483639511970689,0.40942266817280926,0.30150808522909844,6.658211482751794,5.345400118457037,0.8028282268150214,3.186646652398159,2.828114924846594,0.8874893370177247,6.621061796156032,4.987290338590695,0.7532463058245658,
