epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
4,test,8.73757266998291,82.1875,83.1875,1.4228515625,3.8515625,4.37890625,269,10,7.51953125,11.0390625,7.476310832802955,7.476536185637372,7.48313237452019,7.520108737841645,6.830289814031255,6.850764018420817,7.364193857128999,7.23599153088151,0.319091796875,3.669921875,3.60546875,6.63671875,0.07717802681172965,0.5088522916507795,0.2759941105253403,0.26782261689303977,6.658211482751794,3.704897625704188,0.5564403646988063,3.186646652398159,2.227137353424159,0.6988968644352499,6.597229697503682,3.479294252215171,0.5273871627558605,236,10,7.01953125,11.6015625,6.993001993081228,6.9932373473721565,6.998738794473521,7.039118465846681,6.414737211859894,6.435798040426509,6.867345694652342,6.835922615941081,0.39501953125,3.818359375,3.732421875,0.2936700766689097,0.6057633915167517,0.3763780689547554,0.2898884378488606,6.658211482751794,3.9777283097055607,0.5974169369672218,3.186646652398159,2.347348764360701,0.7366203474722145,6.597229697503682,3.713331931192741,0.5628623075831094,
5,test,8.006097793579102,83.0625,84.0625,1.3974609375,3.955078125,4.453125,258,10,7.33984375,11.28125,7.306809433651484,7.307051278306303,7.315789968524188,7.353142291607979,6.658509718676333,6.6792800318167185,7.281630183132178,7.07157461430875,0.349365234375,3.693359375,3.53515625,6.34765625,0.1143373722750155,0.4816662045581543,0.2768274598650979,0.25609881397365764,6.658211482751794,3.775880262507174,0.5671012812207383,3.186646652398159,2.209570324777638,0.6933841639187678,6.593750016264203,3.5274033161183693,0.5349616390396428,209,10,6.76953125,11.875,6.746682686849686,6.746936062219769,6.753276708704111,6.795689911165421,6.300637881580233,6.3219126197259445,6.8073017437808225,6.7270154783504985,0.429931640625,3.841796875,3.623046875,0.29262352511819434,0.5967322983087251,0.3727765265993027,0.27780573020984395,6.658211482751794,4.066928277066523,0.610813923168702,3.186646652398159,2.3465298915785677,0.736363377412005,6.593750016264203,3.800655704885239,0.5764027595087026,
6,test,8.226937294006348,82.8125,82.6875,1.373046875,3.9453125,4.5078125,290,10,7.8046875,11.3828125,7.769743729482576,7.769958074050541,7.779529785800668,7.8114558758448736,6.9776913424263505,6.997968640745335,7.67538046091644,7.37811278275061,0.314697265625,3.794921875,3.658203125,6.88671875,0.11820375099690161,0.4531614573291234,0.25863533249856024,0.23813267894902435,6.658211482751794,3.805242844905713,0.5715112616598703,3.186646652398159,2.146370378000575,0.6735514200751725,6.599096593769099,3.558342076439817,0.5392165466708916,254,10,7.32421875,11.9921875,7.292805828688846,7.293030587688182,7.300224825729937,7.336899101955123,6.626093588265348,6.646858796139656,7.174808921031206,7.039462523392272,0.38916015625,3.974609375,3.80078125,0.2783064306016509,0.5919364991240238,0.32448851607378365,0.2550458198809576,6.658211482751794,4.1534465207968045,0.6238081400022177,3.186646652398159,2.321701370951856,0.7285719517112524,6.599096593769099,3.861709006002199,0.585187525463477,
7,test,9.281686782836914,84.0625,85.5,1.349609375,4.05078125,4.54296875,245,10,7.40234375,11.53125,7.369738677467591,7.369975715422504,7.380582815229941,7.415312840864772,6.756875826910765,6.777504313147921,7.516619703301135,7.166241379999368,0.35791015625,3.76953125,3.580078125,6.3828125,0.07209840977791566,0.4103442795276253,0.27402543692706355,0.24811673759865696,6.658211482751794,3.7902834580263587,0.5692645041157299,3.186646652398159,2.183864222288591,0.685317344690567,6.606738035191826,3.567125411721296,0.5399223327337096,204,10,6.8359375,12.1875,6.812037918371753,6.81228567334775,6.819102549829069,6.860171666261652,6.281385726671239,6.30267811217507,6.793431789776196,6.7083151508572945,0.43896484375,3.939453125,3.681640625,0.23098050757527316,0.5633567331247828,0.34864664240376697,0.2702305630056942,6.658211482751794,4.121687916166677,0.6190382998263089,3.186646652398159,2.340613780192598,0.7345068454424132,6.606738035191826,3.8616871550471785,0.5845073823840594,
8,test,6.9384989738464355,86.125,86.875,1.326171875,3.96484375,4.46875,325,10,8.015625,11.3515625,7.973447541946776,7.973660289445538,7.984394441341326,8.014533602494161,7.142919654013387,7.162957417682386,7.894921873616104,7.537066679510174,0.2939453125,3.68359375,3.611328125,7.1640625,0.09144233049948616,0.46051534471602457,0.238157401536152,0.22818694545212556,6.658211482751794,3.926265832095816,0.5896877625871261,3.186646652398159,2.1498543735623477,0.6746447309884334,6.618063180397124,3.7182888115793684,0.5618394249533666,269,10,7.58203125,11.9609375,7.542107080984879,7.542328968397793,7.550944817685083,7.58532131283974,6.851470532793927,6.871912592788901,7.513994594009174,7.256355125943211,0.3662109375,3.857421875,3.76171875,0.24206489377945017,0.566379138565131,0.30053460389812015,0.24822346167583514,6.658211482751794,4.28708745982276,0.6438797372129934,3.186646652398159,2.3347743400340715,0.7326743736325462,6.618063180397124,4.053044575226286,0.6124215597142545,
9,test,8.076148986816406,83.8125,85.75,1.302734375,3.990234375,4.51953125,295,10,7.8515625,11.4375,7.8178042168910755,7.818028638614607,7.829562213857939,7.860774908899887,7.093545079543564,7.113674575699183,7.940150766144227,7.489925247858415,0.313232421875,3.80859375,3.60546875,7.02734375,0.08284086991736554,0.41912048133130525,0.2575787648256243,0.24807314872902625,6.658211482751794,3.8833522045259388,0.5832425441255248,3.186646652398159,2.1549312056401346,0.6762378891360322,6.594139960503298,3.6100987071916055,0.547470743541219,245,10,7.40234375,12.0859375,7.362087077391406,7.36232259827988,7.370727281080419,7.407471044184559,6.795735064029526,6.816290988904992,7.438182490520193,7.203305816540808,0.3876953125,4.0,3.740234375,0.21355026403895147,0.5605714400867176,0.32068904871979964,0.2613021794687526,6.658211482751794,4.242128072438957,0.6371272650963791,3.186646652398159,2.3556474767449167,0.739224562275249,6.594139960503298,3.9438405944337864,0.5980826336802187,
10,test,9.45378303527832,80.8125,83.6875,1.2802734375,3.94140625,4.4765625,327,10,8.140625,11.3515625,8.104548598259846,8.104760849618891,8.116331984416812,8.14530843306981,7.373272661743218,7.392941384794032,8.155558329427498,7.758051383722809,0.28271484375,3.669921875,3.61328125,7.296875,0.09427138223762757,0.44328148771569703,0.23281874002468053,0.22821944896929197,6.658211482751794,3.9280670754652913,0.5899582921991909,3.186646652398159,2.1786389733311156,0.68367761191582,6.588844204806781,3.5975816742125524,0.5460110396278602,293,10,7.76953125,11.9609375,7.740979982695329,7.741199951030085,7.750800238923595,7.783553948829334,7.044153036451249,7.064335980593447,7.772065708532574,7.442069385992486,0.3505859375,3.837890625,3.75390625,0.24628028543573435,0.5771174428084442,0.30388846222676813,0.2538914176689862,6.658211482751794,4.304027779749034,0.6464240120486843,3.186646652398159,2.3783719221902038,0.7463557091905135,6.588844204806781,3.954671473369898,0.6002071608378347,
11,test,7.267519474029541,84.5,85.625,1.2578125,3.962890625,4.49609375,315,10,7.953125,11.3984375,7.909475962295513,7.909692075169725,7.920484682558644,7.951128943152282,7.129186022176386,7.149221348048236,7.909673430490049,7.523465974647939,0.302001953125,3.6796875,3.62890625,7.14453125,0.05349178292831076,0.43208095774637334,0.21912678830960008,0.21970418139113274,6.658211482751794,3.928441254720325,0.5900144903623168,3.186646652398159,2.1797410244283055,0.68402344602214,6.606057447153005,3.6673666606561683,0.5551520994169803,280,10,7.53125,12.0234375,7.488638537004471,7.488863397363625,7.496977009327451,7.53233963162182,6.776865406120346,6.797429083225274,7.396265090518141,7.184804830488967,0.37353515625,3.837890625,3.765625,0.20876774908668325,0.5644229217928384,0.29274194532036973,0.2437000264737579,6.658211482751794,4.273199956372581,0.6417939663590404,3.186646652398159,2.3561943563464505,0.7393961782908252,6.606057447153005,3.9732485905490327,0.6014553494779814,
12,test,9.696693420410156,84.0625,84.3125,1.2353515625,4.046875,4.5703125,318,10,8.265625,11.53125,8.22509348399251,8.225303238103784,8.23972958889449,8.265311755822653,7.373504818556178,7.39321478041279,8.346229806773444,7.759017349608885,0.283203125,3.798828125,3.6328125,7.48828125,0.05531049451604911,0.3779922304421166,0.25449768332282846,0.23217168583949394,6.658211482751794,3.974119535098442,0.5968749333651332,3.186646652398159,2.19961445649074,0.6902599178466764,6.609053045139512,3.695465071277942,0.5591519762419964,271,10,7.91015625,12.28125,7.864533527269315,7.86475194095963,7.876802778009963,7.906701362736066,7.159030667662348,7.179059316498277,8.02313399090347,7.552816033161187,0.356201171875,4.01953125,3.794921875,0.19749206224528018,0.5081307451355747,0.31423238257191366,0.23556526274747006,6.658211482751794,4.425172980966216,0.6646188683597238,3.186646652398159,2.4367328649653954,0.7646699275966462,6.609053045139512,4.084741043735691,0.6180523920502843,
13,test,8.746614456176758,82.0625,82.6875,1.2138671875,3.98046875,4.51953125,310,10,7.7421875,11.5,7.712700430729727,7.712924371803852,7.723875286392825,7.7558055009901095,6.955404893861068,6.975714802004464,7.777372778556776,7.3567005550567295,0.32666015625,3.7265625,3.57421875,6.82421875,0.048944998937397476,0.4134060524910512,0.2549658204665605,0.2268327234492399,6.658211482751794,3.975278619107475,0.5970490167525467,3.186646652398159,2.2520860931991242,0.7067260160470829,6.58901267141702,3.6512313006315233,0.5541393654424854,258,10,7.27734375,12.1953125,7.248644096652495,7.248878687856876,7.256672480292026,7.294135274507961,6.651132965755001,6.671882391620376,7.252899023557887,7.063912503932341,0.403076171875,3.90625,3.697265625,0.21676091995282437,0.552398967347042,0.31050171177486297,0.2398905064963894,6.658211482751794,4.342028426672788,0.6521313475729756,3.186646652398159,2.4680473734485995,0.7744967179185784,6.58901267141702,3.962644302392399,0.6014018336286187,
14,test,8.171250343322754,83.9375,85.125,1.1923828125,3.984375,4.57421875,327,10,8.1171875,11.5703125,8.080485186811778,8.0807009400611,8.093354508389384,8.12167410524944,7.264870690410964,7.28469181340273,8.134850073262191,7.653705894756827,0.298583984375,3.689453125,3.609375,7.3046875,0.04748790729010365,0.35850347999172993,0.2036633586660984,0.19736190623901886,6.658211482751794,4.066825796515147,0.6107985315651697,3.186646652398159,2.2355058840133273,0.7015229888544321,6.588829268606394,3.789279127109695,0.5751065891423784,290,10,7.70703125,12.2890625,7.667400303629456,7.667625547163091,7.676777293807736,7.710724094275746,7.00802174654056,7.0282148113324325,7.689970612086448,7.406571799679776,0.372802734375,3.88671875,3.75390625,0.1883418256270855,0.5157040014084616,0.2658450753534996,0.20890645401960872,6.658211482751794,4.485914198789344,0.6737416212161748,3.186646652398159,2.4586335175385434,0.7715425604807052,6.588829268606394,4.1810013724422275,0.6345590699038637,
15,test,11.134580612182617,82.5625,83.9375,1.171875,4.109375,4.64453125,327,10,7.9609375,11.640625,7.915213531524685,7.915433202046658,7.9281373562174995,7.957325795636995,7.176041971933547,7.196017550018489,8.064894042116709,7.568701441762605,0.316162109375,3.6484375,3.529296875,7.03515625,0.05233777806397587,0.35591741152351075,0.22728060193387262,0.20531846295730696,6.658211482751794,3.9868922456568248,0.5987932729359731,3.186646652398159,2.219127581353627,0.6963833218482472,6.566078645632875,3.6407811408254034,0.5544833282261858,284,10,7.5390625,12.3515625,7.500750113207333,7.500979052262256,7.509943189026382,7.544953871478267,6.857592207124908,6.878035543725967,7.537288438210575,7.262423029321121,0.389892578125,3.837890625,3.6484375,0.19219163912569048,0.4903214206935514,0.2785393583318673,0.21341571561163006,6.658211482751794,4.39303055813095,0.6597913823421151,3.186646652398159,2.4496662863141534,0.7687285581131563,6.566078645632875,3.997048298341234,0.6087420687535758,
16,test,7.49758243560791,84.875,86.125,1.1513671875,4.01953125,4.55859375,329,10,8.2109375,11.4765625,8.1683681463576,8.168580495667959,8.182018939894878,8.208993958013211,7.4403877830581715,7.45996988668523,8.463846498513163,7.822829432015073,0.284912109375,3.69921875,3.626953125,7.39453125,0.08901170540629295,0.40008943999401547,0.22576589452119306,0.20786029832600414,6.658211482751794,3.9934465017522953,0.5997776598261236,3.186646652398159,2.1903381878476162,0.6873489366005623,6.610417295280265,3.7214392838251715,0.5629658639678045,304,10,7.859375,12.1484375,7.822591575305746,7.822811846258775,7.832868635275961,7.8650045038921865,7.079667410607353,7.099781350122186,7.79853949675318,7.475931003301712,0.353271484375,3.90625,3.796875,0.22942750574817788,0.5234822378081407,0.2918713067119842,0.22874536335953377,6.658211482751794,4.422543001899241,0.6642238705327866,3.186646652398159,2.4348232308062485,0.7640706662515863,6.610417295280265,4.128077246165269,0.6244805829599671,
17,test,9.378186225891113,83.3125,85.875,1.130859375,4.02734375,4.61328125,333,10,8.1171875,11.59375,8.083438529495117,8.08365811834858,8.096750833666535,8.125115296441194,7.27445111089917,7.294299930940001,8.230965671786132,7.663647901164208,0.300048828125,3.66796875,3.57421875,7.2578125,0.06616453237101536,0.36725554714162034,0.1868511788698687,0.18431434232885938,6.658211482751794,3.97180626035013,0.596527501512855,3.186646652398159,2.1798620403981888,0.6840614219834197,6.598208746287247,3.664306052104786,0.55534860944899,297,10,7.71875,12.2890625,7.692676988111991,7.692906895536349,7.701998761851632,7.736541698287272,7.043195593818606,7.063342395524563,7.730652112621571,7.440495947451427,0.3720703125,3.8671875,3.708984375,0.20601235021339706,0.520362238390444,0.25085188715036055,0.20251990769315467,6.658211482751794,4.35689338353885,0.6543639226277889,3.186646652398159,2.4010118691564513,0.7534603396801254,6.598208746287247,4.034989435565088,0.6115280056629826,
18,test,9.561983108520508,83.3125,84.625,1.111328125,4.0390625,4.546875,341,10,8.359375,11.53125,8.309249730960493,8.309453057244856,8.322819890880105,8.348347994120715,7.52339732151694,7.542855930971822,8.541642915261717,7.902621568383674,0.275390625,3.673828125,3.61328125,7.52734375,0.06974267531492284,0.38894692333845565,0.23209237485056525,0.21507031922857864,6.658211482751794,4.047451473621418,0.6078886926476288,3.186646652398159,2.207230173042814,0.6926498020675526,6.597853090843346,3.75060402858265,0.5684582510313583,298,10,8.0234375,12.234375,7.9870364507595255,7.987245714353008,7.997447607357468,8.027603354539579,7.193651800073446,7.213589902371128,7.9991413109735925,7.585414345108918,0.343994140625,3.87890625,3.791015625,0.22321974933611513,0.5258720033661949,0.3060465285467693,0.23803085769661023,6.658211482751794,4.497643539888399,0.6755032566237372,3.186646652398159,2.4449400890462245,0.7672454325007286,6.597853090843346,4.166675095765663,0.6315198350730591,
19,test,8.238260269165039,85.125,86.125,1.091796875,4.015625,4.59375,321,10,8.046875,11.5859375,8.016746786427758,8.016968641060082,8.029937397958719,8.058860645067654,7.160377357464064,7.180368107725625,8.024216523349175,7.553498391522225,0.30517578125,3.73046875,3.560546875,7.13671875,0.09586907642081254,0.40373346642073005,0.18510367698844615,0.1882906427528947,6.658211482751794,4.009576579918656,0.6022002440603652,3.186646652398159,2.1587809587745275,0.67744597825112,6.603875019103438,3.760958727535545,0.5695078596514905,297,10,7.609375,12.2734375,7.58599914492023,7.586231333139238,7.595438895838993,7.630382449461185,6.906630723455322,6.926987729734575,7.580247946369505,7.30933247224633,0.380126953125,3.947265625,3.69140625,0.2206608510970331,0.5373825219333589,0.2494466481137902,0.20819918667645243,6.658211482751794,4.405607031006028,0.6616802488804726,3.186646652398159,2.3818251571978353,0.7474393671495887,6.603875019103438,4.1282240396725935,0.6251214669766803,
20,test,8.742107391357422,83.3125,84.625,1.0732421875,4.03125,4.6328125,289,10,7.9765625,11.65625,7.9497879219747345,7.950013165101392,7.963998095142589,7.992540271211796,7.266543646897189,7.286396407492352,8.235303133583066,7.655915392066539,0.315673828125,3.876953125,3.63671875,7.078125,0.03691990840914529,0.31201096581927024,0.2121224155211952,0.20141893681354364,6.658211482751794,3.9990119702812414,0.6006135402338523,3.186646652398159,2.213821896810688,0.6947183476224585,6.593573444172034,3.6808043000473516,0.5582411921566995,254,10,7.53515625,12.3828125,7.507009590588505,7.5072453977377425,7.5172463079118454,7.552123225828175,6.907981602156407,6.928383794351567,7.648810864385775,7.311459086093135,0.391357421875,4.16015625,3.8046875,0.19559854004690272,0.47730104102125226,0.26704949069417133,0.2065720240508587,6.658211482751794,4.4250632557722485,0.66460238867982,3.186646652398159,2.4528948070042516,0.7697416985840864,6.593573444172034,4.056079555509446,0.6151564989534707,
21,test,7.9351091384887695,84.75,85.75,1.0546875,4.2109375,4.71875,328,10,8.109375,11.7578125,8.074582006966878,8.074803363412894,8.089402318348977,8.116569418136269,7.334047471862162,7.3538060192193955,8.349303135331235,7.720917919771934,0.310302734375,3.765625,3.611328125,7.171875,0.09247490821479463,0.32651586832236273,0.19960966910048417,0.19164711439919702,6.658211482751794,4.077283331945306,0.6123691538647542,3.186646652398159,2.250372079708863,0.7061881423267659,6.607157686855261,3.8274530540243417,0.579288891748254,275,10,7.65625,12.4765625,7.624075992309163,7.624309176218603,7.633804380579669,7.668574429318135,6.960439872077965,6.980745745401591,7.643400972897334,7.361558162988952,0.38623046875,4.05859375,3.80859375,0.1994371647971525,0.43466299739603925,0.25652953122157207,0.20639504996116903,6.658211482751794,4.52995706728083,0.6803564409174684,3.186646652398159,2.4996130852093374,0.7844023382160101,6.607157686855261,4.246998556822909,0.6427875280277,
22,test,11.142884254455566,83.5625,84.875,1.0361328125,4.2421875,4.796875,345,10,8.4296875,11.921875,8.39896632153878,8.399177207160609,8.416458901093295,8.438877120113725,7.657834134584472,7.677115043649816,8.903665631510414,8.032261749856499,0.29296875,3.693359375,3.634765625,7.54296875,0.06949825732439062,0.2825543894293632,0.21054459281845547,0.1843076482134709,6.658211482751794,4.1535563628487555,0.6238246372330785,3.186646652398159,2.240232336095315,0.7030061944299328,6.589130637883722,3.8550567192314347,0.5850630274450881,287,10,7.96875,12.6171875,7.940604389825585,7.940826687738463,7.951617452281486,7.983012517325916,7.198688860516853,7.218628652909937,7.96519257496407,7.590409039186775,0.36865234375,3.955078125,3.841796875,0.19497248644052584,0.3908429294107807,0.2300801119534378,0.19440930526879718,6.658211482751794,4.619355408230115,0.6937832209440374,3.186646652398159,2.4959976415068645,0.7832677776271378,6.589130637883722,4.28963436666254,0.6510167429371643,
23,test,7.882536888122559,84.1875,85.5,1.017578125,4.140625,4.703125,344,10,8.3203125,11.7578125,8.273246640478469,8.27345681998528,8.288241548565177,8.313286234165506,7.367779732745114,7.3874605471656025,8.37148613584822,7.752868539150942,0.292236328125,3.751953125,3.580078125,7.4921875,0.07544239757312497,0.33908853143989826,0.19139548912754437,0.18791851224688175,6.658211482751794,4.06288876206502,0.6102072264586369,3.186646652398159,2.1611564932271046,0.6781914435353834,6.599389876913956,3.7775105954956647,0.5724030048156703,309,10,7.94921875,12.5,7.905611832678865,7.905830504249084,7.916014550668107,7.947550010039034,7.184630135821328,7.204577139049543,7.970473313535251,7.576659620991083,0.3642578125,4.01171875,3.76171875,0.22220433029629952,0.46311828485914686,0.25010507353741934,0.2009216839009997,6.658211482751794,4.528073972608731,0.6800736180187099,3.186646652398159,2.423133464960684,0.760402306649568,6.599389876913956,4.192841112101694,0.6353376888322855,
24,test,10.486343383789062,83.5625,84.625,1.0,4.078125,4.62890625,324,10,8.09375,11.6484375,8.05608733327907,8.056309772664866,8.070290983974141,8.09821601896125,7.3790543000226885,7.398742619264416,8.412538125685204,7.764127300314566,0.305419921875,3.728515625,3.55078125,7.1796875,0.08280460486483497,0.35149827975433023,0.20529636267924115,0.18992942333805474,6.658211482751794,4.064713313425651,0.6104812567091564,3.186646652398159,2.161617869681007,0.6783362278507561,6.575002039901832,3.7796840818134347,0.5748567162223828,285,10,7.671875,12.359375,7.643185414300882,7.643419085455093,7.6535812530559095,7.687675534959982,6.858983181272496,6.879431225657359,7.5439535811191565,7.263876796421059,0.379150390625,3.98046875,3.720703125,0.2322896714405592,0.49429416304471785,0.26429682121714443,0.1987130171018902,6.658211482751794,4.518232896173472,0.678595581993457,3.186646652398159,2.4079287961713876,0.7556309371041388,6.575002039901832,4.191860278671492,0.6375450917326375,
