epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
4,test,7.517910957336426,82.9375,83.6875,1.4228515625,4.625,5.0078125,256,10,7.35546875,13.4375,7.303748060923665,7.304064580093833,7.310943537073045,7.366170137325305,6.566221558277434,6.591544456073211,7.083159446265959,7.0997601934519725,0.452392578125,3.65234375,3.546875,6.40234375,0.09868685592241148,0.5580362907474301,0.32651107339541946,0.31536374360188374,6.658211482751794,4.029798974215702,0.6052374552317785,3.186646652398159,2.36001752094574,0.7405959236709452,6.602377621961105,3.7523459973393534,0.5683325329436085,209,10,6.59765625,13.7734375,6.538510765079794,6.538839237417303,6.544577092170494,6.604016803049869,5.994090599801888,6.020138209043104,6.443070489818953,6.547423022835822,0.52099609375,3.87890625,3.712890625,0.26175480629565584,0.5900953311957208,0.42073865480150996,0.32376320126324337,6.658211482751794,4.230702093550014,0.635411191805745,3.186646652398159,2.439679160335258,0.7655945030802962,6.602377621961105,3.919028620100992,0.5935783810767434,
5,test,6.48145055770874,83.3125,84.1875,1.3974609375,4.73046875,5.1171875,286,10,7.92578125,13.78125,7.847271045357101,7.847579576780281,7.8582577189830545,7.90758231789696,7.08824992673965,7.112912112853713,7.898567760691233,7.603739517098372,0.4248046875,3.642578125,3.65625,6.984375,0.10837639966810043,0.5597097642343316,0.32867626045113435,0.29537599564605155,6.658211482751794,4.369764513342996,0.6562970438327083,3.186646652398159,2.4645357657270885,0.7733947420472128,6.599778450181946,4.078393169775081,0.617959102803314,227,10,7.140625,14.140625,7.087388522573432,7.087709202323082,7.096694166274211,7.150808074753861,6.5154765272409065,6.5408678687858774,7.212662176651537,7.050854910731878,0.4951171875,3.806640625,3.796875,0.26143076738172133,0.6092861419779082,0.3961198338543659,0.300689250591537,6.658211482751794,4.600634370077707,0.6909714991774781,3.186646652398159,2.567296207247437,0.8056419450570019,6.599778450181946,4.283893737585501,0.6490965976997911,
6,test,5.509824275970459,85.75,87.125,1.373046875,4.73046875,5.12890625,289,10,7.89453125,13.8671875,7.854965556999251,7.855276344605236,7.86847039395939,7.915612750949907,7.209886856677021,7.234396261770056,8.187600687340229,7.721193284108722,0.4306640625,3.73828125,3.5703125,6.8515625,0.11367777513517535,0.5427542376239275,0.29492752873168115,0.2751900931009898,6.658211482751794,4.442378810549769,0.6672030202191421,3.186646652398159,2.5477800681703577,0.7995175951663757,6.618430671561255,4.176927146886436,0.6311053713736523,230,10,7.11328125,14.3046875,7.078359283805703,7.078682355544904,7.089116089866347,7.142163973512152,6.517329366378613,6.54272265697305,7.274398098171743,7.052726752393518,0.50244140625,3.96875,3.72265625,0.24860062820949283,0.5876484287352961,0.3751485438912367,0.27929645335519565,6.658211482751794,4.725748253340954,0.7097624137627774,3.186646652398159,2.642257343145941,0.8291654618052711,6.618430671561255,4.418541960441356,0.6676117314981324,
7,test,5.693558216094971,85.875,87.25,1.349609375,4.78515625,5.19921875,314,10,8.328125,14.0390625,8.264724060348291,8.2650278617386,8.280574617337887,8.323626715411446,7.369169567503708,7.3934755272370865,8.38903480907539,7.874932015606051,0.406494140625,4.1796875,3.69140625,7.33984375,0.1392305064649344,0.5361183882867641,0.2959181876751278,0.2555152984937434,6.658211482751794,4.562130294098191,0.685188553400033,3.186646652398159,2.565114638567729,0.8049573480753861,6.606908960637089,4.286800058022992,0.6488359509057964,256,10,7.53125,14.53125,7.473155390470399,7.473472001422805,7.486190513532249,7.535325233723188,6.814966063008908,6.839980383476807,7.716748573536005,7.340028297288543,0.481689453125,4.578125,3.89453125,0.27329514869791033,0.5857527958833157,0.35646108401908994,0.2598885081257951,6.658211482751794,4.857844752687043,0.7296020508317241,3.186646652398159,2.6924965442819913,0.8449310005098031,6.606908960637089,4.546578999860096,0.6881552367298974,
8,test,5.443496227264404,87.625,88.625,1.326171875,4.8984375,5.2890625,340,10,8.671875,14.1953125,8.584396433594922,8.584694489409323,8.601549041990635,8.64189392208193,7.617207788885827,7.641194512556291,8.755354846286295,8.114289724245364,0.389404296875,3.841796875,3.78515625,7.6796875,0.12623656996984567,0.5256251611435182,0.2732449881076574,0.22588650913138653,6.658211482751794,4.69794892198872,0.7055872187536899,3.186646652398159,2.538604458171572,0.7966382015593435,6.6202991031457765,4.4715058351873695,0.6754235368402974,271,10,7.8515625,14.5703125,7.798206911451804,7.798517791896103,7.812232297994333,7.8589659685005016,7.037733329921377,7.062465215591364,8.00356869698015,7.555082374811798,0.461181640625,4.15234375,4.0390625,0.2627375242777205,0.5818518309750369,0.3391056295991616,0.2372821203743075,6.658211482751794,4.961586796186485,0.7451831184755181,3.186646652398159,2.6514352594747255,0.8320455791605724,6.6202991031457765,4.693486152570057,0.7089537918822802,
9,test,7.5438032150268555,83.8125,85.125,1.302734375,4.83203125,5.27734375,369,10,8.796875,14.1875,8.712249487700163,8.71254536713825,8.730078821291155,8.769201026049087,7.703462839529864,7.727336351693601,8.904004915137884,8.197484091992514,0.379638671875,3.9765625,3.751953125,7.828125,0.12994136683589322,0.5137354139793826,0.25899173966708045,0.22480048905490593,6.658211482751794,4.732491118038286,0.7107751278699816,3.186646652398159,2.5424429927989687,0.7978427702003342,6.593148832704223,4.391887994402045,0.6661290539380533,298,10,8.0703125,14.6796875,7.992575851563029,7.992883765990258,8.008106404312658,8.052563556024975,7.311354923859953,7.335737097461908,8.42574074776889,7.819175689062407,0.450439453125,4.3984375,4.0703125,0.2702736327945056,0.5835077647229416,0.31622589570548915,0.22902137803278022,6.658211482751794,5.018051791775868,0.753663623448311,3.186646652398159,2.712453782960959,0.8511937716469634,6.593148832704223,4.64085734465166,0.7038908816423884,
10,test,6.226790428161621,87.0,89.625,1.2802734375,4.84765625,5.27734375,362,10,8.7265625,14.1328125,8.637175452821827,8.637471521908537,8.653477945131941,8.694282190011512,7.597094899837602,7.621109919295715,8.734034997751895,8.09492760671589,0.3828125,4.3203125,3.81640625,7.80078125,0.1560080083392696,0.5289266130986984,0.2440814148287585,0.22161207447812595,6.658211482751794,4.760372114097489,0.7149625881408711,3.186646652398159,2.59222335057074,0.8134643194970874,6.612245413777658,4.47471633035454,0.6767317379102055,277,10,7.9375,14.4921875,7.854671916084643,7.854980715086825,7.869020386150348,7.915021988128491,7.11815782836742,7.142788249958084,8.119898805553357,7.632732112209198,0.452392578125,4.86328125,4.1015625,0.2923082038892335,0.5774859846324334,0.28400591634782446,0.22498220235421726,6.658211482751794,5.0419290178275435,0.7572497555670533,3.186646652398159,2.7241541210819564,0.8548654489294736,6.612245413777658,4.734245187442836,0.7159814694079999,
11,test,6.809871196746826,85.0,85.375,1.2578125,4.9140625,5.2890625,364,10,8.8671875,14.1875,8.77611640514414,8.776409322295814,8.793421954965227,8.832513508407342,7.681828293466185,7.705733119139075,8.86072777920485,8.17667340411461,0.375244140625,4.1484375,3.81640625,7.93359375,0.1339585153394386,0.5157939970996978,0.24593253735441384,0.21238102364580638,6.658211482751794,4.784065587923189,0.7185211224240008,3.186646652398159,2.5962948072695093,0.8147419812973705,6.589986135205694,4.474300054102854,0.678954395700439,281,10,8.109375,14.5546875,8.024665418349647,8.024971153820838,8.039845792675013,8.08426983455608,7.179490717211922,7.204040848140199,8.192048066117747,7.691892129618664,0.442626953125,4.5859375,4.11328125,0.2628903952048023,0.5631506057092104,0.2982959114008174,0.21890025647945227,6.658211482751794,5.085124455983946,0.7637372992968223,3.186646652398159,2.7440598063756374,0.8611120421244551,6.589986135205694,4.73653890815893,0.7187479322384169,
12,test,6.932803630828857,83.8125,85.75,1.2353515625,4.90625,5.34375,405,10,9.234375,14.328125,9.130137089093308,9.130425033020948,9.150076326942314,9.185181840780995,7.9631929910967125,7.986736065630463,9.349063458238922,8.448198590334087,0.35546875,4.0859375,3.865234375,8.265625,0.13293194766775077,0.511655936837397,0.21743741601621416,0.19080316792547003,6.658211482751794,4.903209458943888,0.7364153979857402,3.186646652398159,2.5903784761651503,0.8128853803780604,6.590630097434565,4.566816766619873,0.6929256685787187,327,10,8.4296875,14.6328125,8.347790906343382,8.34809245305862,8.365181234377433,8.4062174401111,7.460212750224338,7.484403490446511,8.617892576129641,7.962827195670867,0.423828125,4.51953125,4.19921875,0.28081681478672654,0.5703767111651435,0.27263338875185156,0.19511726993573356,6.658211482751794,5.179484291364719,0.7779092485695683,3.186646652398159,2.733015810816208,0.8576463313745298,6.590630097434565,4.794410856060853,0.7274586473798766,
13,test,5.961621284484863,85.5,86.625,1.2138671875,4.93359375,5.33984375,368,10,8.96875,14.3046875,8.884683094725396,8.884975734388522,8.903114543357145,8.940856691712021,7.748539673766862,7.772360346902542,8.98544547240638,8.241083504441931,0.373046875,4.38671875,3.974609375,7.9765625,0.16278580388682287,0.5236546378397259,0.2333913639851392,0.19540030879290013,6.658211482751794,4.788187582828943,0.7191402068307415,3.186646652398159,2.5714463993473364,0.8069443147743273,6.6009916022592305,4.5114565881151645,0.6834513448814403,286,10,8.1015625,14.609375,8.033505245857993,8.033812530844045,8.049454419342103,8.093330994699555,7.231255843627465,7.255744606633105,8.317509298968767,7.741947816796208,0.4453125,5.0234375,4.34375,0.28664902771524275,0.57361313665219,0.27846784066773433,0.19601580988383493,6.658211482751794,5.064755149582252,0.7606780233254206,3.186646652398159,2.721137543404754,0.8539188181899366,6.6009916022592305,4.752033904773137,0.7198969777732673,
14,test,8.526726722717285,83.5625,84.1875,1.1923828125,4.93359375,5.36328125,384,10,9.078125,14.3671875,8.976906574082179,8.97719643980984,8.995470012611161,9.03249570145673,7.7770949649452685,7.800880238440543,9.035776338237955,8.268665542728117,0.367919921875,4.1328125,3.880859375,8.09375,0.14928549849048753,0.4909801473500459,0.22297308317895836,0.1848438096770269,6.658211482751794,4.951546147971195,0.7436751086681846,3.186646652398159,2.648679347199768,0.8311807477011812,6.576828123027051,4.572518294200027,0.6952467372821475,308,10,8.21875,14.734375,8.146760078490207,8.147063840220895,8.162473494728003,8.20585231274124,7.2650720960653805,7.2895144715974345,8.352177274536114,7.774525777826293,0.44189453125,4.6328125,4.3203125,0.28274272522036537,0.557155245870303,0.2671311815576235,0.1911172638199384,6.658211482751794,5.255689989458258,0.7893546191906353,3.186646652398159,2.8114505894081416,0.8822599102075976,6.576828123027051,4.829440923740416,0.734311560740258,
15,test,8.455245971679688,84.1875,84.75,1.171875,4.94921875,5.38671875,393,10,9.125,14.4609375,9.016731228954997,9.017020308274864,9.03880222737109,9.072140583777085,7.865523999976329,7.889195849614846,9.36478857566993,8.354008294534722,0.369140625,4.28125,4.16015625,8.109375,0.12514359401539799,0.48685050159116383,0.23198130512631673,0.2002163853038381,6.658211482751794,4.989518712559827,0.7493782264929939,3.186646652398159,2.690017229029251,0.8441529678242919,6.5876437502408285,4.62349651171183,0.7018437376099468,312,10,8.21875,14.8515625,8.145029503018772,8.145334023008104,8.163011615903397,8.20424449125566,7.390023618105996,7.414306335527226,8.626786791622566,7.8951272955035945,0.44677734375,4.875,4.66796875,0.2679145874996789,0.5492984958215583,0.2823441031459285,0.20370236374508438,6.658211482751794,5.282447287472419,0.7933733107091424,3.186646652398159,2.82581889821802,0.8867688220441408,6.5876437502408285,4.866679138217901,0.7387587007934342,
16,test,6.5869879722595215,85.625,85.875,1.1513671875,4.87890625,5.30078125,382,10,9.0078125,14.2578125,8.933483267398667,8.933777046557418,8.952768715517317,8.98974314860937,7.904661928831278,7.9282826974048985,9.258383102446953,8.391761599227678,0.3681640625,4.2578125,4.00390625,7.9765625,0.12198201729715083,0.518159870844321,0.24882769862639534,0.2098392584106083,6.658211482751794,5.0323671849310365,0.7558136592638228,3.186646652398159,2.7363777417745867,0.8587013372553509,6.592837650352111,4.692773500476371,0.7117987351358089,290,10,8.125,14.625,8.07092808080834,8.071236674788771,8.08746470329705,8.130889407008821,7.347973476435501,7.37231214048677,8.506254028847847,7.854583198578349,0.444580078125,4.95703125,4.484375,0.2687280270668143,0.5805971082051982,0.29758277605089073,0.21167291000876087,6.658211482751794,5.369104623851861,0.8063884179348485,3.186646652398159,2.8820093576313264,0.9044019221467264,6.592837650352111,4.983758962830758,0.755935338793696,
17,test,6.368581771850586,88.0,89.0,1.130859375,4.8515625,5.30859375,381,10,8.9453125,14.25,8.864742413650864,8.86503704755731,8.884002180018225,8.921253857737403,7.824833613916834,7.848557839907933,9.104757510862203,8.314740616360764,0.372314453125,4.37109375,4.08984375,7.87890625,0.14582333040216824,0.49746079367021634,0.20498919102836752,0.20005061835489474,6.658211482751794,5.0148020575264045,0.7531755442910355,3.186646652398159,2.704981171255107,0.8488487950866572,6.607135498806255,4.760286297816126,0.7204765663843569,288,10,7.97265625,14.5390625,7.916567175851779,7.916877700172283,7.932920735207844,7.97708087357953,7.2717554121727845,7.296194238175707,8.380657128131585,7.78107198239398,0.45166015625,5.0234375,4.53515625,0.2736824639895448,0.5447295171596466,0.27645673613275007,0.2056903698548253,6.658211482751794,5.336404270327933,0.8014771360375044,3.186646652398159,2.8681592572004444,0.9000556290236847,6.607135498806255,5.0461678310351905,0.763745170951452,
18,test,6.088315963745117,86.625,87.625,1.111328125,4.9296875,5.32421875,381,10,9.15625,14.28125,9.06885198708082,9.069141827407668,9.088016599312189,9.124286421644534,7.971637466077019,7.9951712639825345,9.305244322431218,8.456378139186526,0.35888671875,4.5,4.1328125,8.125,0.1808512693137772,0.5163783160055317,0.2265807790234686,0.19596455200640872,6.658211482751794,5.040744398913482,0.7570718370799145,3.186646652398159,2.6711532593128338,0.8382332748761514,6.601694330938589,4.768035295459691,0.722244178000559,294,10,8.1640625,14.625,8.088361527313154,8.088667799904634,8.104379400094423,8.147936641364938,7.2257822910684535,7.250274792740991,8.275161423666244,7.736601755118346,0.44189453125,5.2578125,4.67578125,0.2969892926629235,0.5562429819373723,0.27197917571898805,0.1992764126549138,6.658211482751794,5.344390193630419,0.8026765457172921,3.186646652398159,2.8235419572836014,0.8860542963427408,6.601694330938589,5.025600447537841,0.7612591852345475,
19,test,6.0471086502075195,87.0,87.75,1.091796875,4.91796875,5.375,366,10,8.859375,14.390625,8.802665191055969,8.8029612676201,8.823759370071219,8.859498421554127,7.8277382918605305,7.851458425340993,9.202082096906897,8.317537717546156,0.384521484375,4.484375,3.955078125,7.74609375,0.11232624836068508,0.5037205756721167,0.21982507483987088,0.19268840533766396,6.658211482751794,5.090431773053364,0.7645344078120996,3.186646652398159,2.6659403544313625,0.8365974157897516,6.589673031502042,4.767176333520303,0.7234313919265397,255,10,7.8046875,14.7109375,7.755241891152994,7.755555355752177,7.771916895933634,7.816471051233144,7.127005279744907,7.151626974682818,8.239408829090513,7.641322346866721,0.469482421875,5.22265625,4.37890625,0.25857582041495525,0.5618203109825581,0.26685781132182473,0.19380240435241383,6.658211482751794,5.381875924477192,0.808306545747162,3.186646652398159,2.8082965443895205,0.8812701409100675,6.589673031502042,5.0256282695202055,0.7626521445745646,
20,test,4.839499473571777,88.125,89.0,1.0732421875,4.9140625,5.34765625,346,10,8.625,14.296875,8.556311170545257,8.556610311003418,8.573352133328362,8.614013571374791,7.602074861944411,7.626083408926998,8.758693896673897,8.099732089285679,0.396728515625,4.51171875,3.927734375,7.54296875,0.11132273071731842,0.5016865990629794,0.2324372564283647,0.198188839981663,6.658211482751794,5.059702052320004,0.7599190962058272,3.186646652398159,2.6348363897236,0.8268366961052033,6.612112342119293,4.770445354343567,0.7214707052019869,267,10,7.6328125,14.5625,7.586267159815172,7.586582112570222,7.599939614113931,7.647996120043616,7.047760198054126,7.07247972616675,8.03891997350625,7.564769492559179,0.47607421875,5.23046875,4.2734375,0.2499318408673713,0.5616251357417306,0.2830589062589929,0.20598182004512264,6.658211482751794,5.346514770013739,0.8029956368709485,3.186646652398159,2.77357631951333,0.8703746044218719,6.612112342119293,5.022803422643104,0.7596367337329921,
21,test,6.524456977844238,86.5,86.75,1.0546875,5.015625,5.4453125,353,10,8.84375,14.53125,8.786386583974117,8.786683227341946,8.809236365270229,8.843337786107906,7.821801045780487,7.84553310996489,9.29958006800139,8.31189143188559,0.39111328125,4.453125,3.984375,7.72265625,0.16694224763942667,0.5066496501844515,0.22651650975416152,0.19359679982258896,6.658211482751794,5.0873972342445715,0.764078648962046,3.186646652398159,2.6905352719873408,0.8443155346271409,6.605124189025055,4.737399377792514,0.7172309319579613,269,10,7.81640625,14.8828125,7.773853546145386,7.7741667309400295,7.791288417930296,7.8350098984240955,7.144304158009329,7.168905640638126,8.312121883457108,7.658055640958141,0.474853515625,5.1953125,4.45703125,0.2912213813056198,0.5617752678260346,0.27209456847352115,0.1968966745378418,6.658211482751794,5.403062255497035,0.8114885310407692,3.186646652398159,2.8403735221275275,0.8913362013293696,6.605124189025055,5.014521055318569,0.7591864909445001,
22,test,6.481690406799316,86.25,87.375,1.0361328125,4.9296875,5.359375,389,10,8.984375,14.328125,8.903461204975072,8.903754847028305,8.922794583824647,8.959751052443018,7.814391597223557,7.838127600138166,9.100184908411004,8.304632266863933,0.372802734375,4.72265625,3.98828125,7.90625,0.1472328969594756,0.49843082113127324,0.2548951955959177,0.19836468253725056,6.658211482751794,5.0295425252759465,0.7553894222652824,3.186646652398159,2.6594689619174092,0.8345666313257498,6.587979987747449,4.687954143858467,0.7115920437793201,285,10,8.0,14.609375,7.943781060859285,7.944090664560295,7.959643842357242,8.004105371248512,7.195535783200667,7.220068208459837,8.247852355001326,7.7074331162618455,0.45263671875,5.625,4.48828125,0.27355200580140937,0.5570307017031795,0.2811226230318075,0.20327055690183196,6.658211482751794,5.357284244146831,0.8046131093950626,3.186646652398159,2.8173306626742685,0.8841051330727376,6.587979987747449,4.971789676716614,0.7546758924531219,
23,test,5.571892261505127,87.5,88.125,1.017578125,4.9609375,5.40234375,381,10,8.984375,14.421875,8.939679615489572,8.939974231426868,8.961426698424075,8.996064706611756,7.907459837019441,7.931079232402151,9.316545031656759,8.394504462296918,0.376708984375,4.61328125,3.99609375,7.88671875,0.13267420188545326,0.49809833780868623,0.21527085139747001,0.17869648796896603,6.658211482751794,5.1478584780584775,0.7731593523867617,3.186646652398159,2.6778500959431755,0.8403348058461138,6.592329626478018,4.846430407559552,0.7351620265003009,279,10,7.9375,14.7890625,7.895482648007933,7.895794369252685,7.912846313735003,7.956214978590324,7.225159439708236,7.249656800722419,8.389740247750563,7.736080388934691,0.463134765625,5.453125,4.56640625,0.27144809217235666,0.560268127576765,0.25066590576831044,0.18413249844812443,6.658211482751794,5.494835244698478,0.8252719606358162,3.186646652398159,2.825590798566725,0.8866972422060926,6.592329626478018,5.130931070475547,0.7783183428612579,
24,test,6.123344898223877,87.125,88.5,1.0,5.00390625,5.42578125,353,10,8.8046875,14.4765625,8.754712786654324,8.75501046076246,8.775565807208489,8.81187081502133,7.846947119468581,7.870639450386504,9.167209844331966,8.336014274670667,0.391845703125,4.96875,4.15625,7.6484375,0.14982501346997462,0.5131607238088952,0.21482300209668115,0.17845770162618557,6.658211482751794,5.259137969701541,0.7898724730095198,3.186646652398159,2.702000912539046,0.8479135615822402,6.583538909040305,4.927952368896406,0.7485263529208431,236,10,7.64453125,14.75,7.606222012570903,7.606538930933904,7.622407220989608,7.668228226753834,7.0127133364697425,7.037482395301144,8.087127901822903,7.531034988750085,0.481689453125,6.23828125,4.75,0.2917990564286091,0.5707911145294413,0.2555965137845086,0.1836303576898991,6.658211482751794,5.56473543547968,0.8357703040666729,3.186646652398159,2.8516552981859284,0.8948765298593342,6.583538909040305,5.184411770113284,0.787480994909017,
