epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
4,test,8.27096939086914,83.9375,85.125,1.4228515625,4.30078125,4.30078125,251,11,7.66796875,12.21875,7.650102450346648,7.650371688185856,7.667604514785912,7.700650322183561,7.1904971695933755,7.211498521885686,8.25732754420699,7.60832342501223,0.372314453125,3.56640625,3.603515625,5.97265625,0.255712565353007,0.26871632965867936,0.3115427459385956,0.23941444174271617,6.658211482751794,4.1710818203733915,0.6264567941674198,3.186646652398159,2.3555238647152192,0.7391857716457312,6.583359533664067,3.827626180313133,0.5814092578022714,100,10,5.76953125,11.9296875,5.764473857585596,5.764778023845325,5.772998574713411,5.823450892476415,5.617589980905521,5.6408113290028865,6.202997341986953,6.094059130935281,0.51611328125,3.5390625,3.591796875,0.30475780393687285,0.2940990909612683,0.3989831102859965,0.28787758721331635,6.658211482751794,4.3336685559898935,0.6508757745554242,3.186646652398159,2.421099126570783,0.7597639119319202,6.583359533664067,3.953207811699529,0.6004848727286981,
5,test,8.503195762634277,82.0625,83.6875,1.3974609375,4.3125,4.3125,250,11,7.73046875,12.2734375,7.711723339587766,7.7119859996486015,7.729482830149909,7.761237686423485,7.127693185424263,7.148778414326168,8.205073608901595,7.547781157212665,0.369873046875,3.46484375,3.462890625,6.0390625,0.23496643456765273,0.2579388124890341,0.3587633889615795,0.2786120125856162,6.658211482751794,4.11276575353527,0.6176982759092975,3.186646652398159,2.2826008544691962,0.7163018380940951,6.585413256790343,3.7616969643065605,0.5712165383740807,113,10,5.890625,11.9765625,5.866289502685793,5.866588480093655,5.874294665651966,5.9243260732354255,5.653567543058662,5.6767158373275315,6.2171506252637405,6.1282939537733085,0.50830078125,3.40234375,3.41015625,0.2969426177204876,0.29340490830216376,0.44499520199567255,0.3183235209134451,6.658211482751794,4.3140115639172265,0.6479234814173062,3.186646652398159,2.3698250390099824,0.7436736160334987,6.585413256790343,3.920976703538103,0.5954032876365216,
6,test,6.704401016235352,85.5,86.375,1.373046875,4.3203125,4.3203125,261,11,7.94140625,12.3203125,7.9149700596809955,7.915227823859066,7.934385795168134,7.963405993445561,7.338855130027697,7.3596283002931475,8.545846559497548,7.7508212932376646,0.35546875,3.521484375,3.4609375,6.234375,0.2519987781732381,0.2693793102968684,0.3312639231211772,0.2531750912146212,6.658211482751794,4.2236457350760865,0.6343513939167463,3.186646652398159,2.334483693286579,0.73258316592137,6.609053924722504,3.9861127183930165,0.6031290959031451,116,10,6.1015625,12.03125,6.086251741020961,6.08654679818794,6.095125302933502,6.1433396865567165,5.9013664347939,5.9241661301844815,6.520030641665807,6.366877857364387,0.492919921875,3.470703125,3.40234375,0.3056805914118866,0.3027395519148607,0.40871782105165666,0.2957460326105009,6.658211482751794,4.416596411727063,0.6633307492812941,3.186646652398159,2.410474059177722,0.7564296648213831,6.609053924722504,4.137987867374039,0.6261089581816026,
7,test,7.659313678741455,85.0,87.25,1.349609375,4.46484375,4.46484375,291,11,8.03125,12.59375,7.999404568231836,7.9996612139555285,8.02219997075428,8.047546629339402,7.466893540676228,7.487498416150907,8.855458086335323,7.874306593364125,0.3623046875,3.578125,3.712890625,6.265625,0.207348208807059,0.20243998303585395,0.32290367872011466,0.26706472050737895,6.658211482751794,4.32434186487008,0.6494749943092614,3.186646652398159,2.441514796661731,0.7661705432023134,6.607212844205706,4.038173344782858,0.6111765187531675,108,10,6.0703125,12.28125,6.057857827995075,6.058153232105365,6.066879009013193,6.115061884162023,5.767802166168066,5.7908062248307015,6.385949936384343,6.238577855632638,0.505859375,3.54296875,3.751953125,0.26928595812598105,0.23891042883576372,0.41451567118361177,0.3151447719997806,6.658211482751794,4.522559773255176,0.6792454377532076,3.186646652398159,2.530051147550953,0.7939540914104565,6.607212844205706,4.204386888135176,0.6363328966800692,
8,test,7.4463276863098145,86.0,86.875,1.326171875,4.4453125,4.4453125,282,11,7.93359375,12.578125,7.9128011116363925,7.913057234245036,7.931569147493352,7.961015958057325,7.264154549211449,7.285039490378943,8.407407652954214,7.679016494584264,0.369140625,3.669921875,3.640625,6.1484375,0.23879626310686045,0.21907198069503228,0.31224808649183816,0.26477536442432326,6.658211482751794,4.342890833218798,0.6522608728288561,3.186646652398159,2.428038271049937,0.7619414814073221,6.604854193400882,4.0847974485753324,0.6184538415180432,126,10,5.95703125,12.2734375,5.941912387166365,5.942208330331747,5.949114035534162,5.999384808816165,5.683382496409403,5.706456561226011,6.183314149629021,6.156407691875455,0.5146484375,3.666015625,3.6484375,0.29638822821687477,0.2514506024959129,0.40030742841493244,0.31118639930366965,6.658211482751794,4.5247535855371535,0.6795749274799399,3.186646652398159,2.5010926153985755,0.7848666288483351,6.604854193400882,4.235448969975988,0.6412630538018173,
9,test,6.722468852996826,85.625,86.75,1.302734375,4.41015625,4.41015625,290,11,7.9375,12.375,7.912374030892406,7.912629901920231,7.929975956678073,7.960571353090576,7.338440540077748,7.3592148389594,8.445308774555716,7.750423000471798,0.358642578125,3.83984375,3.7109375,6.1484375,0.2263409645967813,0.15929474318125098,0.3082561062201424,0.2598554998077471,6.658211482751794,4.348795394982312,0.6531476818133425,3.186646652398159,2.428112574854592,0.76196479864728,6.60907657566692,4.131081322640833,0.6250618033161413,120,10,6.0,12.078125,5.977767823539914,5.978062318338917,5.985363483727523,6.034994215183387,5.765816064863562,5.788793695652185,6.299207416137168,6.236130925450547,0.5029296875,3.884765625,3.712890625,0.2914810033312177,0.19516773551136635,0.39414160823261585,0.3071339497153996,6.658211482751794,4.540921646369652,0.6820032163491628,3.186646652398159,2.507062262521549,0.7867399608409114,6.60907657566692,4.280857402049166,0.6477239827739756,
10,test,6.376887798309326,87.25,88.375,1.2802734375,4.3515625,4.3515625,288,11,7.9296875,12.3125,7.900344790408802,7.900604609879686,7.918384950457366,7.949070205248566,7.413772752059678,7.434429748455339,8.592940582151599,7.822751648416684,0.356201171875,3.7890625,3.7578125,6.16796875,0.22925599386140277,0.21210553045237981,0.32203905031907193,0.24863307846939264,6.658211482751794,4.438685223398971,0.6666482785801349,3.186646652398159,2.4343466096194497,0.7639210979941705,6.616116157508237,4.190897550483433,0.6334377224812524,121,10,6.01171875,12.0234375,6.000132011534422,6.000429795774828,6.007964313986294,6.05775355509521,5.7922057632363195,5.815156631575734,6.343547416999246,6.261725788697086,0.5,3.8984375,3.814453125,0.2929003436910446,0.24620642889290054,0.4006966246526398,0.2889270051309504,6.658211482751794,4.632437983504957,0.6957480992463763,3.186646652398159,2.5193594569914,0.7905989373172008,6.616116157508237,4.350122730536652,0.6575039837533622,
11,test,7.090573310852051,85.0,86.0,1.2578125,4.390625,4.390625,298,11,8.0390625,12.4296875,8.010954611558642,8.011213268116466,8.03174694319045,8.059317261097098,7.4788236121285445,7.499403615613792,8.756178994003625,7.885641454197945,0.35302734375,3.955078125,3.728515625,6.3359375,0.23434674773993885,0.2150201357532302,0.2943096902704177,0.2268564724970117,6.658211482751794,4.462826075137301,0.670274004768146,3.186646652398159,2.445362073700921,0.7673778552951979,6.609327040181839,4.165179932584766,0.6301972813967717,124,10,6.12890625,12.1328125,6.1234059669017675,6.123702117835856,6.131949074584286,6.1805726268140875,5.873063528321084,5.895912332099516,6.463288727847038,6.339792229411315,0.494873046875,4.08984375,3.748046875,0.31479097575703335,0.2644144038463327,0.37932134709484266,0.27692726194779427,6.658211482751794,4.693259093961086,0.7048828512159836,3.186646652398159,2.542242677125781,0.797779909238628,6.609327040181839,4.338302222516945,0.6563909148604617,
12,test,10.453725814819336,82.3125,84.0625,1.2353515625,4.34765625,4.34765625,297,11,8.046875,12.3515625,8.021542072852652,8.0217933985827,8.039650621544316,8.068858115118381,7.363027647177448,7.38374529720036,8.46839826269352,7.773703612203145,0.34814453125,4.140625,3.900390625,6.30078125,0.23700727775758898,0.16784265661938852,0.3162193311055144,0.2800050456474845,6.658211482751794,4.411895747748446,0.6626247542868733,3.186646652398159,2.3778593475421905,0.7461948583953281,6.581529679091604,4.063314280794189,0.617381441536706,144,10,6.19921875,12.0546875,6.1792050137053955,6.179495400664381,6.186800168925027,6.235460609458432,5.891747156095272,5.914537254366263,6.4284675744559285,6.357186682292921,0.48583984375,4.296875,3.982421875,0.3008459552487978,0.20586349802454268,0.394683044683618,0.3220715964382933,6.658211482751794,4.639630665372488,0.696828371611735,3.186646652398159,2.473180445992293,0.7761075248587928,6.581529679091604,4.250898227889208,0.6458830143079938,
13,test,8.603480339050293,84.3125,84.625,1.2138671875,4.33203125,4.33203125,287,11,7.984375,12.3203125,7.955936725171809,7.956195266441023,7.973886879815191,8.004369482650272,7.377225931617083,7.397922398809719,8.464667990252297,7.787349055001146,0.351806640625,3.986328125,3.97265625,6.3359375,0.25641999022092565,0.20528918120269962,0.31064833512642304,0.26452476207342424,6.658211482751794,4.482986580689003,0.6733019208389901,3.186646652398159,2.5050354747184755,0.786103935569158,6.587670887022955,4.182176969995979,0.6348491055062335,134,10,6.09375,12.03125,6.084052422303488,6.084348112603314,6.091965610438505,6.141242450133485,5.82363962649154,5.8465509318403805,6.377373371511732,6.292071950449103,0.493408203125,4.109375,4.09375,0.3249974682446471,0.2518838331378285,0.40409262688061603,0.3204295255852386,6.658211482751794,4.704388425444149,0.7065543708893814,3.186646652398159,2.586998062499048,0.8118245744479274,6.587670887022955,4.369106161412738,0.6632247172546878,
14,test,7.083542823791504,85.125,86.75,1.1923828125,4.39453125,4.39453125,275,11,7.9453125,12.4375,7.922334877754543,7.922595540886534,7.9416289132689455,7.97115782120947,7.335393874882131,7.356173644961899,8.46287008027004,7.747511989511357,0.361328125,4.0859375,3.767578125,6.17578125,0.2674723350022828,0.20723254103613684,0.3249561111584751,0.26912961491871584,6.658211482751794,4.419872268995079,0.6638227518673492,3.186646652398159,2.4736488933822365,0.7762545281010854,6.605458173861445,4.1348049509140665,0.6259679256279245,116,10,6.00390625,12.140625,5.989527468787753,5.98982578822513,5.997158806498221,6.04725427091804,5.709989875599112,5.733055805379803,6.228419729178438,6.182555191630372,0.50537109375,4.21875,3.796875,0.3334042897786128,0.2487185977396316,0.39480247592273254,0.3095883677696405,6.658211482751794,4.636258814362801,0.6963219516792318,3.186646652398159,2.569877162087888,0.8064518732109467,6.605458173861445,4.316497037014923,0.6534742819348696,
15,test,5.441595077514648,85.625,87.5,1.171875,4.453125,4.453125,295,11,7.9765625,12.5234375,7.953298842016496,7.953562846924787,7.972604962988449,8.002498459547667,7.441089993957492,7.461721255104344,8.634927684774034,7.849272804838789,0.36328125,4.05078125,3.75,6.19140625,0.2659107263863154,0.21574748798292143,0.3183202248553531,0.2572065165933947,6.658211482751794,4.590145601020883,0.6893961858844122,3.186646652398159,2.508692658104067,0.787251594467216,6.6198272971413,4.336427144930441,0.6550665070678021,130,10,5.97265625,12.21875,5.961350019097394,5.961651464886341,5.968924064813972,6.01955920599004,5.8148097000350125,5.83773326706834,6.344599652131411,6.28356438068143,0.51123046875,4.1953125,3.80078125,0.33720444237583863,0.262538542703224,0.39289648793528337,0.3000443948343358,6.658211482751794,4.824843610612668,0.7246455933566401,3.186646652398159,2.6126235493696397,0.8198660957290229,6.6198272971413,4.538191119187665,0.6855452439291632,
16,test,7.691708087921143,84.1875,85.625,1.1513671875,4.48828125,4.48828125,318,11,8.1953125,12.6875,8.168655501307533,8.16891187286891,8.191777996859598,8.216383911697886,7.5773696618317965,7.597801889810282,8.932995353557194,7.980360894161436,0.35400390625,4.0703125,3.958984375,6.3984375,0.24927525640082127,0.20342811798076682,0.3217362867223672,0.2758323026551587,6.658211482751794,4.615485796369713,0.6932020420688355,3.186646652398159,2.516096177846868,0.7895748893129841,6.610589424929782,4.326162222865152,0.6544291204276546,151,10,6.19921875,12.375,6.176015048122764,6.176310383502646,6.184079494051385,6.232971173395625,5.990542007273477,6.0132132840933386,6.55010421480479,6.452670470065538,0.499267578125,4.2890625,4.13671875,0.3072156234570564,0.24364155195943826,0.3897096632484053,0.31851455748869995,6.658211482751794,4.846822967982517,0.7279466836609638,3.186646652398159,2.627162040263144,0.8244284123205293,6.610589424929782,4.516885112358702,0.6832802375117527,
17,test,7.206573486328125,83.0625,84.375,1.130859375,4.43359375,4.43359375,282,11,8.078125,12.578125,8.052105258675443,8.052366508853884,8.076025077045992,8.100732718085583,7.45578988751388,7.476405812548864,8.790127981456754,7.863536237102091,0.357666015625,4.234375,3.849609375,6.3046875,0.26071299420765937,0.19228106694090358,0.30852143349532496,0.26061195681251986,6.658211482751794,4.56831255311339,0.6861170698689399,3.186646652398159,2.55778077364224,0.8026559115731716,6.607390019444808,4.194443762416068,0.6348109843784444,132,10,6.140625,12.2734375,6.121933841561722,6.122232024381904,6.130837556343761,6.1793883457409065,5.866876835886545,5.889722427562868,6.453211363136472,6.333620570405558,0.499755859375,4.41796875,3.953125,0.3371116590869064,0.24072216202247443,0.3921598364004587,0.31178145759286,6.658211482751794,4.834153085102046,0.7260437878287583,3.186646652398159,2.6760652262715867,0.8397746967827994,6.607390019444808,4.405334983359095,0.6667284616761971,
18,test,7.0336174964904785,85.25,86.5,1.111328125,4.4140625,4.4140625,288,11,8.0625,12.5546875,8.05072384335637,8.050984547965458,8.073965293951694,8.099284105792742,7.477448121369948,7.49803506554518,8.817923253260867,7.884412473677512,0.35791015625,4.23828125,3.69140625,6.3203125,0.2665618027179739,0.21109404495368442,0.3175811162751921,0.27014423478107713,6.658211482751794,4.510817673123421,0.6774818860603585,3.186646652398159,2.4664852591935693,0.7740065116216693,6.611419027816132,4.213063477931061,0.6372404260273773,121,10,6.12109375,12.2578125,6.105984572880488,6.1062833053724646,6.114947564792859,6.163553624520003,5.9302333919833465,5.953010678812224,6.537202267731086,6.394995871982374,0.50048828125,4.36328125,3.7265625,0.32724203109311184,0.2584076390929792,0.3821820354833378,0.31132684818264666,6.658211482751794,4.733157052606023,0.7108751449045053,3.186646652398159,2.562622956581726,0.8041754345914648,6.611419027816132,4.40906770218816,0.666886743018095,
19,test,7.473353862762451,84.0625,86.375,1.091796875,4.46484375,4.46484375,306,11,8.1484375,12.625,8.13398351691936,8.134243166579317,8.15832359799081,8.182244885573494,7.570002457873144,7.590460623763679,8.99749549108509,7.973544424525746,0.354736328125,4.3125,3.861328125,6.39453125,0.2498037797496106,0.18693140548263162,0.3123597075885648,0.24055224912503448,6.658211482751794,4.7055934768651575,0.7067353581446121,3.186646652398159,2.5565502281820693,0.8022697547147559,6.599310285710675,4.341617738839895,0.6578896204108926,123,10,6.1796875,12.3203125,6.170263597526819,6.170561331298319,6.179358240039631,6.227580537203467,5.931697277249984,5.954477493924112,6.541498901338834,6.396496013354539,0.49853515625,4.50390625,3.96484375,0.33326089476109194,0.2436656574348869,0.38160363520208995,0.28097703870997415,6.658211482751794,4.965822121754154,0.7458192240691359,3.186646652398159,2.674357868541592,0.839238911703299,6.599310285710675,4.556726552446194,0.6904852712127755,
20,test,6.468998432159424,86.625,87.75,1.0732421875,4.546875,4.546875,310,11,8.296875,12.7265625,8.272864190105746,8.273119367182526,8.297271857003395,8.320203205585972,7.674015821218407,7.694306728334785,9.101677536124331,8.073313634813315,0.348388671875,4.1640625,3.931640625,6.48046875,0.279013398971192,0.22805081397686303,0.3482758868265475,0.26696134979927594,6.658211482751794,4.646475741508194,0.6978564369042596,3.186646652398159,2.592699871273946,0.8136138562217968,6.605411826900368,4.368449054585855,0.6613439357097252,135,10,6.3203125,12.4140625,6.31279793242289,6.313092462705731,6.321789288881108,6.3693797489651605,6.100883558734264,6.123420587425113,6.717734176432904,6.559291583729824,0.490966796875,4.3125,4.08203125,0.3623473397788238,0.28390509826465143,0.43120176393683185,0.3194815478828211,6.658211482751794,4.9334098181309365,0.7409512045255721,3.186646652398159,2.7081866964493173,0.8498547193524674,6.605411826900368,4.606881754824266,0.6974405041730872,
21,test,4.927586555480957,87.875,88.375,1.0546875,4.59375,4.59375,317,11,8.234375,12.8515625,8.207085587782963,8.207344506005397,8.23219238116074,8.255078344330023,7.614061862222345,7.634465086019957,9.146012505678815,8.016093292778432,0.35888671875,4.296875,3.873046875,6.46875,0.2980041875347158,0.2500388102000379,0.348734688927914,0.27188762608564176,6.658211482751794,4.635071020601945,0.6961435563603188,3.186646652398159,2.523839310024777,0.7920047577679891,6.619826115523666,4.4194561274361135,0.6676090958148241,139,10,6.171875,12.53125,6.161748614133643,6.162046521138887,6.170239984052443,6.219091592293513,5.911491237850571,5.9342911576047035,6.488344035109183,6.37687599016969,0.50732421875,4.48828125,3.98046875,0.3726212007349884,0.29684721130936337,0.4265508030140936,0.3143530973248307,6.658211482751794,4.900519499713138,0.7360113917090219,3.186646652398159,2.635100849014572,0.8269196859436821,6.619826115523666,4.639655552092173,0.7008727225043055,
22,test,6.416760444641113,85.125,88.125,1.0361328125,4.51171875,4.51171875,323,11,8.28125,12.6875,8.260547246607425,8.26080301070839,8.285048647492474,8.307993426360449,7.674507109421491,7.694796338234892,9.167102313770421,8.073773529004564,0.34716796875,4.65234375,3.998046875,6.5390625,0.31051044212940176,0.24960024196255406,0.3176780226501041,0.26423995008632406,6.658211482751794,4.708296726874986,0.7071413605698627,3.186646652398159,2.5729388737600845,0.8074126674269896,6.6060593626949995,4.389969351686925,0.6645367700565135,147,10,6.3125,12.3828125,6.314927335371546,6.315222454020619,6.324132013697462,6.371585927469681,6.048509300021248,6.071116664147288,6.6632714054914075,6.508806768237841,0.489990234375,5.0234375,4.16015625,0.39295540214141733,0.3065588386393026,0.39020862346006935,0.30875828076179557,6.658211482751794,4.9896347137978525,0.7493956487749875,3.186646652398159,2.694976164100975,0.8457091287710955,6.6060593626949995,4.632806301857421,0.7012964987900786,
23,test,5.683415412902832,84.75,85.5,1.017578125,4.578125,4.578125,347,11,8.5625,12.8515625,8.550802152641333,8.551051922997237,8.582648371373304,8.596863994865659,7.909854484287747,7.929812753864632,9.683819980461534,8.300361388975555,0.33349609375,4.61328125,4.22265625,6.80078125,0.267530956045956,0.22105263371430117,0.27430103188298577,0.23318138161589125,6.658211482751794,4.851489687102342,0.7286475804606396,3.186646652398159,2.6152454786291104,0.8206888820450073,6.6079869398919735,4.507273953842226,0.6820948641154413,154,10,6.57421875,12.5390625,6.564236755504405,6.564527622614671,6.57552881147239,6.619845236333581,6.351896592028458,6.374104949225128,7.125967110686478,6.801416030202271,0.4755859375,4.94921875,4.51171875,0.36372843928740267,0.29099461215516786,0.3630608701220737,0.2970283440064321,6.658211482751794,5.124252834216482,0.7696140093313262,3.186646652398159,2.7505061585522084,0.8631349686926454,6.6079869398919735,4.730744117871619,0.7159130550504623,
24,test,5.850575923919678,86.875,87.75,1.0,4.55078125,4.55078125,319,11,8.3203125,12.78125,8.30268613202185,8.302941688983918,8.329521639358395,8.350024880999179,7.700191072528603,7.720455372193642,9.22809255673166,8.098698315461602,0.34912109375,4.6875,4.03515625,6.46484375,0.2430229422945211,0.2279062736677221,0.3097227151678269,0.24662010727741976,6.658211482751794,4.829436499390077,0.7253354015415118,3.186646652398159,2.6004124148422365,0.8160341256804412,6.6144657054979135,4.557579101713693,0.6890320858305236,146,10,6.28515625,12.46875,6.277165771711353,6.277461495052417,6.286601203411722,6.333982798992799,6.070793072997899,6.093367817669231,6.705457874479804,6.530238028648723,0.49609375,5.09765625,4.23046875,0.3291040273036674,0.29275160965482455,0.38560071385411304,0.29673173119876156,6.658211482751794,5.084233000318222,0.7636034111396148,3.186646652398159,2.7429674410063702,0.8607692474915939,6.6144657054979135,4.786379804300696,0.7236230434035329,
