epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
4,test,7.491942405700684,82.8125,82.9375,1.4228515625,3.505859375,3.658203125,100,10,5.57421875,9.265625,5.570044775718273,5.570235514673873,5.574313762354464,5.607862094879773,5.466084539349991,5.4830487582491845,5.787850550446665,5.789361215245874,0.3984375,3.568359375,3.513671875,4.55859375,0.31695765595857517,0.32151340172214116,0.32723864856699625,0.28085881277073205,6.658211482751794,3.852741163933654,0.5786450571469897,3.186646652398159,2.234921793955187,0.7013396958439878,6.59753344056539,3.5988591696954453,0.5454855518530018,81,10,5.14453125,9.3671875,5.14632450006894,5.146533160845702,5.1500722065288,5.187348702394556,5.135001844922626,5.152572111118865,5.419358117942593,5.473136774609761,0.450439453125,3.71484375,3.578125,0.35828525824194,0.35240721428566013,0.3680877538828618,0.30994207505654575,6.658211482751794,4.015841237908748,0.6031411360711282,3.186646652398159,2.3058826540472737,0.7236078880323762,6.59753344056539,3.7377696315788977,0.5665404601963763,
5,test,7.0474467277526855,83.6875,84.375,1.3974609375,3.53125,3.654296875,98,10,5.66796875,9.3046875,5.665658654039687,5.66584802991896,5.670231011814186,5.703028796429537,5.590647863044634,5.607387086914685,5.94922298525641,5.90853512829643,0.390869140625,3.580078125,3.494140625,4.66015625,0.33717700104058695,0.34019288694184496,0.3212558904388954,0.30186185152015094,6.658211482751794,4.016789973681531,0.6032836271552942,3.186646652398159,2.360142394959893,0.7406351103231769,6.59648559198911,3.791338968560523,0.5747513453474064,76,10,5.25,9.4296875,5.243661205812307,5.243866843021617,5.247639091758871,5.2841728249976585,5.181567195703019,5.199276884794425,5.48140643696809,5.520949757115315,0.443115234375,3.650390625,3.552734375,0.36189291626912906,0.36895670596022184,0.3504031592965039,0.3180630103085095,6.658211482751794,4.224180754443791,0.6344317487341158,3.186646652398159,2.4813971729554316,0.7786860118576431,6.59648559198911,3.977357124639277,0.6029509303362158,
6,test,8.06921100616455,82.3125,83.3125,1.373046875,3.66015625,3.78125,106,10,5.80859375,9.4921875,5.806768205076208,5.806954133067591,5.811755290832957,5.84346170571279,5.688098390359092,5.7046330263129,6.056263939078009,6.001162751544532,0.387939453125,3.693359375,3.439453125,4.8203125,0.36422123681390584,0.35234770736180027,0.34380515504255477,0.3017589670896242,6.658211482751794,4.037318553445853,0.6063668244699936,3.186646652398159,2.311330776844854,0.7253175607359628,6.587567604867438,3.760965285457532,0.570918662402587,90,10,5.40234375,9.5390625,5.388707059681797,5.3889119413913456,5.39295639135652,5.428668346597349,5.293449276402196,5.310827921504558,5.5985021480267285,5.625923901197474,0.433837890625,3.87109375,3.55859375,0.3823141601480865,0.38976497863203263,0.36529736091296217,0.3158686533775519,6.658211482751794,4.267150043580783,0.6408853270333791,3.186646652398159,2.4346441687640885,0.764014474881255,6.587567604867438,3.963653253477265,0.601686918635733,
7,test,8.430731773376465,81.4375,81.4375,1.349609375,3.69140625,3.857421875,117,10,5.9140625,9.5703125,5.907296406567295,5.907477739130854,5.912582137475869,5.943239332343074,5.724684457026113,5.741129600482173,6.104415462474597,6.035882475370156,0.3818359375,3.634765625,3.482421875,4.84765625,0.3211774672660085,0.33898491672354425,0.3185488037839034,0.27650315030626327,6.658211482751794,4.032322560972414,0.605616473946226,3.186646652398159,2.2996037371008997,0.7216375042304418,6.587828954622519,3.6537209351883577,0.554616848791229,92,10,5.48828125,9.59375,5.479138103546072,5.479338400997187,5.4837022567670966,5.51845179156137,5.394232480234471,5.411569534288728,5.727968512939951,5.724371589144166,0.427978515625,3.736328125,3.5546875,0.35654695476181375,0.3744934182851271,0.3477128306705052,0.316676062596571,6.658211482751794,4.247822910718549,0.6379825756094717,3.186646652398159,2.412739328209221,0.7571405277687369,6.587828954622519,3.8427740993901605,0.5833141883099104,
8,test,7.466794013977051,83.3125,84.3125,1.326171875,3.705078125,3.8515625,100,10,5.828125,9.5546875,5.81963224440434,5.819818156792479,5.824588565127291,5.8561927486366985,5.66393391590935,5.680489226675963,6.024696873319854,5.977763374006418,0.39013671875,3.677734375,3.48046875,4.796875,0.3606415086344779,0.3623701710326499,0.3208653378920345,0.27887044178000786,6.658211482751794,4.02437684864838,0.6044231035727229,3.186646652398159,2.24969832776193,0.705976712563624,6.597245862437855,3.7758349864690164,0.572335041803906,82,10,5.3828125,9.5,5.378641601030618,5.378842468766836,5.382848229471615,5.418282662052924,5.255234221441429,5.272791391211575,5.560060497102449,5.591024140652099,0.43359375,3.861328125,3.5546875,0.38696540512117844,0.4199252884321179,0.34398234228188684,0.31008559425619403,6.658211482751794,4.222222258403051,0.6341376012673655,3.186646652398159,2.357622806320757,0.7398444394663249,6.597245862437855,3.9545080247403233,0.5994180158201696,
9,test,6.2408976554870605,84.375,85.25,1.302734375,3.642578125,3.80078125,125,10,6.15625,9.5,6.142306144035201,6.142459563624955,6.14758591741318,6.174456320211712,5.979904682697571,5.995714400339207,6.403843115743529,6.277222525539745,0.352294921875,3.626953125,3.564453125,5.1484375,0.3390104995899814,0.34310969717873613,0.3274953148114779,0.281611062107754,6.658211482751794,4.161756566266035,0.6250562297468523,3.186646652398159,2.339608436827824,0.7341913591414712,6.613761294103212,3.8764468233805776,0.5861183449177086,99,10,5.73046875,9.4453125,5.727462219281896,5.727634994747648,5.732082724612324,5.763017933582839,5.6008593204751245,5.6175110409351,5.958301436957725,5.9173335890412915,0.393310546875,3.75,3.671875,0.37451610758415627,0.38910018014181713,0.36211839387197914,0.32056117889927915,6.658211482751794,4.388052290768739,0.659043693961368,3.186646652398159,2.451057861069512,0.769165247494551,6.613761294103212,4.081898977846736,0.6171826886897371,
10,test,6.997998237609863,84.5,84.75,1.2802734375,3.703125,3.8359375,122,10,5.9921875,9.5546875,5.990782383338151,5.9909562362891835,5.996030848355928,6.025740944204042,5.849034606504691,5.865233566980012,6.234388625641438,6.154268697937354,0.37255859375,3.595703125,3.439453125,4.9296875,0.34435104209452183,0.3321433000271347,0.33681770937663547,0.30518037744902826,6.658211482751794,4.189137748972604,0.6291686228087879,3.186646652398159,2.300579790740567,0.7219437991373254,6.613124166020238,3.9238828729311077,0.5933478299247618,100,10,5.5625,9.515625,5.566461852016588,5.56665267354503,5.570922552270997,5.604595158418781,5.418309550783984,5.435531370192419,5.746583419448428,5.746277677617255,0.41552734375,3.728515625,3.541015625,0.3633770078493615,0.3719230407584237,0.36873951703254976,0.33396013266743757,6.658211482751794,4.454473618370074,0.6690195452501714,3.186646652398159,2.4195518355022996,0.7592783572918037,6.613124166020238,4.157183178253142,0.6286262096232385,
11,test,6.505650520324707,85.25,86.0,1.2578125,3.673828125,3.814453125,122,10,6.09765625,9.5234375,6.088638281115704,6.088806381201176,6.094045979156875,6.122471131243034,5.8853437679801495,5.901498812431984,6.296377159567295,6.189369551405669,0.35986328125,3.6171875,3.34765625,5.13671875,0.3688990784512849,0.3838728922669154,0.3275807887963627,0.3002967725853255,6.658211482751794,4.177273243692068,0.6273866870274942,3.186646652398159,2.33332217437067,0.7322186702484548,6.604818202511166,3.904524476660045,0.5911630505099348,99,10,5.6640625,9.484375,5.652971105696209,5.653158454202924,5.657648961695138,5.6903099521501845,5.519866641341747,5.536813211728874,5.867564937060414,5.842059184179566,0.40283203125,3.728515625,3.404296875,0.4000302630613604,0.4297538298269289,0.35122114543400773,0.33848322723222934,6.658211482751794,4.445170407465589,0.6676222915088948,3.186646652398159,2.4631300466013277,0.772953614027982,6.604818202511166,4.132184644597207,0.6256318520661389,
12,test,6.760131359100342,84.0625,85.125,1.2353515625,3.693359375,3.8359375,116,10,6.0703125,9.546875,6.062269941055506,6.06244356941695,6.067969893409144,6.096962903912348,5.9068977509577145,5.923058281932624,6.336791253357084,6.210675622595383,0.3642578125,3.822265625,3.4140625,5.0703125,0.3746925877984047,0.39546888449200546,0.30530540726532646,0.2660484154105773,6.658211482751794,4.214700045059744,0.6330078364104225,3.186646652398159,2.372269643924959,0.7444407562851914,6.589549920213297,3.8977381787502994,0.5915029441986734,89,10,5.640625,9.5078125,5.62742462283582,5.627616758955062,5.632357478166477,5.665520727445595,5.50658838799511,5.523666006813576,5.869496295759612,5.830990257004998,0.40673828125,4.01953125,3.501953125,0.40519731048531643,0.43656204492383266,0.3226679229622643,0.3011795742235215,6.658211482751794,4.46075858931089,0.6699634880728194,3.186646652398159,2.5032234986649966,0.7855353202656334,6.589549920213297,4.113073430341945,0.6241812384978197,
13,test,6.459770679473877,86.875,86.25,1.2138671875,3.6875,3.833984375,133,10,6.22265625,9.546875,6.217805683635545,6.217959623038657,6.223067952682136,6.249697158130235,5.974241607067649,5.9901306574839355,6.386035333929449,6.272747903354847,0.3486328125,3.62109375,3.359375,5.1953125,0.3732337684514829,0.39513952887752773,0.2861779743215592,0.27738401987603717,6.658211482751794,4.274080568310704,0.6419262258915596,3.186646652398159,2.364027541171687,0.7418543061222688,6.61962888539693,4.014622072999241,0.6064723782107483,106,10,5.78125,9.5390625,5.779110420175617,5.779281715714134,5.7835879888963975,5.81437944284722,5.66239238595622,5.678963741970225,6.014904084152863,5.976464185283574,0.39404296875,3.8671875,3.439453125,0.40025144638228705,0.4330535637411226,0.30574043328974865,0.29936037909156643,6.658211482751794,4.5466915436771975,0.6828698000139342,3.186646652398159,2.518039071011671,0.7901845876500562,6.61962888539693,4.259671116981363,0.6434909253566021,
14,test,5.731396675109863,86.625,86.75,1.1923828125,3.712890625,3.830078125,125,10,6.03125,9.546875,6.028577819224685,6.028749306520523,6.033878024543911,6.062982524040462,5.851519454898468,5.867637620972578,6.2399014210823776,6.155527457251334,0.368408203125,3.740234375,3.416015625,5.0546875,0.34767140243237293,0.37800815607069393,0.31132158365855916,0.2769342542747843,6.658211482751794,4.258458296649172,0.6395799093616624,3.186646652398159,2.366422459989958,0.7426058544046831,6.610219752445342,3.991455146557496,0.6038309308977092,99,10,5.56640625,9.5390625,5.560446167320423,5.5606387704943545,5.564936376309935,5.598646897172496,5.474979807392114,5.492061227215276,5.812135934215621,5.7998856706418715,0.416259765625,3.943359375,3.50390625,0.37810901260315843,0.4072336491771952,0.33520879749073235,0.3172605338969979,6.658211482751794,4.527216556612301,0.6799448422958824,3.186646652398159,2.512186932141616,0.7883481308638446,6.610219752445342,4.236249409272326,0.6408636275223974,
15,test,6.967132568359375,85.375,85.5,1.171875,3.6875,3.826171875,123,10,6.10546875,9.5390625,6.09479098459095,6.094958284638997,6.1003272424543695,6.128502998431985,5.8931585865403555,5.909161530956321,6.290882972560868,6.194793709610635,0.360107421875,3.8046875,3.4453125,5.08984375,0.38961329627932456,0.41042671547385384,0.319176395791226,0.2684308811376984,6.658211482751794,4.173805881219569,0.6268659221822379,3.186646652398159,2.299676588269679,0.7216603656194585,6.6076194520233535,3.9087442388718916,0.5915510521228602,97,10,5.68359375,9.5078125,5.676292677267844,5.676477602923895,5.681060895734349,5.7132631089352275,5.560159290092716,5.57699025607748,5.9166219060727645,5.879969622130855,0.402099609375,3.994140625,3.521484375,0.42114657177059,0.44596975937677347,0.3369424206227443,0.30189418919849714,6.658211482751794,4.438398099702972,0.666605155333488,3.186646652398159,2.4384538636503574,0.7652099933374358,6.6076194520233535,4.133071483376015,0.6255008348143303,
16,test,7.11060905456543,83.9375,83.9375,1.1513671875,3.673828125,3.818359375,130,10,6.07421875,9.53125,6.065207736424952,6.065373746519434,6.070109751626453,6.098795782350506,5.962002733372701,5.977805830301086,6.3474574431813044,6.259343551147927,0.36279296875,3.8359375,3.48828125,5.08984375,0.3883937105420695,0.4195041221750764,0.2869566128831108,0.24978581603979627,6.658211482751794,4.2964626754922035,0.6452878053847134,3.186646652398159,2.3918649654840456,0.7505899543910874,6.597733526199738,4.014850869565599,0.6085197065965975,102,10,5.6015625,9.46875,5.595441968027037,5.5956286694643005,5.599678182962993,5.63283824718854,5.450250605054052,5.467395674510626,5.774329349071752,5.77650763005041,0.408203125,4.16796875,3.62109375,0.4278301447036963,0.45766254558900726,0.30738574622078485,0.2804378292302369,6.658211482751794,4.558067823764659,0.684578409017558,3.186646652398159,2.5112575788343827,0.7880564909650394,6.597733526199738,4.227675581723782,0.6407769524088225,
17,test,7.511695861816406,83.4375,84.1875,1.130859375,3.66796875,3.810546875,115,10,5.97265625,9.5390625,5.969026677278362,5.9692014518656915,5.973897196667821,6.003919739629747,5.767165557662209,5.783574094396227,6.139521826550822,6.076963903136106,0.3740234375,3.962890625,3.609375,4.91796875,0.37009698983863126,0.37710396398166734,0.3080923229819779,0.26236232353252825,6.658211482751794,4.18755131272759,0.6289303551825457,3.186646652398159,2.3679444019927454,0.7430834542671096,6.5960287297045745,3.902401187152326,0.5916288947587874,91,10,5.54296875,9.5078125,5.543059950812497,5.543255184106652,5.547321356616982,5.5815294657183,5.431180759953921,5.4483376649988156,5.747895106601396,5.757961274560396,0.4169921875,4.33984375,3.74609375,0.40220944240887674,0.42351572172383534,0.3290113576614848,0.2970589053644785,6.658211482751794,4.438303869332623,0.6665910028286308,3.186646652398159,2.4965595902874274,0.7834441224942852,6.5960287297045745,4.106466839345536,0.6225665483918319,
18,test,6.382960319519043,86.25,86.375,1.111328125,3.66015625,3.796875,133,10,6.328125,9.4921875,6.318180543469471,6.318340783139419,6.3244774206987175,6.350415000338514,6.118478294409977,6.134079190384159,6.592402846422924,6.410259159358124,0.33349609375,3.923828125,3.615234375,5.37109375,0.3324564396594062,0.3572992798556547,0.2689194696793432,0.2548440370905612,6.658211482751794,4.458727691264301,0.669658466513824,3.186646652398159,2.40375940032016,0.7543225410671668,6.606927799104218,4.179402888935555,0.6325788650970589,112,10,5.875,9.4453125,5.871837876032934,5.8720186752027805,5.8773258352557,5.907841733099268,5.752993541413582,5.769527354040174,6.16238407099741,6.065038012158266,0.3779296875,4.2265625,3.744140625,0.3672305805861592,0.3948461499718669,0.29674246543326754,0.2840831758973998,6.658211482751794,4.735508975441098,0.7112283813316101,3.186646652398159,2.5436407059204695,0.7982186239588924,6.606927799104218,4.420183943170139,0.6690225892538795,
19,test,6.8497419357299805,85.625,86.0,1.091796875,3.673828125,3.80078125,132,10,6.31640625,9.515625,6.3163319711816195,6.316489061225474,6.322279040843998,6.348194609927849,6.1376687567230555,6.153163922597141,6.600192194580535,6.42753814469923,0.336181640625,3.923828125,3.529296875,5.29296875,0.33142288525910574,0.35441294641807697,0.2764415564933532,0.2577031268569537,6.658211482751794,4.41850266731156,0.6636170507286775,3.186646652398159,2.3669005830611924,0.742755893967706,6.605391103754883,4.107259643175655,0.6218041564322896,106,10,5.8984375,9.453125,5.886344131516669,5.886522582410143,5.89161599878116,5.921999297698863,5.73074388693387,5.747228085552487,6.112822758547849,6.0424187674900525,0.37646484375,4.15625,3.625,0.36439861005572854,0.38356692540608445,0.2980375167641388,0.2902707372024237,6.658211482751794,4.6893483053165745,0.7042954879796787,3.186646652398159,2.50284757143499,0.7854173507286835,6.605391103754883,4.360458096710131,0.6601362475314136,
20,test,6.494312763214111,84.5,85.375,1.0732421875,3.65234375,3.79296875,144,10,6.48828125,9.5,6.477281523788707,6.477439885421828,6.483825258876822,6.508652443326417,6.2848729020424114,6.299931177072547,6.748203431840453,6.565526848969001,0.31689453125,3.84375,3.62109375,5.55078125,0.30840318971500685,0.34504817025387796,0.27013348982093266,0.2706745874058013,6.658211482751794,4.471589712716424,0.6715902197309519,3.186646652398159,2.406302859574126,0.7551207027497782,6.586773742688547,4.140440599462299,0.6285991839416486,115,10,6.046875,9.453125,6.041361842175492,6.041543286662113,6.047246804422258,6.076831922886008,5.834656602694986,5.8509962540709175,6.2507074172853665,6.142360943340424,0.360595703125,4.33203125,3.787109375,0.3492154907413308,0.37436935902120394,0.30023586025716614,0.3046320439289486,6.658211482751794,4.751284806980476,0.7135977610937648,3.186646652398159,2.550432924767092,0.8003500867746743,6.586773742688547,4.398745913031634,0.6678149401919766,
21,test,6.280713081359863,84.875,85.25,1.0546875,3.6796875,3.806640625,136,10,6.43359375,9.5078125,6.420998117274328,6.421143875871509,6.427052742392009,6.451337403713918,6.248450425575127,6.263644200011211,6.728308785536426,6.531831031265897,0.323486328125,3.900390625,3.6875,5.44140625,0.3215374074015662,0.33764304457385586,0.33623939948569664,0.30659637591316075,6.658211482751794,4.528635495997883,0.680157953487868,3.186646652398159,2.490232191132514,0.7814585245146186,6.60299804672955,4.1931136715412505,0.6350317903877148,109,10,6.01171875,9.46875,6.006827996404626,6.006996361203872,6.0121609268623875,6.040973459463784,5.878378409170756,5.894529486297793,6.292766948594275,6.182493286660006,0.365234375,4.1796875,3.82421875,0.3508806065165748,0.37761124878393426,0.3697102200766392,0.34007797570339293,6.658211482751794,4.819638543614589,0.723863841828987,3.186646652398159,2.629594582922465,0.8251917673217781,6.60299804672955,4.4499507876803825,0.6739288359905593,
22,test,6.247981548309326,85.125,86.125,1.0361328125,3.623046875,3.78125,140,10,6.37109375,9.484375,6.357097668018893,6.357242597348936,6.362597552886935,6.387381935531112,6.158342191522993,6.17363740544481,6.602305808163854,6.44490304558602,0.328125,4.0390625,3.828125,5.4453125,0.3073527488782467,0.3592838932985545,0.30409478447963195,0.28219264724681,6.658211482751794,4.565452113553662,0.6856874590692321,3.186646652398159,2.488656963466817,0.7809642031048346,6.617776708658981,4.225397843654736,0.6384920540044885,112,10,5.953125,9.4609375,5.943237649790868,5.943407148586352,5.948345547199182,5.9776084414627695,5.813878022976935,5.830049709740253,6.208034246629637,6.1195475189029755,0.370849609375,4.453125,4.0390625,0.35359032669517865,0.3928583974340826,0.34185704068152845,0.31781566598865135,6.658211482751794,4.828426940684391,0.7251837754316621,3.186646652398159,2.6190873481536308,0.8218944972084046,6.617776708658981,4.464495236846279,0.6746216189199528,
23,test,7.356376647949219,83.1875,83.8125,1.017578125,3.708984375,3.830078125,139,10,6.44921875,9.5546875,6.443547965519755,6.4437078911305194,6.450744962151631,6.475419621790348,6.239807208552193,6.255115150234854,6.750535054295052,6.525129227799226,0.324951171875,3.859375,3.509765625,5.51171875,0.31258215457633537,0.3312921611230848,0.29142787696300604,0.27228397638903196,6.658211482751794,4.557822910439196,0.6845416253668588,3.186646652398159,2.43879823051455,0.7653180589316971,6.582773549244501,4.1470613981595115,0.629986945037091,116,10,6.0703125,9.578125,6.071956347850053,6.072131536637451,6.078373468153331,6.1068507398694445,5.930136096816023,5.946407412570885,6.398545150398906,6.235169232074953,0.365966796875,4.16796875,3.673828125,0.3328533896128657,0.3521664218504307,0.30987168897080003,0.30250022143856,6.658211482751794,4.882263773193326,0.7332695553214119,3.186646652398159,2.599813609862289,0.815846214987708,6.582773549244501,4.444341967718638,0.6751473272582362,
24,test,6.8424859046936035,84.1875,84.375,1.0,3.728515625,3.86328125,121,10,6.1953125,9.5859375,6.189760408564551,6.189938366547479,6.195694960916975,6.224349038064948,6.032467862769411,6.0483032077905134,6.466370955480323,6.329103715193313,0.353515625,4.09375,3.658203125,5.27734375,0.3706944775078877,0.40210833040439115,0.2798267418694257,0.25672308850107506,6.658211482751794,4.477472402783334,0.6724737437947563,3.186646652398159,2.497192631405092,0.783642776812356,6.6020500399674695,4.121507654693538,0.6242769487875384,93,10,5.765625,9.5859375,5.7610909390051965,5.761293721082731,5.7663635112621465,5.7997702652872185,5.6811603988713415,5.697925756890955,6.059507974598929,5.997780509276551,0.39892578125,4.49609375,3.80859375,0.40078160986337963,0.43724866881560676,0.3015397458123681,0.2874072828657144,6.658211482751794,4.789306660536384,0.7193082816523869,3.186646652398159,2.6575986547126593,0.8339797111526762,6.6020500399674695,4.389670670507376,0.6648950922718249,
