epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
5,test,8.178330421447754,80.0625,81.4375,1.3974609375,4.67578125,5.578125,362,10,8.6875,13.7578125,8.563124901674293,8.563417357340251,8.58138744667139,8.619789498541248,7.413061110004998,7.4373090611369195,8.737535403337727,7.9172608219370835,0.368408203125,3.849609375,3.634765625,7.8203125,0.19538443826573443,0.4535335915803252,0.18950712293887423,0.1789331619625779,6.658211482751794,3.9945375137511796,0.5999415194454388,3.186646652398159,2.1413841595155025,0.6719866973340052,6.575981471979888,3.7285832387176345,0.5670002652235329,315,10,8.1484375,15.203125,8.021649908637968,8.021947931717458,8.03146054372029,8.080047618174696,6.792268209212336,6.817290926797847,7.49385246529704,7.317719405659705,0.464111328125,4.16015625,3.79296875,0.3484819786255036,0.5241206163458725,0.2584683646521638,0.2033591874821468,6.658211482751794,4.338912294456774,0.6516633341696637,3.186646652398159,2.3107406521721368,0.7251323740061214,6.575981471979888,4.033476623739151,0.6133649617058239,
6,test,7.68934965133667,80.6875,83.3125,1.373046875,4.7421875,5.640625,410,10,9.2265625,13.8671875,9.112487632795112,9.11277089763532,9.134324482474707,9.166834397694368,7.79785747767391,7.8216100640424155,9.3832437883637,8.288588662976965,0.33447265625,3.837890625,3.638671875,8.4375,0.21420232182301277,0.4470384701333823,0.1703152995585571,0.18096636255831386,6.658211482751794,4.192611800052726,0.6296903922192552,3.186646652398159,2.206862666735602,0.6925344750961937,6.577330768549258,3.8979777195144116,0.5926382383190039,373,10,8.7578125,15.3203125,8.615797909327297,8.61608589639468,8.627143981423188,8.671678798749356,7.330994563602766,7.355331610998012,8.199151373272421,7.837742638351966,0.427978515625,4.1640625,3.8046875,0.3835451440469906,0.5383183320405887,0.2407613832840621,0.20020242585884568,6.658211482751794,4.567487186654249,0.6859931076816048,3.186646652398159,2.424867738193572,0.7609465380696354,6.577330768549258,4.24672888554073,0.645661444585889,
7,test,8.141740798950195,81.9375,84.625,1.349609375,4.76171875,5.73828125,414,10,9.421875,14.0390625,9.28038199786905,9.280663545951356,9.304027284100702,9.334183153187292,7.873494462624217,7.897149638042124,9.488504256647065,8.361577142662773,0.329345703125,3.8125,3.66796875,8.6328125,0.21590413053670532,0.4139369735361332,0.20013486102102704,0.20533250780105805,6.658211482751794,4.187411364176006,0.6289093362419568,3.186646652398159,2.2215286980352174,0.6971368150790651,6.570194432875764,3.9032835665962757,0.5940895062503979,380,10,8.953125,15.390625,8.824063150705884,8.824349517303999,8.836341398039922,8.879341437211922,7.405335732675932,7.429578205230428,8.303467811310059,7.909503395146581,0.41845703125,4.11328125,3.84765625,0.37360512263252,0.4934094192524038,0.26415565004953667,0.24373660956447898,6.658211482751794,4.544285603149868,0.6825084506435272,3.186646652398159,2.4244043369496664,0.7608011183559195,6.570194432875764,4.24643361178541,0.6463178000543207,
8,test,6.918076515197754,84.0625,85.875,1.326171875,4.75,5.73828125,438,10,9.453125,14.078125,9.327353349577828,9.327635072878934,9.35338928950488,9.381105659933468,7.956682437842489,7.980231505512021,9.751852078178183,8.441872568290146,0.32861328125,3.76953125,3.611328125,8.6796875,0.1620195841857621,0.4024412805165733,0.1909617640358452,0.18649425969978028,6.658211482751794,4.278885166849941,0.6426478308678634,3.186646652398159,2.1951849593350277,0.6888698995487962,6.585868966748027,4.014131132035198,0.6095066804855209,389,10,9.015625,15.546875,8.891272112957697,8.89155825295991,8.903657101989593,8.946410946327205,7.5467424424627065,7.570808117788429,8.5011095785013,8.046061717303342,0.420166015625,4.125,3.828125,0.3501928983844715,0.49789407460763435,0.24037748851099167,0.22261764096922884,6.658211482751794,4.693268879791237,0.7048843209545427,3.186646652398159,2.4160611069501323,0.7581829335021782,6.585868966748027,4.406939905418065,0.6691508634120497,
9,test,6.347695350646973,85.625,88.5,1.302734375,4.78515625,5.734375,454,10,9.71875,14.0859375,9.590512482212322,9.59078853210801,9.618753264370008,9.64295705737292,8.065512572238848,8.088920991817195,9.886769050476964,8.546882757313636,0.309814453125,3.845703125,3.65234375,9.0,0.18960884314119633,0.3931013591195902,0.19082115659208165,0.19682442469613842,6.658211482751794,4.346037777205213,0.6527335138668537,3.186646652398159,2.276483420004868,0.7143821290294818,6.606430301362979,4.130503530792505,0.6252247193072388,426,10,9.375,15.609375,9.227430269287328,9.227709738755554,9.240395469534494,9.280989243302363,7.744123830788892,7.767931664865543,8.731133944810775,8.23646288914157,0.399658203125,4.21484375,3.865234375,0.33570605651128704,0.49832539858096303,0.2628299559540552,0.23900368284419443,6.658211482751794,4.776371062770121,0.7173654779730846,3.186646652398159,2.517251574042448,0.7899374636180803,6.606430301362979,4.55010004246546,0.6887380680496583,
10,test,7.468569278717041,83.1875,84.625,1.2802734375,4.84375,5.7734375,458,10,9.5546875,14.1328125,9.439824855507783,9.440104426181417,9.469229701118557,9.493065881540453,7.986558127030742,8.010071414865273,9.899159694508713,8.470754670474118,0.323974609375,3.81640625,3.623046875,8.78125,0.19324416297545852,0.3767657836910177,0.20396016459246957,0.2119390052808109,6.658211482751794,4.268246884154712,0.6410500620491968,3.186646652398159,2.292465053430882,0.7193973174608652,6.592600942899334,4.031920978743951,0.6115827446050099,410,10,9.140625,15.6640625,9.003067267679949,9.003351564199043,9.017172577862015,9.057744544538098,7.641285770325028,7.665227452898153,8.674425992008269,8.137252890076851,0.416259765625,4.1640625,3.8203125,0.32747869042895805,0.502211935220933,0.26725223890851985,0.2446503619897322,6.658211482751794,4.708879521837842,0.7072288908269543,3.186646652398159,2.531155518685531,0.7943006535665545,6.592600942899334,4.450706501857459,0.6751063109092268,
11,test,6.328366756439209,84.75,86.25,1.2578125,4.84765625,5.80859375,457,10,9.6796875,14.203125,9.559196726239445,9.559474310175961,9.58858221897946,9.611931769402757,7.959922394911118,7.983467409146506,9.668017567758849,8.445001083181687,0.318359375,3.796875,3.626953125,8.8984375,0.18821751064028336,0.35994034264471436,0.2036958972010907,0.2101834161000061,6.658211482751794,4.301674175788548,0.6460705231325419,3.186646652398159,2.2757731629911175,0.7141592436294906,6.611207867870314,4.10328364029341,0.6206556687220321,403,10,9.21875,15.6875,9.099407111973235,9.099690221058774,9.112858926354146,9.153737304573047,7.6895453196958155,7.713425050354876,8.686292820251408,8.183826468781247,0.412353515625,4.16015625,3.84375,0.3338749401613618,0.46518973405524733,0.27215717211265916,0.2479472579734377,6.658211482751794,4.729374253691612,0.7103070045076119,3.186646652398159,2.506113059374127,0.7864420918736358,6.611207867870314,4.498670750157294,0.6804612470317717,
12,test,6.956025123596191,84.375,88.25,1.2353515625,4.7734375,5.76171875,470,10,9.7890625,14.09375,9.659254608657646,9.659527892660828,9.686592665044,9.711162542931007,8.056658456448025,8.080074915172007,9.892563342825943,8.538274366126196,0.305419921875,3.712890625,3.673828125,9.09375,0.22126513283099936,0.40099856877954076,0.17360738649345905,0.18357862289824067,6.658211482751794,4.373389387022682,0.6568414653622852,3.186646652398159,2.2541659472659186,0.7073786940166434,6.609725125110615,4.173699132291571,0.6314482150604898,440,10,9.453125,15.5703125,9.28677949007707,9.287056123746481,9.299386077288453,9.339799242078147,7.6939001169554455,7.717769215832752,8.624514627820913,8.187930958013169,0.392822265625,4.01171875,3.916015625,0.338688018798303,0.4973394492717326,0.2464841339466372,0.22329206244163283,6.658211482751794,4.853690902488115,0.7289781820631082,3.186646652398159,2.5281576472334377,0.7933598930182091,6.609725125110615,4.6272677945188025,0.7000696257306712,
13,test,6.867996692657471,83.9375,85.875,1.2138671875,4.8671875,5.81640625,445,10,9.5390625,14.1953125,9.43834296716074,9.438623833945437,9.46745627360735,9.49177828016249,7.921590603558878,7.9451864954685405,9.680424999482874,8.40804091403038,0.327880859375,3.8046875,3.556640625,8.765625,0.21343694694673673,0.36497062551210824,0.19087046720118858,0.19591195927475658,6.658211482751794,4.318889513478387,0.6486561030190378,3.186646652398159,2.2392142025722075,0.7026866944557699,6.612291432941283,4.084539920906669,0.6177192826919581,417,10,9.109375,15.6953125,8.98968794438452,8.989974011627526,9.002880813316649,9.044647510169861,7.569753298211696,7.593781475729194,8.499048639866704,8.068115741357916,0.419677734375,4.2109375,3.763671875,0.36878825296857687,0.4975718668736203,0.24188399565658952,0.2281462265389675,6.658211482751794,4.7840728068295615,0.7185222066350372,3.186646652398159,2.503070844639594,0.7854874159818975,6.612291432941283,4.530454978877574,0.6851565792015213,
14,test,6.8343892097473145,83.4375,86.375,1.1923828125,4.8359375,5.78125,470,10,9.625,14.1328125,9.509633289104698,9.509911898722361,9.538235935117786,9.562605973798627,7.9785743078426385,8.002094397479787,9.67920473594717,8.46298255813065,0.3193359375,3.736328125,3.599609375,8.84375,0.19647607689037896,0.3743516977643399,0.18075852625620406,0.18500192384015252,6.658211482751794,4.328908372678127,0.6501608403235967,3.186646652398159,2.1838267263469,0.6853055781077666,6.5998728522812105,4.078395223469625,0.617950574920538,430,10,9.21875,15.65625,9.092914436087034,9.093197497825448,9.10601027731554,9.147243697104143,7.6274011510174695,7.65135725234108,8.57319458514085,8.123786922426934,0.410888671875,4.09375,3.82421875,0.3532084202318795,0.47272477246352385,0.2521559571450894,0.22224150832258624,6.658211482751794,4.79402888276338,0.7200175144905491,3.186646652398159,2.438485587772621,0.7652199486684542,6.5998728522812105,4.514346999056859,0.6840051467804413,
15,test,6.252442359924316,85.125,86.75,1.171875,4.76953125,5.71875,469,10,9.671875,14.03125,9.545228787360301,9.545506736368177,9.574248685968348,9.598041867988075,8.068052175217147,8.09145846974896,10.037457075496095,8.54935652425554,0.310302734375,3.904296875,3.75390625,8.9453125,0.20312735062225398,0.4246895434926925,0.21190531845785088,0.20940250890465134,6.658211482751794,4.356147820194048,0.6542519461087591,3.186646652398159,2.321671146677601,0.7285624670467911,6.607014677011218,4.11869958750468,0.6233828421534301,422,10,9.2890625,15.5234375,9.168284070877057,9.168566595184442,9.183221820990966,9.222411210051362,7.774669586982782,7.798443845355439,8.903324684768469,8.266050954985205,0.401611328125,4.40234375,4.1015625,0.39066354127483655,0.5132478471882231,0.28143763191348253,0.24986759049670929,6.658211482751794,4.88328176581944,0.7334224481258461,3.186646652398159,2.5950077653850707,0.8143380953241736,6.607014677011218,4.614947495881762,0.6984920908287436,
16,test,7.020258903503418,84.5,87.5,1.1513671875,4.73828125,5.79296875,474,10,9.796875,14.203125,9.665061251225616,9.665336497964974,9.694109958626068,9.71725254311075,8.104868486149268,8.128220646329584,9.918978717797302,8.584753670484657,0.31005859375,3.755859375,3.654296875,9.078125,0.178450763877859,0.34839954539087986,0.17943968357737114,0.185638136431567,6.658211482751794,4.379681449247913,0.6577864732283663,3.186646652398159,2.2111751578299286,0.6938877757801842,6.6079904460343615,4.144388737335866,0.6271783791429404,452,10,9.453125,15.6796875,9.34118430567983,9.34146218619673,9.354961914051264,9.394301396729007,7.791281183886925,7.815025162799548,8.818277247589839,8.281909117454846,0.397216796875,4.140625,3.935546875,0.3377627223096629,0.4550765447886964,0.23587383686846278,0.2201398087384038,6.658211482751794,4.879699896795907,0.7328844854863578,3.186646652398159,2.472461766842188,0.7758819965123838,6.6079904460343615,4.617686075808447,0.6988033825895811,
17,test,7.950634479522705,82.6875,85.625,1.130859375,4.83984375,5.7578125,437,10,9.546875,14.140625,9.429325114641436,9.429606018895923,9.457867340436687,9.482780076220902,7.963403285094625,7.986944001011541,9.718733550412301,8.448363798396002,0.324951171875,3.845703125,3.6015625,8.796875,0.1817540292052053,0.33607459276723856,0.17163775056578448,0.1634681361793195,6.658211482751794,4.2322034263048955,0.6356366776976803,3.186646652398159,2.160667235490643,0.6780379098086072,6.589538345205134,3.9777203901526494,0.6036417396443304,412,10,9.1796875,15.6796875,9.059866727097447,9.060152357790376,9.073435582611157,9.11464587342309,7.690860621331605,7.714739595777634,8.69775849722016,8.185113569098647,0.414794921875,4.25390625,3.82421875,0.2980356542393793,0.4300230554653713,0.22182067337938058,0.19055265804720173,6.658211482751794,4.7015212910746875,0.7061237545929647,3.186646652398159,2.422555188023707,0.7602208378517826,6.589538345205134,4.420081882040977,0.6707726172133502,
18,test,7.093674659729004,83.5625,87.25,1.111328125,4.84375,5.7734375,475,10,9.65625,14.125,9.52149903180172,9.521777739562072,9.55070835369616,9.57446855139027,8.02845376327698,8.051910842908816,9.870966301231048,8.511139541572746,0.316650390625,3.908203125,3.671875,8.890625,0.15596955885012612,0.3516477700727598,0.18791625952332536,0.19765683952841762,6.658211482751794,4.364922108226626,0.6555697606683158,3.186646652398159,2.2375197616660083,0.7021549627983162,6.607564760399719,4.1436233989701385,0.6271029568720373,421,10,9.28125,15.6328125,9.140562419149617,9.140845176383616,9.154268846771773,9.194773159797888,7.777107541779536,7.8008747760839485,8.810703105935334,8.268327908473228,0.40673828125,4.34765625,3.935546875,0.3250559582256577,0.46909200102970805,0.2502750959597919,0.23207139545659244,6.658211482751794,4.892036314743944,0.7347372980592227,3.186646652398159,2.517912131806658,0.7901447529213084,6.607564760399719,4.640209560701427,0.7022571444945961,
19,test,6.704998970031738,84.3125,87.125,1.091796875,4.8359375,5.79296875,425,10,9.2734375,14.1484375,9.17504184715476,9.175328023051232,9.201636611163709,9.229727293780435,7.8360025219112455,7.859708780623859,9.58585899214743,8.325452596172648,0.344482421875,3.892578125,3.64453125,8.40625,0.17902479884319306,0.35319138842924236,0.2189602785000958,0.21072075273331642,6.658211482751794,4.327210624337008,0.6499058546798518,3.186646652398159,2.294759364887496,0.7201172941971902,6.602112221068466,4.0751990952113415,0.6172568654932411,373,10,8.75,15.625,8.645332702059282,8.645625731507796,8.657687156821025,8.701935389799186,7.515439563906728,7.539543999149496,8.441836047710167,8.015824476971636,0.440185546875,4.33203125,3.89453125,0.3336430222006442,0.49683484375526926,0.26002285639683265,0.24374432251053094,6.658211482751794,4.780079304765936,0.7179224206303464,3.186646652398159,2.5390433174787566,0.7967759197801115,6.602112221068466,4.5103334251256575,0.683165216539703,
20,test,7.679507255554199,82.3125,84.5,1.0732421875,4.87890625,5.81640625,476,10,9.5625,14.1875,9.43700593196889,9.437285810159594,9.461586856440372,9.49028421683206,7.990865341238081,8.014366899606244,9.685390963882012,8.474791278345624,0.325927734375,3.80859375,3.625,8.78125,0.2214596681196559,0.3664572949183695,0.2122266833916064,0.21276553462036368,6.658211482751794,4.293757421217563,0.6448815019379622,3.186646652398159,2.289787786038949,0.7185571655130746,6.591213002118571,4.035643318560884,0.6122762710389928,415,10,9.109375,15.6015625,8.999918956961963,9.000204470543483,9.01124983810529,9.054766442248594,7.604608553912625,7.628592136853074,8.459330101952263,8.10175482697132,0.416259765625,4.203125,3.873046875,0.34661752473672003,0.4464443557221374,0.26821380364192304,0.25064082526307996,6.658211482751794,4.744544313567916,0.7125854031309663,3.186646652398159,2.5471368167652892,0.7993157367630964,6.591213002118571,4.464800361318978,0.6773867511008802,
21,test,6.857173442840576,85.125,87.5,1.0546875,4.88671875,5.8828125,468,10,9.5234375,14.296875,9.410525370163125,9.41080593525078,9.436975056202058,9.463956504627356,7.910505793027536,7.934109999080969,9.55401961736909,8.397229151110894,0.334228515625,3.96484375,3.619140625,8.71875,0.22583605805525483,0.32570645399274145,0.1833678603985079,0.19703553292996423,6.658211482751794,4.263595522931482,0.6403514718594319,3.186646652398159,2.1757899417677136,0.6827835587388674,6.602211228271452,4.05046795229059,0.6135017212030426,435,10,9.0546875,15.703125,8.938301880354514,8.938588672082973,8.950440645749202,8.993449053886032,7.506752568400403,7.5308617544819025,8.39162969640059,8.007317502340294,0.42333984375,4.375,3.830078125,0.3425520409609551,0.4062460868111787,0.2472428078655556,0.2369918900159842,6.658211482751794,4.7147715714189395,0.7081138206007173,3.186646652398159,2.426526033115123,0.7614669267736366,6.602211228271452,4.474438326824825,0.6777181420165337,
22,test,5.445439338684082,86.75,88.125,1.0361328125,4.94140625,5.84375,479,10,9.765625,14.2265625,9.663099979757583,9.663376945338438,9.693990624869164,9.7155622719594,8.178650923169652,8.201912178213755,10.185105528967203,8.65603188543466,0.313232421875,3.82421875,3.623046875,9.0078125,0.2231319031080638,0.345265959562278,0.21447905033840164,0.20844098904563765,6.658211482751794,4.383774859094224,0.6584012644312163,3.186646652398159,2.257731286704815,0.7084975314114997,6.6155580061550605,4.184362738601966,0.6325033707978782,440,10,9.3359375,15.703125,9.231858425527587,9.232141348564445,9.246361254994559,9.285934264154418,7.844373372824139,7.868055147659844,8.941205254301021,8.333261468399224,0.4052734375,4.23828125,3.890625,0.34036844227951785,0.43850994048567726,0.2746669913892467,0.2563373246515868,6.658211482751794,4.892596710630716,0.7348214641882537,3.186646652398159,2.5351430718774735,0.795551985649119,6.6155580061550605,4.667142462262757,0.7054797883898057,
23,test,7.024990558624268,85.125,86.875,1.017578125,4.91015625,5.90234375,481,10,9.6015625,14.3125,9.481434435386308,9.481712699580953,9.506912249186488,9.534391859904533,7.975048366876786,7.998569842377432,9.671809317454976,8.459519421394877,0.329345703125,3.845703125,3.65234375,8.8125,0.2010714837020644,0.3109267801282477,0.18714044406856623,0.20682577420468415,6.658211482751794,4.359623994804117,0.6547740344532154,3.186646652398159,2.237725986560764,0.7022196781299017,6.5970363789723665,4.142601537017789,0.6279488696200112,418,10,9.078125,15.6875,8.95361961575226,8.953905470527596,8.964861400632364,9.008595134802261,7.516484155029794,7.540582167757625,8.357542248256667,8.016734485793226,0.42138671875,4.2578125,3.916015625,0.3136875404466393,0.35792364374100044,0.2762584338639001,0.2679151644105897,6.658211482751794,4.799823930072508,0.7208878754462111,3.186646652398159,2.481292877565454,0.7786532829732219,6.5970363789723665,4.559031283393686,0.6910726304201245,
24,test,6.67561674118042,83.8125,86.125,1.0,4.91015625,5.86328125,448,10,9.4375,14.2578125,9.333972937101196,9.334254640248885,9.360245204371184,9.38770579413665,7.935555484731789,7.9591302321757365,9.747427406323105,8.421456576775133,0.338134765625,3.7734375,3.556640625,8.609375,0.187046855430261,0.3138353886541141,0.19516716412838211,0.2035298491725575,6.658211482751794,4.353002943571806,0.6537796155691857,3.186646652398159,2.2069676645493965,0.6925674244078833,6.590807450770917,4.121447369800651,0.6253326926306384,411,10,8.9375,15.7265625,8.817608143837699,8.817896413524037,8.829293184008772,8.873182124124861,7.417907041258452,7.4421281260464385,8.251382278539094,7.921533618401045,0.431884765625,4.140625,3.775390625,0.31454167627351665,0.40445773179526423,0.25643977837560794,0.24016517617963618,6.658211482751794,4.8334157184133275,0.7259330423694667,3.186646652398159,2.461860552914639,0.7725552348459873,6.590807450770917,4.564594568258383,0.692569856175129,
