epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
4,test,13.081235885620117,71.3125,76.5,1.4228515625,2.431640625,2.88671875,44,10,4.765625,5.86328125,4.767483902802149,4.767561876238277,4.76948538175879,4.787291156779059,4.703592994469274,4.713107129512423,4.8665758010225835,4.876945436072412,0.187255859375,3.322265625,3.34765625,3.962890625,0.14975231046218263,0.1443051386392586,0.1659444019231306,0.15013630210508755,6.658211482751794,2.6040379623270393,0.39110171989472586,3.186646652398159,1.5544608282495531,0.4878045788602637,6.564127027173242,2.1988451722202784,0.33497907080679745,38,10,4.47265625,6.44140625,4.473037551466904,4.473126898856493,4.474636118857324,4.4951370276451375,4.475104680006316,4.485573960696786,4.617611741558361,4.665843125708876,0.3056640625,3.2890625,3.35546875,0.294147350362234,0.21791291983520694,0.3018906075766216,0.242806237175236,6.658211482751794,3.114927369182168,0.46783244678416097,3.186646652398159,1.8365257325608582,0.5763192260989316,6.564127027173242,2.6156880674115026,0.3984822439577187,
5,test,14.37124252319336,68.8125,75.75,1.3974609375,2.41796875,2.9140625,42,10,4.75,5.8984375,4.746474023837047,4.746558887452672,4.748542384052913,4.766736853292641,4.656451546052669,4.666055065004187,4.816033559810622,4.832243161851307,0.1947021484375,3.34375,3.333984375,3.96484375,0.15674327790630602,0.1542774230960179,0.18462829303190423,0.15694551756042913,6.658211482751794,2.5921525016483242,0.3893166368120535,3.186646652398159,1.491393776563494,0.4680135387590347,6.5636245827480195,2.082592495537366,0.31729305497016075,37,10,4.43359375,6.4296875,4.426375918210415,4.4264633285433685,4.427807814476818,4.44817513809392,4.3817216237550864,4.392070673450169,4.510738336505806,4.574219164500404,0.310546875,3.294921875,3.314453125,0.31885275470647856,0.28565269873976606,0.31912336653512663,0.2489634529887604,6.658211482751794,3.118090589983252,0.468307532444819,3.186646652398159,1.8036086107124687,0.5659895204744887,6.5636245827480195,2.498126183688692,0.38060162524450647,
6,test,15.261836051940918,66.6875,75.625,1.373046875,2.4453125,2.947265625,46,10,4.8359375,5.93359375,4.834279112025039,4.83434881415818,4.836220360793274,4.852386814762192,4.801316035051727,4.810240194278103,4.97252373416872,4.965388618888327,0.1844482421875,3.375,3.357421875,3.998046875,0.20026017376219232,0.17034468588465762,0.18097921654422328,0.14792811809295586,6.658211482751794,2.5420595625261235,0.3817931540791954,3.186646652398159,1.4541779409037963,0.45633485589292827,6.552187278782527,2.024105478774535,0.3089205776106323,41,10,4.5234375,6.42578125,4.518155484711513,4.5182278293421145,4.519493511224992,4.537670917075142,4.437179165342682,4.447232869045383,4.570685856811429,4.625032637518057,0.29638671875,3.35546875,3.326171875,0.3077515952573164,0.26492350455486363,0.2892538547350579,0.23925144582997218,6.658211482751794,3.042548089394879,0.4569617677775255,3.186646652398159,1.7268684065009223,0.5419077151843432,6.552187278782527,2.3932392391666806,0.3652580638097042,
7,test,12.580830574035645,69.3125,77.0,1.349609375,2.462890625,2.947265625,46,10,4.8046875,5.9296875,4.800406898999753,4.800487447877053,4.802547338256255,4.820282653273566,4.716579205769693,4.725838094601016,4.876844575668822,4.886448295490732,0.1898193359375,3.326171875,3.33203125,4.09765625,0.17939755041201866,0.1650408496064603,0.190365977075674,0.154844551809203,6.658211482751794,2.5780946641060485,0.38720528339849897,3.186646652398159,1.4606052725096248,0.45835181362528044,6.549092403490248,2.1135362330449903,0.3227220052535234,40,10,4.46484375,6.4375,4.468549588501729,4.46863736231552,4.4700403924868,4.490331014824996,4.381451826179802,4.391849190993524,4.508391216234517,4.573711002254697,0.30615234375,3.2734375,3.283203125,0.30913263131988594,0.2782861395981623,0.30237971081277476,0.247775264211688,6.658211482751794,3.090317669820199,0.4641363041449972,3.186646652398159,1.7379241746900043,0.5453771202973204,6.549092403490248,2.5123111958636146,0.3836121161650908,
8,test,12.904458045959473,70.3125,77.375,1.326171875,2.470703125,2.978515625,47,10,4.91796875,5.95703125,4.913122024538608,4.913191070524439,4.915201511640568,4.930736593309847,4.920702619781178,4.929441653607318,5.104964535489669,5.078200241671406,0.1748046875,3.330078125,3.33203125,4.265625,0.1794156319419008,0.17767627452488655,0.1694703032163111,0.1552266954458593,6.658211482751794,2.519963176800246,0.37847448722952887,3.186646652398159,1.3879932459672135,0.4355654697148986,6.571475253191893,2.0506489706197213,0.3120530613919122,42,10,4.60546875,6.4140625,4.601643309222619,4.6017198224004865,4.603142162544823,4.6213055585246625,4.559365475324572,4.568774875867459,4.691016408323135,4.735047230612475,0.281982421875,3.28515625,3.2734375,0.3037942083826946,0.30004475476765524,0.28068383922733153,0.2631681385258046,6.658211482751794,3.01327144215929,0.45256469398204296,3.186646652398159,1.6558034795698937,0.5196068658330204,6.571475253191893,2.4421300584647607,0.3716258472218351,
9,test,13.037209510803223,71.0625,76.875,1.302734375,2.451171875,2.93359375,46,10,4.8359375,5.9375,4.836284094463966,4.836365117939687,4.838455828395557,4.855387739439533,4.753161322327493,4.762686020117502,4.927063216188233,4.925093529388805,0.1854248046875,3.3515625,3.341796875,4.26171875,0.19830609428920867,0.1808152424046145,0.1998577267133981,0.16108379984162463,6.658211482751794,2.5825565406166504,0.3878754147877107,3.186646652398159,1.4623380109787494,0.4588955634218952,6.5854810320763875,2.140784002706309,0.3250763296225492,43,10,4.5078125,6.4296875,4.506586776099375,4.506672302050885,4.508118117488591,4.52776575263725,4.53785082838042,4.54701170112994,4.663477772821882,4.71182086502557,0.299072265625,3.302734375,3.30078125,0.318184889933325,0.31073808986511464,0.30844544647091227,0.24798171830187232,6.658211482751794,3.1107575700769177,0.4672061826415977,3.186646652398159,1.7566837414932879,0.5512640506192518,6.5854810320763875,2.5764729120495717,0.3912353402128342,
10,test,15.79617691040039,69.0625,76.75,1.2802734375,2.439453125,2.9375,50,10,4.890625,5.9453125,4.884983052563123,4.885045502468425,4.88681511340246,4.9018119798253155,4.828666690987973,4.837211901692554,4.9962628998812315,4.9875954997270044,0.17724609375,3.34375,3.330078125,4.18359375,0.170601936113679,0.17266058578302262,0.17553105552019274,0.1541932990799172,6.658211482751794,2.550053230255773,0.382993726898241,3.186646652398159,1.452749233394778,0.45588651390058876,6.5402906195488075,2.04897459140778,0.3132849456694528,50,10,4.59765625,6.4140625,4.596866351211975,4.596938563993778,4.598216194695677,4.615348492385344,4.6008874412141925,4.60973222322079,4.728917225063487,4.769622345347829,0.283203125,3.306640625,3.29296875,0.3004050545015463,0.29344899773821065,0.3012165602886465,0.2524662717275015,6.658211482751794,3.0785110446580015,0.46236306140664574,3.186646652398159,1.7386701020139999,0.5456111993796167,6.5402906195488075,2.4629231279596437,0.3765770164093339,
11,test,11.880391120910645,74.125,81.3125,1.2578125,2.515625,2.9609375,49,10,4.85546875,5.95703125,4.858655165134637,4.858725706604807,4.860555946771622,4.876597977662169,4.870403819237935,4.878714502467063,5.032223566853565,5.024753222910844,0.1846923828125,3.33984375,3.3125,4.0,0.2033426997948508,0.1683938547332557,0.20059570853129266,0.17834280526323157,6.658211482751794,2.5953813508626284,0.3898015792358063,3.186646652398159,1.4522046299864764,0.45571561217607787,6.576064958139825,2.1992087679345707,0.3344262536841884,44,10,4.515625,6.41015625,4.512249893109245,4.512327551102639,4.513536016863365,4.532256263236098,4.4686328449782415,4.4784111942606595,4.589594098476414,4.650900712834942,0.29541015625,3.2890625,3.25390625,0.3065317893554014,0.2956079652729196,0.31705090943969866,0.28015819886134724,6.658211482751794,3.121546454935026,0.46882657047188175,3.186646652398159,1.735176852369201,0.5445149844471672,6.576064958139825,2.6233199154974995,0.39891940426323885,
12,test,14.633986473083496,69.9375,78.6875,1.2353515625,2.447265625,2.947265625,52,10,4.8828125,5.9453125,4.885369535187427,4.885428654843932,4.887068007251546,4.901597922282479,4.7918230588826844,4.799794066041198,4.940367564262133,4.94539859061104,0.178955078125,3.318359375,3.3203125,4.04296875,0.18816982002109922,0.16137548918871528,0.18649012195345716,0.15849954969158395,6.658211482751794,2.605167824009899,0.39127141436685053,3.186646652398159,1.4205412568656177,0.44577934481583265,6.5881992602492785,2.1205094958969495,0.32186480890025715,49,10,4.56640625,6.421875,4.566212339990394,4.566279483096019,4.567388325000437,4.584359227410903,4.497279220854038,4.506362968893304,4.613267328021698,4.670946058347083,0.288818359375,3.271484375,3.2734375,0.2966409059172513,0.29417480370771726,0.313110684470052,0.2541216584716965,6.658211482751794,3.1486905173425432,0.4729033503215207,3.186646652398159,1.7017042913679594,0.534010976738609,6.5881992602492785,2.5595975421334263,0.3885124661570389,
13,test,11.274470329284668,73.625,79.1875,1.2138671875,2.470703125,2.939453125,48,10,4.921875,5.9296875,4.920880491504811,4.920956095856513,4.923035726335897,4.938874940516979,4.863160580622211,4.8716457910803985,5.0350004040719805,5.020443121566649,0.1705322265625,3.314453125,3.35546875,4.14453125,0.17426728790179608,0.163839695822964,0.19765762395822778,0.15679579089768708,6.658211482751794,2.5927412741415017,0.38940506483731263,3.186646652398159,1.474406586073444,0.46268279696585035,6.582599282352147,2.2256274503531674,0.3381076919447371,41,10,4.640625,6.42578125,4.634817784403297,4.634895707935864,4.6363727638257615,4.6545586847344,4.597351502772081,4.60712235811912,4.739599048676285,4.776028030267126,0.27783203125,3.259765625,3.32421875,0.3063367588950204,0.30179969522695277,0.29960376610182593,0.2385375828736388,6.658211482751794,3.1416212512715544,0.4718416138342821,3.186646652398159,1.756949801580923,0.5513475428029349,6.582599282352147,2.6857483565604383,0.40800726906784235,
14,test,14.99382495880127,68.9375,74.875,1.1923828125,2.423828125,2.943359375,50,10,4.921875,5.93359375,4.925726674448432,4.925789722728632,4.927572890606155,4.942167287650635,4.851722360922429,4.860179282298063,5.015416421707502,5.0083640089673915,0.170166015625,3.287109375,3.3125,4.55859375,0.15123082289620715,0.16813943977008144,0.18603650272933625,0.16144075743883926,6.658211482751794,2.6324432149761705,0.3953679185161898,3.186646652398159,1.4784818079531243,0.4639616403156812,6.544634157218865,2.0781449559236798,0.3175341670750906,49,10,4.640625,6.421875,4.637985113291418,4.638050734478733,4.639263526375134,4.65579660425054,4.709871763842956,4.718752133509628,4.84981412691763,4.874663052297824,0.277099609375,3.2265625,3.2734375,0.30120571017180053,0.29728569580834385,0.3044752342595861,0.25334367205453806,6.658211482751794,3.179607544010585,0.47754679349663354,3.186646652398159,1.7628887244202582,0.553211233223354,6.544634157218865,2.5052775860324275,0.3827987211888773,
15,test,12.574835777282715,71.5625,79.3125,1.171875,2.47265625,2.98828125,50,10,4.96484375,5.984375,4.9621309005605365,4.9621988219887765,4.964194049554613,4.979120551658869,4.818423711059626,4.827209313989172,4.9899310766333524,4.9804571351893285,0.1702880859375,3.328125,3.33984375,4.1796875,0.14437692743167013,0.14772524945803417,0.2011525069684731,0.1722004605127963,6.658211482751794,2.6201427467573746,0.3935205052505312,3.186646652398159,1.5190146148310921,0.47668122026894155,6.560396690508473,2.1385943968815946,0.32598553071885045,51,10,4.6171875,6.390625,4.618072346302061,4.618147114292334,4.619466222110178,4.6370759455325805,4.603911191072753,4.613129239808055,4.735802645784309,4.776118979615951,0.27734375,3.3046875,3.279296875,0.2925326713511615,0.2919981523700958,0.3255948569002684,0.31176341039348204,6.658211482751794,3.131481108029204,0.4703186608207561,3.186646652398159,1.7807164000842706,0.5588057272506713,6.560396690508473,2.5505335111553222,0.38877733031684086,
16,test,14.265151023864746,69.6875,77.875,1.1513671875,2.443359375,2.93359375,51,10,4.94140625,5.9375,4.934911634408124,4.934978761632907,4.936792773489448,4.951690356818896,4.906720163370129,4.914522964029172,5.063397420901181,5.054128128324183,0.1678466796875,3.333984375,3.314453125,4.3125,0.14754996273450477,0.14587833383668686,0.19854176290952846,0.1471960099709186,6.658211482751794,2.6105270030628054,0.39207631205848875,3.186646652398159,1.4618601430625517,0.4587456039289473,6.574109764328714,2.0820862299342453,0.3167099888157782,46,10,4.6875,6.421875,4.690226193344189,4.6902995585237885,4.691621790303585,4.708762380956545,4.5685072882397355,4.577411826895342,4.6852199035927855,4.737374312317547,0.27001953125,3.28515625,3.2734375,0.2834184197940179,0.27752234273812093,0.3045339827687381,0.2411672745904859,6.658211482751794,3.1755997805897263,0.47694486557180854,3.186646652398159,1.76970508161767,0.5553502708829834,6.574109764328714,2.548309013730421,0.3876279990878172,
17,test,12.983907699584961,70.6875,78.125,1.130859375,2.484375,2.955078125,51,10,4.90234375,5.9375,4.904041424071085,4.904113347019194,4.906111795218003,4.921980799949618,4.907514573418234,4.915686585929614,5.078425606673375,5.05970990459977,0.1739501953125,3.33984375,3.337890625,4.24609375,0.17041807229266234,0.17015787331420754,0.18300342166157302,0.15814408183402123,6.658211482751794,2.6424842292866053,0.39687598330753,3.186646652398159,1.4874610444698728,0.46677941005805007,6.578993328713052,2.168297026343149,0.32957884557808176,49,10,4.60546875,6.42578125,4.603081788584616,4.603156485817066,4.604509132785992,4.622671635795497,4.580250090842764,4.589477923734221,4.7085413827318945,4.752788305965897,0.283447265625,3.30859375,3.30078125,0.3088431049948265,0.30310921758096127,0.3030035427962877,0.26238390347355883,6.658211482751794,3.1813006429180586,0.47780108083969247,3.186646652398159,1.7859942945077574,0.5604619806729059,6.578993328713052,2.5968293337328827,0.3947153012603618,
18,test,12.150702476501465,71.4375,77.625,1.111328125,2.478515625,2.962890625,50,10,4.890625,5.94921875,4.886584641576513,4.886667972280625,4.888841664456463,4.905429046201587,4.874232480148151,4.882729958267867,5.041853920059498,5.0303186731243095,0.177978515625,3.34765625,3.33984375,4.453125,0.17102773651256334,0.14921375463228334,0.18362711897654363,0.16380756633546806,6.658211482751794,2.654363497096841,0.3986601362802929,3.186646652398159,1.5685393331102375,0.49222254746374516,6.587669125553672,2.2102780033006724,0.33551745862993776,44,10,4.55859375,6.41015625,4.560798028834981,4.560883695438444,4.562335120420743,4.581606525404286,4.50692767287118,4.516333250559814,4.6329097650688995,4.68420214714321,0.2890625,3.310546875,3.294921875,0.28468274436981117,0.2794302583707047,0.3060051273454193,0.26263477548914854,6.658211482751794,3.1895172342123645,0.47903513465663583,3.186646652398159,1.8554715198391758,0.5822645941754517,6.587669125553672,2.640745076367957,0.40086182624510774,
19,test,12.261067390441895,68.8125,78.3125,1.091796875,2.447265625,2.923828125,51,10,4.8828125,5.8984375,4.887655347742543,4.887721653768396,4.889523080023112,4.904819923421306,4.811958623866525,4.820374485866521,4.967263900134128,4.969213410217019,0.172119140625,3.373046875,3.349609375,4.11328125,0.1879604963775798,0.13154058190445023,0.18364370574660366,0.15737286543666318,6.658211482751794,2.667174247808381,0.4005841891201173,3.186646652398159,1.5396498212195562,0.48315674411559545,6.563866102312496,2.096439435840285,0.31939095087599284,51,10,4.65625,6.46875,4.652254108963139,4.652322078587637,4.653575422598379,4.670488591416492,4.607275740418971,4.616022657254291,4.727815876065796,4.773542181332655,0.2802734375,3.359375,3.333984375,0.28130254312793385,0.21361841925719022,0.3306022647473174,0.2816843338694031,6.658211482751794,3.29735230063622,0.4952309353912932,3.186646652398159,1.906203416542029,0.5981847454305882,6.563866102312496,2.5890969270994075,0.39444694433776617,
20,test,11.592927932739258,73.25,78.4375,1.0732421875,2.48828125,2.931640625,54,10,4.91796875,5.9375,4.92336111509369,4.923426568758939,4.925196226402335,4.939961899446439,4.872849326200967,4.8807274261357945,5.0264444697091735,5.022277180634982,0.1717529296875,3.365234375,3.3671875,4.41796875,0.18914318931715537,0.15549220333607777,0.18122265460955986,0.15264526139154047,6.658211482751794,2.66442057278835,0.4001706133382178,3.186646652398159,1.5295462001556608,0.47998613181809086,6.577155345845277,2.272944756386842,0.3455817350920012,50,10,4.63671875,6.40234375,4.6248513811409655,4.624920588975441,4.626099311069899,4.643116790078919,4.56378573432611,4.572843818149266,4.6858952843273425,4.73505590561527,0.276123046875,3.32421875,3.34375,0.2905876398659918,0.27328520886157887,0.31881398518238613,0.25825303441949826,6.658211482751794,3.2477963367194542,0.4877881012240185,3.186646652398159,1.8612669336995964,0.5840832501146218,6.577155345845277,2.7538249614430947,0.418695441515253,
21,test,11.770298957824707,69.4375,77.375,1.0546875,2.46484375,2.94921875,54,10,4.9140625,5.92578125,4.907279279555681,4.907351613994012,4.909290258359696,4.924913636227004,4.845883859028651,4.854259596951161,5.006980488491574,5.001967768349939,0.1712646484375,3.3359375,3.3359375,4.3125,0.19715301053096482,0.1554624393336861,0.20360360242754585,0.17284036153212615,6.658211482751794,2.683976084398256,0.403107665076596,3.186646652398159,1.5451679697366743,0.48488839155537833,6.549653209174768,2.1515308085021703,0.32849537827259334,49,10,4.64453125,6.45703125,4.642873487306229,4.642950741307263,4.644304797463969,4.661967587993044,4.5639642027562735,4.573429538431802,4.692586343562414,4.739539218741493,0.280517578125,3.2890625,3.2890625,0.318436805265783,0.3186660910693015,0.3205910072042615,0.2669517469716242,6.658211482751794,3.283030280159556,0.4930799042151635,3.186646652398159,1.8867572843195646,0.5920823643561663,6.549653209174768,2.6175600073348573,0.39964864149878554,
22,test,14.243971824645996,71.5625,76.625,1.0361328125,2.46484375,2.97265625,50,10,4.91796875,5.96875,4.915442647701497,4.915515504313944,4.917471324322269,4.932904276105382,4.86324711730394,4.871359541760041,5.020454497669021,5.015642161908944,0.17578125,3.337890625,3.33203125,4.25390625,0.19583090669772166,0.15628560004428452,0.19559125822268345,0.18061946694272343,6.658211482751794,2.668300164276962,0.40075329105860297,3.186646652398159,1.5788687578428888,0.4954640190981599,6.573799584894146,2.213419908911164,0.33670328404859723,50,10,4.58203125,6.4140625,4.58786575937801,4.587945446985733,4.589256519824137,4.607285797571407,4.525472587694789,4.534950229467106,4.6510149276347565,4.702978091032675,0.285888671875,3.298828125,3.26953125,0.29571235881585883,0.27888348753111775,0.34083960631359606,0.31025600276871235,6.658211482751794,3.206353572762228,0.4815637924791574,3.186646652398159,1.8641962539048809,0.585002498630324,6.573799584894146,2.65026091393527,0.40315511291601774,
23,test,13.97918701171875,66.6875,75.75,1.017578125,2.4609375,2.943359375,55,10,4.9296875,5.9296875,4.938441958324805,4.9385098528376155,4.94041307530507,4.955213474332634,4.775298322315255,4.783763348106704,4.935281638465205,4.9353967745659375,0.1685791015625,3.3671875,3.388671875,4.484375,0.16985121226954372,0.13890581809833194,0.19149545199383036,0.14918617324298808,6.658211482751794,2.6645282121031393,0.40018677973891986,3.186646652398159,1.5405166164208346,0.483428752686306,6.551073355655948,2.0695765389944585,0.3159141146248446,55,10,4.67578125,6.4375,4.679424287234378,4.679490563294506,4.680724345251577,4.696978683076941,4.572946851546295,4.581565800324989,4.692582969370208,4.739140894886644,0.273193359375,3.33984375,3.380859375,0.2944586709771128,0.27553306250267506,0.2980655091210403,0.255991140121179,6.658211482751794,3.2550202366171623,0.4888730622404148,3.186646652398159,1.861204225775217,0.584063571772082,6.551073355655948,2.506198080923025,0.38256297019774155,
24,test,14.86249828338623,65.5,74.5,1.0,2.4453125,2.94140625,48,10,4.87890625,5.94140625,4.875090786545192,4.8751732803354235,4.877141274740668,4.89353346521615,4.9089696283616755,4.917064282365629,5.069295406712244,5.059257413159327,0.1788330078125,3.396484375,3.353515625,4.1796875,0.17828341395270178,0.16680696354159913,0.19396643924252926,0.16393445292860573,6.658211482751794,2.617666969772359,0.3931486671087977,3.186646652398159,1.5825317438840516,0.49661349892467477,6.530224415056437,2.034626892496698,0.31157074599236634,42,10,4.58984375,6.42578125,4.583777055912446,4.583855301532759,4.585103750285072,4.603525762348979,4.529112239107076,4.5385470905011935,4.649472971159128,4.705495427622432,0.28564453125,3.36328125,3.318359375,0.3093163572412081,0.2985658054629747,0.3307931068495336,0.2774936384979632,6.658211482751794,3.198708042751023,0.4804155066322734,3.186646652398159,1.9022807691548653,0.5969537814063178,6.530224415056437,2.4627586142694833,0.37713230935696707,
