epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
4,test,14.55186939239502,75.25,76.875,1.4228515625,3.18359375,3.18359375,155,11,6.140625,8.609375,6.140412034652856,6.140611737475202,6.14409266102601,6.178435266428063,5.941803997441207,5.958555076808197,6.202176079414474,6.260727571461634,0.28662109375,3.794921875,3.556640625,4.96484375,0.13619491516665708,0.4935097411217513,0.39615658479173593,0.38260845472114663,6.658211482751794,3.6576486010784137,0.5493440108584133,3.186646652398159,2.1332585968160664,0.669436818547375,6.53330899439947,3.282995819595624,0.5025012321336549,80,10,4.98046875,8.4140625,4.985722827540988,4.985963833172866,4.988913577451896,5.031729652623759,4.825252303933273,4.84452593454334,5.052079354803841,5.2012965708814605,0.407958984375,3.810546875,3.515625,0.12858410264228481,0.4999896310021185,0.43354059956532215,0.4081906401687345,6.658211482751794,3.836465937150237,0.5762006729718131,3.186646652398159,2.228453399249897,0.6993098521208307,6.53330899439947,3.429523512555889,0.5249290237911247,
5,test,11.75115966796875,79.0625,80.8125,1.3974609375,3.177734375,3.177734375,144,11,6.26953125,8.625,6.256360376027205,6.256554046754229,6.260579129739111,6.293486530984739,6.108145929887961,6.124592208219124,6.41250228651752,6.41972187135344,0.2734375,3.630859375,3.57421875,5.07421875,0.10379953447827399,0.48492394077277257,0.3945689689348466,0.3934349431147,6.658211482751794,3.8391132285537566,0.5765982709469416,3.186646652398159,2.27488138574146,0.7138793954546117,6.5587559171927685,3.472075426662829,0.5293801858918576,68,10,5.1328125,8.4375,5.129655997893608,5.12988773687647,5.133347211001881,5.1743358056553515,4.974203779403515,4.993239006952294,5.238327299067356,5.344282329761908,0.3916015625,3.60546875,3.560546875,0.11186969286805955,0.5038083975078326,0.43215354280060775,0.418086911464053,6.658211482751794,4.050725388572929,0.6083804035162296,3.186646652398159,2.382881723377989,0.7477709276567314,6.5587559171927685,3.6381302889395037,0.554698228577573,
6,test,9.152846336364746,79.5625,80.6875,1.373046875,3.123046875,3.123046875,135,11,6.14453125,8.609375,6.1324058710144635,6.132599891793298,6.136895442281292,6.169984238421758,5.924553588299096,5.941522813873394,6.253148860944049,6.247264981102375,0.28662109375,3.923828125,3.662109375,4.90625,0.08492045421892715,0.46315327213563157,0.3876020437477783,0.3992212622068527,6.658211482751794,3.724980933431689,0.5594566863911297,3.186646652398159,2.334325237193955,0.732533440893807,6.580178099513137,3.3681130808132265,0.5118574345369817,71,10,5.02734375,8.421875,5.020098656317318,5.020329564947535,5.023767552692306,5.065021807469691,4.933941084753282,4.952897045484592,5.1949666659402824,5.303457781136972,0.403564453125,3.970703125,3.646484375,0.10083652307086552,0.4852180414419622,0.42332176075649436,0.42880806825637774,6.658211482751794,3.9298554596385404,0.5902268904823609,3.186646652398159,2.430460768450925,0.762701684111053,6.580178099513137,3.522501419479603,0.5353200728321063,
7,test,9.46883487701416,80.3125,81.6875,1.349609375,3.21484375,3.21484375,148,11,6.30859375,8.796875,6.301665762761652,6.301851801625612,6.306744190942945,6.3378317584741986,6.130740068284927,6.1472351791826245,6.503170697257854,6.4427752250407675,0.28271484375,3.765625,3.60546875,4.99609375,0.0908546020412622,0.44571831585720256,0.37603815130914203,0.3670007617431665,6.658211482751794,3.8633393081911453,0.5802367975542966,3.186646652398159,2.2694288261644333,0.7121683304474753,6.586842542532736,3.5083308032853324,0.5326270941853012,70,10,5.15625,8.6015625,5.152370849723738,5.152599332907571,5.156401981130479,5.1965898053504755,5.0323023931182576,5.051140085280282,5.3174684002619825,5.398422113930796,0.400390625,3.767578125,3.5859375,0.10749180639646075,0.4722642954850651,0.42562180162611873,0.4069906879020073,6.658211482751794,4.089870052420469,0.6142595594951203,3.186646652398159,2.3932571319029563,0.7510268294421267,6.586842542532736,3.6997038450175204,0.5616809299945602,
8,test,8.131837844848633,84.0625,84.5,1.326171875,3.20703125,3.20703125,145,11,6.2421875,8.734375,6.242397179328025,6.2425846744839415,6.247107290419443,6.278968748099587,6.0842263658567,6.100828414229557,6.433297984831828,6.398613472117619,0.284912109375,3.68359375,3.599609375,4.96484375,0.10807180744912422,0.4655751101077847,0.3804231447589108,0.37828683912292754,6.658211482751794,3.947417217378492,0.5928644993635815,3.186646652398159,2.452163719016969,0.7695122762266586,6.6005713990272294,3.64278119346279,0.5518887643575299,75,10,5.0703125,8.5390625,5.070153878534059,5.070382478508814,5.073873389000956,5.114633094193063,4.907617592895168,4.92674041552721,5.175690454338539,5.280103931377687,0.406494140625,3.66796875,3.583984375,0.11875810053466561,0.4855116164440239,0.423054790784834,0.40976886072899593,6.658211482751794,4.17939313227362,0.6277050741179379,3.186646652398159,2.575518664988004,0.8082222304282649,6.6005713990272294,3.837231699332629,0.5813484117296494,
9,test,7.711245059967041,81.6875,81.9375,1.302734375,3.19921875,3.19921875,149,11,6.27734375,8.6953125,6.265242547960526,6.26542383387496,6.269848579996069,6.3009544268013356,6.120212528586747,6.136636232908025,6.464772507378379,6.43131389624951,0.277587890625,3.87109375,3.703125,5.015625,0.11301244694576541,0.4626675326031141,0.3852537257375112,0.38779761392959977,6.658211482751794,3.8554930348492586,0.5790583619695735,3.186646652398159,2.4313630644915367,0.7629848331824859,6.598563166404885,3.5253137063365463,0.5342547487133102,79,10,5.12109375,8.5,5.11680796448019,5.117029872268252,5.12039316510818,5.160361239915003,5.025724753270515,5.044497321774604,5.29494554107151,5.390936353703996,0.3974609375,3.931640625,3.728515625,0.1170112784425473,0.476433131525997,0.4168964932225708,0.41085827461968505,6.658211482751794,4.067421196152356,0.6108879549243934,3.186646652398159,2.5455943945959048,0.7988317100297829,6.598563166404885,3.7024634055165144,0.5611014568090796,
10,test,7.339241981506348,81.9375,84.1875,1.2802734375,3.154296875,3.154296875,144,11,6.2265625,8.671875,6.213446097770292,6.213640790265967,6.218514574496418,6.251004923201301,6.043074794929526,6.059849064088667,6.411269449633033,6.360869776961178,0.28173828125,3.759765625,3.564453125,4.9921875,0.09059526836514054,0.45729611771909107,0.3697850328082494,0.38507570132495245,6.658211482751794,3.925378208998054,0.5895544500451526,3.186646652398159,2.3921150458150526,0.7506684319752961,6.601117316965115,3.581265768749164,0.5425241814056506,71,10,5.08203125,8.484375,5.079286332177754,5.079519401843344,5.08325437896306,5.124339204041496,5.007575664896392,5.026567909957663,5.29307949009367,5.376473018524539,0.400634765625,3.77734375,3.53515625,0.08919325082681435,0.4640530689231074,0.3976671396152538,0.4076450430052308,6.658211482751794,4.150531733837769,0.6233703667403461,3.186646652398159,2.5077455115313647,0.7869543708726296,6.601117316965115,3.7814135671748073,0.5728444724738394,
11,test,8.363554000854492,80.8125,82.4375,1.2578125,3.23046875,3.23046875,146,11,6.390625,8.7734375,6.380037553893747,6.380209884670561,6.385077519859242,6.4145568919422855,6.143269226457528,6.159688951550384,6.515511614586584,6.4539667209041784,0.271240234375,3.880859375,3.75,5.13671875,0.09152942440862306,0.43677461037658916,0.3761827512128417,0.36415814381159434,6.658211482751794,4.056537185216261,0.6092532800624892,3.186646652398159,2.44831174227794,0.7683034893233066,6.5928613683811275,3.6764731818972916,0.5576445455882606,80,10,5.23828125,8.5703125,5.2225496844525985,5.222767315651554,5.226454445681638,5.265377574615345,5.069640361419335,5.08844310605086,5.364547389412161,5.434651904384807,0.38916015625,3.93359375,3.787109375,0.10883484062410319,0.46066264582006855,0.41261990708588264,0.39072929641000614,6.658211482751794,4.317451444721756,0.6484401187775702,3.186646652398159,2.5820281528153144,0.8102649695635913,6.5928613683811275,3.883472703518269,0.5890420693726574,
12,test,9.365431785583496,80.6875,82.9375,1.2353515625,3.21875,3.21875,152,11,6.4453125,8.7421875,6.447972321494891,6.448145335984727,6.4527342211526975,6.482331354815301,6.1175037163307895,6.134037482434291,6.4637467163756925,6.43030782911565,0.262939453125,3.78125,3.71875,5.19921875,0.1131067611050624,0.4728300180437664,0.39590803898725596,0.37751172281525375,6.658211482751794,4.115482937920098,0.6181063711450626,3.186646652398159,2.4309061018513933,0.7628414339638121,6.606000077862791,3.6904532649511887,0.5586517138136553,79,10,5.3125,8.546875,5.3116190631303795,5.31183570984853,5.315514466455909,5.354139964838338,5.1583992296465935,5.177103429084449,5.45292617863744,5.5204093786715145,0.37841796875,3.828125,3.767578125,0.12034143069565024,0.4870260878101068,0.43427440423013514,0.4059044896551314,6.658211482751794,4.394082102675079,0.6599493143253291,3.186646652398159,2.5796668231525643,0.8095239618773538,6.606000077862791,3.931120814074691,0.5950833738631304,
13,test,9.913267135620117,82.5625,84.5,1.2138671875,3.173828125,3.173828125,162,11,6.359375,8.7109375,6.346904061490656,6.34707666347881,6.351351392819542,6.381501019607637,6.163699894960322,6.17999195159997,6.505601134287632,6.472065402867648,0.27001953125,3.91796875,3.798828125,5.15625,0.08798075240667502,0.4426990463966525,0.36421697950861626,0.36362741735529347,6.658211482751794,4.061530245880036,0.6100031902563469,3.186646652398159,2.465216510508423,0.7736083662282377,6.581732243397431,3.7121538318191387,0.5640086370184756,86,10,5.23828125,8.5234375,5.2337470815526075,5.233961179321026,5.2373892422700745,5.276158994100607,5.134366370579944,5.152950823851167,5.4081139894159485,5.494851190193066,0.38525390625,3.978515625,3.853515625,0.09966551232393239,0.46116050812673176,0.39290434046896955,0.3856627925622653,6.658211482751794,4.326665144330006,0.6498239287740113,3.186646652398159,2.60752213218223,0.8182652225404092,6.581732243397431,3.9348596997898264,0.5978456057274502,
14,test,7.330098628997803,83.8125,85.25,1.1923828125,3.173828125,3.173828125,144,11,6.328125,8.71875,6.3220261400740565,6.322210526340314,6.326975190964525,6.358069270645351,6.135130127950472,6.151623305558796,6.5060657200198575,6.447110727290086,0.274658203125,3.970703125,3.751953125,5.015625,0.1075677310157334,0.4751435666916525,0.37084772765882207,0.36509033553374587,6.658211482751794,4.0922839684855,0.6146221067153887,3.186646652398159,2.4792295204062595,0.7780057818900247,6.602572329996049,3.769736859497794,0.5709497255140331,69,10,5.1953125,8.53125,5.190267600724894,5.190495202953226,5.19423185069403,5.23433618097828,5.058961988126219,5.077811234185394,5.348916851305003,5.424811534954542,0.390869140625,4.046875,3.77734375,0.10993268177930272,0.48548667498911907,0.414651097942201,0.39885706529699455,6.658211482751794,4.378121154562183,0.657552131815545,3.186646652398159,2.608169156424786,0.8184682648959429,6.602572329996049,4.006745319478653,0.6068461077322346,
15,test,7.567512035369873,83.5625,84.875,1.171875,3.181640625,3.181640625,140,11,6.3671875,8.671875,6.359376567595184,6.359568524021858,6.364475701901761,6.396113610545472,6.207853207508233,6.224152712574752,6.553058603518098,6.515543241878777,0.265869140625,4.14453125,3.759765625,5.16015625,0.10587388402613249,0.46342730052544473,0.38921088765274275,0.39088980397597295,6.658211482751794,4.063688461952325,0.6103273337711451,3.186646652398159,2.4604502341195715,0.7721126634068206,6.606100701395312,3.7705086206679645,0.5707616022068168,69,10,5.2578125,8.4765625,5.2592846350602205,5.259516433113507,5.263567725412657,5.303674651448044,5.111501079267131,5.130342133252871,5.420312254212116,5.476390722049244,0.3798828125,4.2890625,3.8046875,0.12715078319717757,0.48562223805363525,0.4192130086616049,0.41018340657018326,6.658211482751794,4.35240871469639,0.6536903680472416,3.186646652398159,2.5924392240608514,0.8135320626495793,6.606100701395312,4.007929678345828,0.6067012689496681,
16,test,6.727960586547852,84.375,85.875,1.1513671875,3.228515625,3.228515625,156,11,6.46484375,8.8125,6.451643995725781,6.4518178227269205,6.456636288495905,6.48603200358233,6.215849978608976,6.232088811332983,6.593345408101815,6.522604679492034,0.2666015625,4.02734375,3.888671875,5.2109375,0.11133281441231649,0.48291348371829457,0.38362565415809596,0.3618999832843388,6.658211482751794,4.157533159790978,0.6244219142875134,3.186646652398159,2.4523148479632564,0.7695597019260764,6.612606089319882,3.8566565333082323,0.5832279257548965,91,10,5.328125,8.6171875,5.317585997689493,5.317803299044161,5.321519162110734,5.360118165300381,5.209315970950722,5.227733647192088,5.4981467158278265,5.566097490758247,0.3818359375,4.15234375,3.978515625,0.13518884544667917,0.5060370329977586,0.42105939350867816,0.38917611713077876,6.658211482751794,4.4607741912839804,0.669965831340697,3.186646652398159,2.601762405213189,0.8164577654868617,6.612606089319882,4.114934130953572,0.62228629308491,
17,test,7.353240489959717,83.9375,85.0,1.130859375,3.2578125,3.2578125,160,11,6.53125,8.859375,6.5208015078093275,6.520976804330639,6.525600407405243,6.555194282823744,6.3250347254577015,6.3410089904697475,6.680354696443215,6.625843800819692,0.2626953125,3.908203125,3.73046875,5.31640625,0.1472930529061815,0.5153570021468697,0.3945255957771334,0.35596954272731757,6.658211482751794,4.223641648504969,0.6343507801526553,3.186646652398159,2.4216528718194166,0.7599376824527957,6.602622289828245,3.891412308137946,0.5893737574740435,86,10,5.390625,8.65625,5.385158217409818,5.385376252484116,5.389194923114007,5.427687635591456,5.26654730518008,5.285005620949132,5.562318366051919,5.622976877796076,0.37744140625,3.986328125,3.78125,0.1669559640416467,0.5363038772246346,0.4307277271540157,0.3794248180606446,6.658211482751794,4.54174408767586,0.6821267392063654,3.186646652398159,2.585935106308371,0.8114910086947628,6.602622289828245,4.165423021095388,0.6308740434103711,
18,test,8.946069717407227,81.4375,84.625,1.111328125,3.216796875,3.216796875,159,11,6.45703125,8.703125,6.456412021783859,6.456595555141819,6.461508646646494,6.491842435188594,6.217807771136229,6.23404584131206,6.558877669746204,6.524397048377664,0.258056640625,3.984375,3.76171875,5.28125,0.12393220618382636,0.467793656989991,0.3843017204324276,0.3758203221007104,6.658211482751794,4.123007018574026,0.6192364164542901,3.186646652398159,2.379514373558912,0.7467142212859316,6.59727407636914,3.7731806475979672,0.5719302554237016,83,10,5.34765625,8.5078125,5.3450958198257705,5.345321820332218,5.349316059720044,5.388583998956905,5.251436994526506,5.269905589627482,5.554792555704694,5.608295692518678,0.371337890625,4.09765625,3.818359375,0.1487719387011767,0.4905707261152663,0.42295837338948994,0.4018735652929175,6.658211482751794,4.451747739839713,0.6686101442364873,3.186646652398159,2.531460602531917,0.7943963917765492,6.59727407636914,4.043026468729809,0.612832879448131,
19,test,8.327957153320312,82.4375,83.1875,1.091796875,3.236328125,3.236328125,153,11,6.36328125,8.8046875,6.356973609968196,6.357164967561711,6.362069084947081,6.393647590545571,6.2081469628645,6.224514121155787,6.5860376999467185,6.516959375496075,0.27734375,4.140625,3.76953125,5.1328125,0.12798907042284366,0.4912381687720038,0.3751332636663261,0.35179607644758276,6.658211482751794,4.1063263297719965,0.6167311357426093,3.186646652398159,2.4050534215888684,0.7547286172374678,6.604579681511731,3.783053370250858,0.5727924489791226,78,10,5.20703125,8.609375,5.192758806374199,5.192993758596428,5.196845556330452,5.237636240223869,5.123317494131468,5.142030217486587,5.409885365372985,5.486003301539512,0.395263671875,4.328125,3.83984375,0.16453222516971452,0.5313196060876438,0.4213149553346479,0.3843116404640347,6.658211482751794,4.415481707389179,0.6631633312981356,3.186646652398159,2.5634319254721056,0.8044292967163322,6.604579681511731,4.049048629227167,0.6130668149196097,
20,test,9.463690757751465,81.4375,82.3125,1.0732421875,3.2265625,3.2265625,143,11,6.296875,8.796875,6.296658791671088,6.296852911273576,6.301700943580365,6.333809394112586,6.166844535617737,6.18333858017056,6.541849118063731,6.478262744952693,0.283935546875,4.15625,3.6953125,5.01171875,0.11832919722078877,0.49037279052261645,0.3819140618115202,0.3614823663925118,6.658211482751794,4.107716331346815,0.616939900750813,3.186646652398159,2.367719350560222,0.7430128309890771,6.594805404095344,3.7459030290527497,0.5680081214718725,71,10,5.1171875,8.6015625,5.118303664748931,5.1185393229936444,5.122262938009604,5.163480997943537,5.052203355893863,5.071058791626862,5.336068820962332,5.418223921295857,0.405029296875,4.31640625,3.703125,0.1291366927331148,0.5047357857600278,0.4122234204737199,0.3805569521491458,6.658211482751794,4.39546976951301,0.6601577286782715,3.186646652398159,2.5090873575534145,0.7873754549049744,6.594805404095344,3.986855611314482,0.6045448450743767,
21,test,8.044097900390625,83.3125,84.75,1.0546875,3.234375,3.234375,156,11,6.4296875,8.828125,6.428398856000298,6.428592224769107,6.4335423996149075,6.464986594324671,6.210603782918094,6.226957762109911,6.558571830277712,6.519057035921376,0.27197265625,3.888671875,3.818359375,5.21875,0.1318330320688116,0.48784538581966197,0.3871356851641562,0.3513632342329862,6.658211482751794,4.257113875423644,0.6393779900881442,3.186646652398159,2.4751983072530477,0.7767407488967438,6.597947549674746,3.920297619542543,0.5941692609750738,84,10,5.26953125,8.6328125,5.26562562700786,5.265860091722147,5.269735792825176,5.310287166882224,5.171768495910303,5.190436585034673,5.456122028455948,5.532934773438471,0.3896484375,3.9765625,3.890625,0.14827767846221576,0.5138517587649232,0.42218167573992366,0.3722618001405752,6.658211482751794,4.569264956060197,0.6862601117277444,3.186646652398159,2.634620254859235,0.8267688709309868,6.597947549674746,4.18405414314177,0.6341448020980446,
22,test,7.902925491333008,83.9375,85.375,1.0361328125,3.224609375,3.224609375,163,11,6.47265625,8.796875,6.466740828066068,6.466921051062911,6.471495612647229,6.501770684834222,6.259054346067259,6.275224326593727,6.604307572735454,6.563919561939528,0.264404296875,3.841796875,3.771484375,5.25390625,0.13545513319794697,0.49981364600790834,0.37522895287927566,0.35395361585054214,6.658211482751794,4.19187482839816,0.6295797060903339,3.186646652398159,2.466060692672823,0.7738732786131,6.602732401739229,3.8703310866898564,0.5861711260129777,87,10,5.34765625,8.6015625,5.3409552665572315,5.341178967336916,5.344948229777669,5.384106287084871,5.251355901617766,5.269846950820806,5.539282857888881,5.60853786163023,0.37841796875,3.8984375,3.826171875,0.1470736744623968,0.5184327917214315,0.42035888640861074,0.3857465360354343,6.658211482751794,4.516869580951007,0.6783908250214088,3.186646652398159,2.618105522304467,0.8215863909273318,6.602732401739229,4.12885579970498,0.625325327226255,
23,test,6.763771057128906,83.9375,85.875,1.017578125,3.294921875,3.294921875,161,11,6.63671875,8.9296875,6.628749485195877,6.628929872384405,6.6345852997269885,6.663438073945817,6.397334868801494,6.4132857995942425,6.818563850156801,6.6966212102749125,0.256591796875,3.81640625,3.81640625,5.34765625,0.15063630930471697,0.48600218113902166,0.3810753777798019,0.34733691766537905,6.658211482751794,4.339520676459941,0.6517547073567039,3.186646652398159,2.5001283020729748,0.7845640181635656,6.620600420261702,3.9808943269435204,0.6012890182528432,80,10,5.4921875,8.7265625,5.476450561313696,5.476676906095003,5.481159424810978,5.519657833029809,5.371795817630629,5.390138702620392,5.699133843562696,5.724759169029036,0.37060546875,3.880859375,3.919921875,0.16412839572721036,0.5014157045618861,0.41504493412514076,0.36667280842141337,6.658211482751794,4.694766985723217,0.7051093222083871,3.186646652398159,2.6846206425120807,0.8424594676952114,6.620600420261702,4.28180345745922,0.6467394474306556,
24,test,7.841625690460205,84.625,86.0,1.0,3.18359375,3.18359375,157,11,6.5078125,8.7421875,6.497891914991598,6.49808135199555,6.503082607982224,6.5337999177818995,6.3341957880157445,6.350215801636176,6.708172631535629,6.635528360084062,0.255859375,3.96875,3.8671875,5.28515625,0.11392734506601902,0.49027407207976664,0.37411417735166635,0.36454095249023244,6.658211482751794,4.376068616779414,0.6572438601741161,3.186646652398159,2.5679978871958706,0.8058621388923949,6.59704880524985,4.0409005480074685,0.6125315527136573,84,10,5.39453125,8.5546875,5.396364106024321,5.3965964622632185,5.400719238369918,5.4403847082343875,5.334471399594296,5.3528492243623775,5.644232838735662,5.688542673984745,0.368896484375,4.13671875,4.00390625,0.12545295888320054,0.5013408440526093,0.4037026933385671,0.38388915576543164,6.658211482751794,4.712469681315504,0.7077680986137544,3.186646652398159,2.738358216509865,0.8593228290463494,6.59704880524985,4.335809093328561,0.657234654665307,
