epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
4,test,7.981374740600586,82.8125,83.8125,1.4228515625,4.84375,4.84375,347,11,8.625,14.5,8.54534049329149,8.545653649755689,8.567655041112094,8.606424968848541,7.68312487910031,7.707995015569574,9.198423600938256,8.20412135184242,0.4052734375,3.771484375,3.560546875,6.7265625,0.35444120999751183,0.1965921397501827,0.20852915595671037,0.19898288893500765,6.658211482751794,4.355219949514234,0.6541125887629888,3.186646652398159,2.3525418928826545,0.7382500005490767,6.590468560638978,4.0153119410703635,0.6092604651893004,155,10,6.40234375,14.15625,6.368373228971906,6.3687180716298935,6.37878029356022,6.437879273027367,5.989623218387419,6.016627683331706,6.739751890051475,6.569004048248625,0.5478515625,3.80078125,3.478515625,0.41773469417478065,0.23968346027899165,0.24597885125960947,0.22242749005099802,6.658211482751794,4.436538013780898,0.666325788130014,3.186646652398159,2.4117215678565884,0.7568211448990151,6.590468560638978,4.052836159343803,0.614954175420702,
5,test,7.23769474029541,83.6875,83.9375,1.3974609375,4.8359375,4.8359375,318,11,8.25,14.453125,8.186847228814695,8.187166831735304,8.204507675338474,8.249514227136796,7.39078410739287,7.4160235206408895,8.596403131303946,7.921875618792353,0.429443359375,3.96484375,3.466796875,6.296875,0.36464078902584013,0.21540266704328886,0.20867176514415672,0.20247894770461042,6.658211482751794,4.389201861119698,0.6592163484878781,3.186646652398159,2.3665194536098086,0.7426362919242548,6.597818712535806,4.094438292586225,0.6205745369764136,125,10,5.9375,14.1171875,5.917630497248951,5.917981934393968,5.926155726744004,5.98888569988825,5.682349373336276,5.709740185019196,6.311051888500178,6.27230489036749,0.57958984375,4.0390625,3.357421875,0.4464224339038826,0.2663340589333814,0.24646976711859633,0.22552023830347206,6.658211482751794,4.492241994264835,0.6746919958763793,3.186646652398159,2.432603285090737,0.7633740261914651,6.597818712535806,4.16647309720146,0.631492509681297,
6,test,9.332097053527832,81.9375,82.8125,1.373046875,4.83984375,4.83984375,334,11,8.4140625,14.4921875,8.340483473314954,8.340799902591705,8.362647833622686,8.40240629700919,7.496698628720681,7.521803594643784,8.941514301974646,8.024120323445013,0.419677734375,3.94921875,3.283203125,6.4609375,0.3974098865282676,0.24663534600722223,0.19763887991506277,0.23400718515279725,6.658211482751794,4.366357172363157,0.6557852936444385,3.186646652398159,2.307824842013141,0.7242173650713212,6.584781646585874,4.046454433606492,0.6145161146997983,161,10,6.16796875,14.15625,6.141800119377553,6.142148128696461,6.150616094432479,6.212160725097242,5.749262855853723,5.776567383925671,6.365626863502829,6.336872736253683,0.56396484375,4.046875,3.138671875,0.48648211614655595,0.3189700758566328,0.23844576969562375,0.2627548936808288,6.658211482751794,4.477278018678249,0.6724445491520826,3.186646652398159,2.3767966416089914,0.7458613711753379,6.584781646585874,4.10628367938149,0.6236021025101942,
7,test,7.912806034088135,82.6875,83.8125,1.349609375,4.7109375,4.7109375,356,11,8.6953125,14.1171875,8.614139942966641,8.614451947227213,8.636864078452199,8.674931731780314,7.661042754722116,7.685939686707737,9.18604995491208,8.182780355517856,0.384033203125,4.23046875,3.70703125,6.8671875,0.3720957257579471,0.18411827434706377,0.2149602174448047,0.22856353969344176,6.658211482751794,4.496063955900018,0.6752660181412299,3.186646652398159,2.362285390150773,0.7413076025774616,6.596146212753897,4.148201182214901,0.6288825396553821,169,10,6.59765625,13.7890625,6.565924984880926,6.566267119258696,6.575992828201982,6.634694735933786,6.312552716945083,6.3391500027852326,7.0738416390303955,6.880796447912459,0.521484375,4.41015625,3.6796875,0.4382416084656181,0.23196637539949924,0.2515461668853272,0.25013789614527904,6.658211482751794,4.635542972855583,0.6962144390973511,3.186646652398159,2.4354233898315423,0.7642590018566155,6.596146212753897,4.233878177859246,0.6418714869711171,
8,test,6.937894344329834,84.5,85.25,1.326171875,4.8125,4.8125,418,11,9.2421875,14.421875,9.163442500907685,9.163747435336548,9.193968648863807,9.222246360205155,7.981461186077935,8.00595198510504,9.894019105259396,8.492106696458,0.359375,4.5625,3.81640625,7.44921875,0.318217910966228,0.15854724048427934,0.23137847878986145,0.2448014001402327,6.658211482751794,4.703605843096362,0.706436834468405,3.186646652398159,2.5361277181719712,0.7958609770127384,6.590430696545961,4.396272304833999,0.667069044082063,211,10,7.1640625,14.0859375,7.127476364462653,7.127811624787238,7.141088065478942,7.194283288201471,6.68552848356774,6.7116612993949065,7.655777107916128,7.241024552181447,0.4912109375,4.87109375,3.826171875,0.3901656967115119,0.20568435851501654,0.2753304664277499,0.27194855032638454,6.658211482751794,4.843453855794049,0.7274406750733431,3.186646652398159,2.6068355555722205,0.8180497682761303,6.590430696545961,4.475999929157439,0.6791665272352089,
9,test,7.71478271484375,84.1875,84.375,1.302734375,4.83984375,4.83984375,410,11,9.1953125,14.4375,9.120095880647256,9.12040081980878,9.152087599327809,9.178971016427774,7.9499016046164375,7.974432653093617,9.87297150645618,8.461644843578142,0.363037109375,4.26171875,3.734375,7.3828125,0.3110715873321286,0.15720937947342992,0.23999136568736443,0.22680449652119447,6.658211482751794,4.76598311361116,0.7158053068691972,3.186646652398159,2.499702032632986,0.7844302507627564,6.598996505042878,4.474971048369147,0.6781290223368697,201,10,7.06640625,14.1015625,7.035085095378043,7.0354212560604585,7.048339777826793,7.1021773961971535,6.536992734789738,6.563310421931954,7.451510250694939,7.097564142186693,0.498779296875,4.453125,3.720703125,0.38282778183152655,0.20090773233681275,0.28984047129185053,0.25275873651178943,6.658211482751794,4.902411624450958,0.7362955708377147,3.186646652398159,2.5740772793408286,0.8077699099157002,6.598996505042878,4.560437450913627,0.6910804464631239,
10,test,7.7207794189453125,84.75,85.0,1.2802734375,5.01171875,5.01171875,416,11,9.40625,14.9375,9.32996401773071,9.330266929095393,9.372594893450366,9.388189680790468,8.178122942083743,8.20236619854122,10.694691937578227,8.681995181304455,0.3701171875,4.67578125,3.96875,7.515625,0.31583942231180395,0.16789899894363985,0.23940658357325698,0.21217307788214132,6.658211482751794,4.872275302293897,0.7317693820503608,3.186646652398159,2.5791518087543066,0.8093623454653583,6.600887556680205,4.537218684224971,0.6873649407394059,205,10,7.140625,14.578125,7.10480868522406,7.105144478058874,7.119705897629939,7.171737391029105,6.6294405544157495,6.6556452991675865,7.613219879078937,7.186894986582333,0.51025390625,4.95703125,4.0390625,0.3814243648895566,0.213516556147738,0.28554226117103837,0.23844748304737523,6.658211482751794,5.015737026203462,0.7533159676884418,3.186646652398159,2.6466664507271487,0.830549081660924,6.600887556680205,4.6296092114360246,0.7013616232184996,
11,test,7.445861339569092,84.3125,85.25,1.2578125,5.01953125,5.01953125,425,11,9.34375,14.9375,9.263748449941335,9.264052426112379,9.302714822811428,9.322246673094131,8.02395976644976,8.048397266020618,10.116331432781248,8.533145806056535,0.375,4.59765625,3.947265625,7.3984375,0.3009131836219384,0.16728780585252098,0.24359474706088408,0.21037376125251595,6.658211482751794,4.943566364025079,0.7424766210612969,3.186646652398159,2.6293584124485774,0.8251176547829091,6.583969313013731,4.578294421853898,0.6953699514978815,195,10,7.03515625,14.5859375,7.001798630514357,7.002135656700417,7.015410375369425,7.06908286605268,6.591186039248996,6.617438332764746,7.546539962925298,7.149946267162987,0.517578125,4.89453125,4.01171875,0.37047777178770286,0.20976532953751192,0.2917564674985949,0.23470342488266457,6.658211482751794,5.096220699096862,0.7654038494119187,3.186646652398159,2.718775831034508,0.8531776904064503,6.583969313013731,4.674659838204708,0.7100063223206216,
12,test,8.206207275390625,83.3125,83.5625,1.2353515625,5.015625,5.015625,467,11,9.5703125,14.953125,9.503000623954199,9.503301428944722,9.547173187434343,9.56061807013736,8.283704545106486,8.307813421729342,10.785810053794375,8.783910300608781,0.35986328125,4.5078125,4.046875,7.68359375,0.3030240253476351,0.14621161360088827,0.2364738360602612,0.21059343334687042,6.658211482751794,5.041539801031417,0.7571912989083643,3.186646652398159,2.6024292746247157,0.816667035444993,6.585881908866347,4.6213231966552435,0.7017014973247113,236,10,7.3359375,14.6015625,7.312575445646866,7.312908577674427,7.327609151130484,7.378757909093163,6.8997879351567715,6.925651298846239,7.933892021746059,7.447908366612059,0.497314453125,4.80078125,4.1484375,0.3862428783680247,0.20352004582844538,0.2843861850346967,0.2401045112304187,6.658211482751794,5.226553532418109,0.7849786006283491,3.186646652398159,2.701259275945386,0.8476808289718951,6.585881908866347,4.73123276330728,0.7183901607676542,
13,test,7.604386329650879,84.1875,84.3125,1.2138671875,4.890625,4.890625,393,11,9.1953125,14.6015625,9.125073352880822,9.125379642442466,9.16490675850637,9.184158211792925,8.081110759582078,8.105479375684716,10.525725362532263,8.588388195618343,0.37060546875,4.6875,4.09375,7.2734375,0.32267881628506356,0.15706492300981123,0.2403371374448645,0.23751381754186296,6.658211482751794,4.946986979639597,0.7429903649733638,3.186646652398159,2.617243139330937,0.821315766955615,6.574207891241891,4.577486049549247,0.6962794796385035,185,10,6.96484375,14.265625,6.944853251404711,6.945191293001567,6.959183879241758,7.012388342140428,6.52658238617315,6.552918325012922,7.511224052331433,7.087614238397284,0.51171875,5.03515625,4.1953125,0.4039814412324435,0.20592920091003783,0.2944657040801092,0.2684452181657334,6.658211482751794,5.1240412813568135,0.7695822361051052,3.186646652398159,2.7048024057338917,0.848792696767416,6.574207891241891,4.691197963889279,0.7135761511495334,
14,test,8.569143295288086,85.5,85.75,1.1923828125,4.9296875,4.9296875,423,11,9.40625,14.703125,9.3218155786994,9.322118346103316,9.362661107720513,9.380031060632069,8.156106123365532,8.180378098441304,10.589619688149615,8.660756116978304,0.360107421875,4.87890625,4.18359375,7.51171875,0.33383952476206713,0.17613059800299652,0.24766474903505414,0.22790178597727243,6.658211482751794,5.061824537177754,0.7602378732322478,3.186646652398159,2.6165215296246087,0.8210893189728161,6.573330932461839,4.696630315095133,0.714497773404534,210,10,7.18359375,14.3515625,7.152605788333172,7.152940642486717,7.167226284609208,7.219310515413599,6.72115774300085,6.747248794921939,7.7592090952630794,7.275487860161752,0.499755859375,5.29296875,4.34765625,0.38413776163891766,0.20709393444580446,0.2919281789858286,0.2562402705051832,6.658211482751794,5.250072740067898,0.7885109617903092,3.186646652398159,2.7044789347095834,0.8486911884862688,6.573330932461839,4.838483760528686,0.7360779200441961,
15,test,9.65511417388916,83.4375,85.375,1.171875,5.03125,5.03125,434,11,9.484375,14.9921875,9.432103730988288,9.43240591662999,9.479959107634814,9.490055172039135,8.180177058905242,8.204419235484448,10.678407382687073,8.684007793300765,0.3671875,4.77734375,4.12109375,7.5078125,0.3347443648782894,0.18873830932384597,0.21711217941749494,0.20358771856933178,6.658211482751794,5.1603100963189785,0.7750294669502232,3.186646652398159,2.6976245204330693,0.8465402081535871,6.561388731593242,4.70383196869065,0.7168957915938721,191,10,7.1484375,14.640625,7.111821038065385,7.112157062198191,7.127468353836183,7.178779002197738,6.742287670104648,6.768351448335274,7.821973258778498,7.295876804949135,0.51171875,5.15234375,4.27734375,0.4114745723451944,0.24302236395537907,0.26212948728895274,0.23233502609694526,6.658211482751794,5.342481550137871,0.8023898856288445,3.186646652398159,2.7910529694754134,0.8758589432483719,6.561388731593242,4.827517222847169,0.7357462604833273,
16,test,6.105824947357178,85.125,85.625,1.1513671875,4.9140625,4.9140625,414,11,9.375,14.7421875,9.323568833804554,9.323873248081677,9.370454157873873,9.38204305174932,8.184257180646522,8.20849339569155,10.698461472442009,8.687931397334369,0.36376953125,4.9375,4.1640625,7.4140625,0.3418266002824425,0.1840479291990317,0.24427331456165907,0.21487056914890176,6.658211482751794,5.200952909011182,0.7811336306280352,3.186646652398159,2.7427838983115125,0.8607116500498695,6.601399714142007,4.794157721645296,0.7262335155035221,191,10,7.10546875,14.390625,7.098043106608639,7.098379718441978,7.113570079253817,7.165116117696959,6.7785775406744495,6.804595413323725,7.834035557882285,7.3309119641661855,0.50634765625,5.390625,4.31640625,0.40265622466012857,0.2290609711907982,0.28461978149715594,0.2422026372072689,6.658211482751794,5.39107878885433,0.8096887283950064,3.186646652398159,2.8435858814977415,0.8923442702245503,6.601399714142007,4.941864953938154,0.7486086539118856,
17,test,9.65443229675293,84.0625,85.125,1.130859375,5.15234375,5.15234375,444,11,9.609375,15.2265625,9.550496802012368,9.55079744630278,9.605289468939946,9.608018841350752,8.379276399639608,8.40326507711602,11.315973081106021,8.876192252661657,0.368896484375,5.0703125,4.20703125,7.60546875,0.31799093122164235,0.2175086173386486,0.21597313212413627,0.20373560008539696,6.658211482751794,5.257310609597738,0.789598020912506,3.186646652398159,2.7064537521832355,0.8493109049748119,6.560419718124526,4.829836924973858,0.7362085251390894,189,10,7.20703125,14.8671875,7.176608533467537,7.176943886756034,7.194077879795396,7.243358990987269,6.80719155417386,6.83317557662105,7.986929135795155,7.358583507950898,0.51513671875,5.60546875,4.3828125,0.3821125945012074,0.2570837380352175,0.2722648269234541,0.24408655140052232,6.658211482751794,5.460668612562119,0.8201404576451305,3.186646652398159,2.8088393482952236,0.8814404779335635,6.560419718124526,4.955701908212092,0.7553940328727647,
18,test,6.446186542510986,86.375,86.875,1.111328125,5.01171875,5.01171875,423,11,9.4375,14.875,9.3621775205378,9.362479837927898,9.400284494363948,9.420255764867933,8.132755498764622,8.157054335552965,10.369402512966275,8.638160255904406,0.36572265625,4.984375,4.3984375,7.45703125,0.3162004956543092,0.17085608509564568,0.22534057006263222,0.19610527562576371,6.658211482751794,5.231964121400802,0.7857912196021846,3.186646652398159,2.7416364108369455,0.8603515575765783,6.591013836974654,4.895662888751743,0.7427784267858409,189,10,7.08984375,14.5234375,7.059359941620699,7.059696481966333,7.073760545980394,7.126478273636071,6.672399921701054,6.698550745441564,7.673068593037983,7.228377794703763,0.51171875,5.4921875,4.625,0.38416350442380126,0.20497031424559006,0.28036749821588336,0.22816500518672772,6.658211482751794,5.426255486236995,0.8149719335731223,3.186646652398159,2.841128390988189,0.8915730863508368,6.591013836974654,5.0371913415561,0.764251368021437,
19,test,6.381091117858887,85.375,88.0,1.091796875,5.1015625,5.1015625,459,11,9.6484375,15.140625,9.568501694393042,9.568801423613674,9.614717408246461,9.625846558749489,8.18964971950367,8.213879054047467,10.67469240611937,8.693136245485732,0.36279296875,5.234375,4.46875,7.68359375,0.2828304607146642,0.17603650772119958,0.21637120523118744,0.19975954632595747,6.658211482751794,5.356370975598278,0.8044759451504424,3.186646652398159,2.7505044394646463,0.8631344292266331,6.607120827230191,4.98481061443043,0.754460338289309,212,10,7.26171875,14.78125,7.233570792635856,7.23390499146304,7.2502818878708775,7.300046694538945,6.824062559688693,6.850023604966951,7.993090191280011,7.374839041580195,0.5087890625,5.80078125,4.71484375,0.360337259144434,0.21815627769294088,0.26360987211248543,0.22969484812975816,6.658211482751794,5.537125435071252,0.831623544763525,3.186646652398159,2.8304194208810447,0.8882125097713516,6.607120827230191,5.104172286405299,0.7725259488776517,
20,test,5.785257339477539,86.375,87.25,1.0732421875,5.06640625,5.06640625,437,11,9.453125,15.03125,9.378885444039923,9.37918806060498,9.423346148188829,9.436990571593771,8.31643925620811,8.340508328093152,11.043347687004566,8.815544740287772,0.37109375,5.06640625,4.36328125,7.453125,0.2875189149625734,0.16036541018137307,0.21229068967158535,0.192304224562218,6.658211482751794,5.304073420371745,0.7966213500595519,3.186646652398159,2.704923005292165,0.8488305420547754,6.59473753097583,4.951041709553273,0.7507564457717945,195,10,7.0546875,14.671875,7.022932455572084,7.023269422086743,7.038569700047274,7.090177673024751,6.687775249363393,6.713909356730285,7.771800684569666,7.243275810498482,0.51904296875,5.6015625,4.62890625,0.35181598142961557,0.19659395917770697,0.26200870102110746,0.22323874446967001,6.658211482751794,5.496206936978075,0.825477975762123,3.186646652398159,2.807973716062662,0.8811688343134871,6.59473753097583,5.09744707124041,0.7729567776272266,
21,test,6.00140380859375,86.75,86.875,1.0546875,4.91796875,4.91796875,430,11,9.265625,14.65625,9.21454723663089,9.214852668118654,9.246712499380358,9.273349704522317,8.12497931522662,8.149288107177302,10.150879034821543,8.63065481894317,0.367431640625,5.41015625,4.4765625,7.34765625,0.3037722465804952,0.1232970056748129,0.20938518444645865,0.19682005677377615,6.658211482751794,5.2192281906324585,0.7838784040057837,3.186646652398159,2.66632174798477,0.8367171007109273,6.600369401414071,4.86871691596165,0.7376430953877476,184,10,6.96875,14.3125,6.9428285089707416,6.943167143889518,6.957501864611841,7.010463009048962,6.683466918805551,6.709605347124398,7.735680343078626,7.239093662162581,0.51318359375,6.05078125,4.73046875,0.3923256712550521,0.17398771020161594,0.25804778439100035,0.2249818190526635,6.658211482751794,5.404120898413249,0.8116475291319167,3.186646652398159,2.7588145299443534,0.8657422145841509,6.600369401414071,5.009706045184043,0.7590038891021399,
22,test,10.536388397216797,83.9375,84.375,1.0361328125,5.109375,5.109375,416,11,9.265625,15.015625,9.20919867732108,9.209504888925713,9.250125328994827,9.268137520905738,8.12717890135826,8.151488736345646,10.483833969148248,8.632853542843216,0.383056640625,6.09765625,4.609375,7.2421875,0.24939977903979366,0.11932257554765456,0.20163918692373062,0.19451464100345853,6.658211482751794,5.209282617172013,0.7823846735218227,3.186646652398159,2.6848959964779953,0.8425458763862119,6.571256878856111,4.769555168536666,0.7258208370887678,189,10,6.81640625,14.65625,6.796236536585638,6.796577319438094,6.810396768575229,6.864441660566312,6.544818916999389,6.5711333856415575,7.556273975938069,7.1052516209229255,0.53515625,6.96484375,4.8984375,0.3163880592971758,0.15705929993097487,0.24106676198549792,0.21548993968877148,6.658211482751794,5.39736410196809,0.8106327226087742,3.186646652398159,2.7955341912906944,0.8772651932359281,6.571256878856111,4.893688633276617,0.7447112057090186,
23,test,6.094614505767822,87.375,88.125,1.017578125,4.9140625,4.9140625,421,11,9.1640625,14.65625,9.123761656716734,9.124069040707058,9.16323681431675,9.183021531683538,8.129498101955484,8.153804163671733,10.517634406864453,8.635076388270036,0.37451171875,5.6796875,4.41015625,7.1875,0.2870477776639927,0.1434896759193842,0.20614990572406536,0.19256240672480027,6.658211482751794,5.280819002485298,0.793128757800101,3.186646652398159,2.7583939037668825,0.8656102180927439,6.607672138038236,4.937454510769478,0.7472305537597947,169,10,6.83984375,14.3125,6.817131438250516,6.817471980919798,6.831541395740964,6.885265443524129,6.538895326281347,6.565216560193564,7.524367291993999,7.099518460685605,0.52197265625,6.41796875,4.6640625,0.350855328817696,0.17448545952294867,0.25440834742437407,0.2181155967956821,6.658211482751794,5.474110569762184,0.8221593116924804,3.186646652398159,2.8491699949070224,0.8940966180743122,6.607672138038236,5.094955711170374,0.7710666638316327,
24,test,5.902206897735596,84.625,85.375,1.0,4.87109375,4.87109375,396,11,9.0625,14.546875,9.012055431241425,9.012363983238473,9.040703337921872,9.071671871537063,7.961130152020841,7.985647400584192,9.692649461585633,8.472492509079618,0.376953125,5.71484375,4.57421875,7.078125,0.3064587896754745,0.12207639214357124,0.2202247453359635,0.2061506577930559,6.658211482751794,5.206124333465089,0.7819103293657222,3.186646652398159,2.7495029396498962,0.8628201490682114,6.595120609455685,4.8295352386383374,0.7322891459655858,172,10,6.72265625,14.203125,6.714859194580041,6.715200947913281,6.727995346848996,6.783342561655114,6.4156865183384495,6.442160044466477,7.316743058533822,6.980498146352162,0.52685546875,6.5078125,4.8359375,0.37124610133832686,0.1521308951178171,0.25466044642802793,0.22085244883319718,6.658211482751794,5.38189898082108,0.8083100085905919,3.186646652398159,2.8436645854480735,0.8923689682720332,6.595120609455685,4.961291970332948,0.7522670568328573,
