epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
4,test,6.820061206817627,83.1875,83.5625,1.4228515625,3.94140625,4.25390625,241,10,6.91796875,11.0546875,6.889397454324641,6.889641018863017,6.894395687233346,6.9367736292443904,6.248545520155933,6.269873125631173,6.625387002031899,6.676487707039449,0.3740234375,3.560546875,3.443359375,5.96875,0.14109788956207026,0.5609103353773311,0.33054239025013116,0.31777079451633367,6.658211482751794,3.7942768480977804,0.5698642733002575,3.186646652398159,2.2291284730040175,0.6995216966796282,6.594158748377796,3.621289231795828,0.549166219676875,198,10,6.2734375,11.21875,6.255724888088986,6.2559852707057955,6.260078840842043,6.30661630227408,5.849613734321548,5.8714773924817045,6.178634585460625,6.291938107638312,0.440673828125,3.63671875,3.529296875,0.2968132413316023,0.5990650888752713,0.4177298669619458,0.32913832104490703,6.658211482751794,3.996136710997197,0.6001817036525882,3.186646652398159,2.3252888956996767,0.7296977510668606,6.594158748377796,3.798327143346384,0.5760139068961292,
5,test,7.696404457092285,81.9375,83.8125,1.3974609375,4.01171875,4.3671875,236,10,7.27734375,11.453125,7.255822083443059,7.256066305029215,7.264544111094607,7.302573060541597,6.640903428300848,6.661696545285059,7.227522742490054,7.054573125361095,0.36474609375,3.642578125,3.599609375,6.28515625,0.1192297978113168,0.5415537333333882,0.3002976293265259,0.2878552574164577,6.658211482751794,3.981924631346649,0.5980471845422588,3.186646652398159,2.24563897590997,0.7047028493792936,6.582738990110602,3.6965398949591295,0.5615504276430411,195,10,6.640625,11.6953125,6.629026510212045,6.629285487585119,6.635890590745818,6.6790481128270365,6.20834181097714,6.229770932131876,6.714058829204797,6.638586115017603,0.431884765625,3.76953125,3.740234375,0.2747403447074729,0.61502662748527,0.38816400327801354,0.300729740890367,6.658211482751794,4.2469898493291565,0.6378574577168439,3.186646652398159,2.3650234296610826,0.7421668253934739,6.582738990110602,3.9214814976380454,0.5957218573498624,
6,test,6.25732421875,83.8125,84.875,1.373046875,4.0625,4.375,233,10,7.27734375,11.46875,7.250496955317963,7.250744300506318,7.259872165050249,7.297676966360422,6.722327082239364,6.743012744710963,7.354703550367932,7.133109123170988,0.365478515625,3.658203125,3.53515625,6.26953125,0.16011564063152434,0.5504104293987432,0.31365718883183324,0.2821681566958218,6.658211482751794,4.17467504023653,0.6269964615949936,3.186646652398159,2.2998249450508634,0.721706921387125,6.600711214138295,3.912155266551258,0.592686930185898,188,10,6.6171875,11.7421875,6.597978348581417,6.598240782396932,6.605460001189471,6.648500458380637,6.162452908211199,6.183970124038161,6.702798225281711,6.594830310663675,0.436767578125,3.794921875,3.712890625,0.30839765406537023,0.626718919591068,0.39200175315116703,0.2933346152594825,6.658211482751794,4.455288376351765,0.6691419141451519,3.186646652398159,2.42153989120603,0.7599022280627391,6.600711214138295,4.164570580078657,0.630927553860926,
7,test,6.626149654388428,83.4375,84.3125,1.349609375,4.03515625,4.375,263,10,7.6171875,11.484375,7.599216129860848,7.599451592144179,7.609290538439153,7.64410462793653,6.967037992465917,6.987365851611187,7.647251854650037,7.368471829958597,0.336669921875,3.677734375,3.634765625,6.67578125,0.15165702805821518,0.5547712227804944,0.3190669741879022,0.2744207546127652,6.658211482751794,4.138786060577711,0.6216062783976305,3.186646652398159,2.2674666039591873,0.711552566473842,6.5924513762706765,3.8650277105668955,0.5862808066327106,209,10,7.01953125,11.7421875,6.992864454825462,6.993114767743041,7.001498149588782,7.041011690369178,6.521852869932269,6.542861532363583,7.144644605403926,6.9408041776038285,0.402099609375,3.822265625,3.84375,0.3022529083282225,0.6208079898578511,0.3738215325391695,0.2838834540742624,6.658211482751794,4.449904763678829,0.6683333467563144,3.186646652398159,2.379954921854008,0.7468524695271554,6.5924513762706765,4.135639213728831,0.6273294981916645,
8,test,5.474259376525879,85.625,86.25,1.326171875,4.07421875,4.3984375,258,10,7.6328125,11.5234375,7.599984949563669,7.600222243466107,7.61041345548555,7.645110320075573,7.016663670163445,7.0369252662157695,7.769105116221997,7.416320160091224,0.33740234375,3.865234375,3.6875,6.65234375,0.12768411775751617,0.5369028564455335,0.32371052698106684,0.270260811045366,6.658211482751794,4.341893594077841,0.6521110970003863,3.186646652398159,2.4681152161349056,0.774518007598203,6.612754334585889,4.09476478669562,0.6192222755470088,206,10,6.98828125,11.8046875,6.973423046574367,6.973675671393079,6.982380409490512,7.021916102739867,6.540295847166603,6.561264411444398,7.176780087829012,6.958322433318769,0.408203125,4.10546875,3.869140625,0.29207418102016897,0.6231552862041998,0.3932316955170155,0.2946088570321811,6.658211482751794,4.676806442854599,0.7024118195959895,3.186646652398159,2.598687553989466,0.8154928479546938,6.612754334585889,4.398595122633484,0.6651683852261144,
9,test,5.358933448791504,85.75,87.0,1.302734375,3.984375,4.3671875,282,10,7.79296875,11.4375,7.7553559884927035,7.7555870796723685,7.765377358766984,7.799350360097831,7.1008376136700315,7.120977065995843,7.833105004809578,7.497291567986635,0.31884765625,3.701171875,3.650390625,6.87890625,0.11413870520233102,0.5357493517832383,0.2996842945258425,0.27364013571134393,6.658211482751794,4.370572053278355,0.6564183286458224,3.186646652398159,2.411753288137886,0.7568310990247019,6.614353687360448,4.111961805068209,0.6216725018690596,223,10,7.203125,11.6875,7.168282579258847,7.168528508190524,7.177483874282653,7.2155011626129,6.66537735142961,6.686176950920643,7.314717229291186,7.0788697241804694,0.383544921875,3.984375,3.8828125,0.2676472944613337,0.6128393408278576,0.3734647387504328,0.2862589679028292,6.658211482751794,4.729778563126597,0.7103677279370243,3.186646652398159,2.550377074293455,0.800332560365339,6.614353687360448,4.4410446106001675,0.6714253305030669,
10,test,5.726871013641357,86.375,87.0,1.2802734375,4.01953125,4.39453125,242,10,7.3984375,11.484375,7.378299819286546,7.378547588163639,7.38788074808421,7.425290634355033,6.8977675873172295,6.918203021141148,7.554529620922495,7.301958974212971,0.355712890625,3.943359375,3.673828125,6.36328125,0.15584985412927574,0.5358869666418526,0.26118749725827106,0.24448492097147775,6.658211482751794,4.309507898883805,0.647247073789659,3.186646652398159,2.3472128127908762,0.7365776845777506,6.598686522649322,4.071636860892183,0.6170374735815534,172,10,6.6796875,11.7265625,6.6666670010282365,6.666931474795979,6.674652518360028,6.717360855301756,6.284515694134247,6.305867856910114,6.837951417679063,6.712466418118325,0.430419921875,4.203125,3.826171875,0.30479576747929116,0.6241608768827164,0.3397999224446025,0.26063609804593246,6.658211482751794,4.6452211407446296,0.697668007809327,3.186646652398159,2.483074318122301,0.7792123159477459,6.598686522649322,4.373500618378434,0.662783510531503,
11,test,5.351333141326904,86.25,88.0,1.2578125,4.0234375,4.359375,257,10,7.55859375,11.40625,7.551621262820126,7.551862644041983,7.5612897164860495,7.597432347715567,7.0342789185442065,7.054525984291179,7.720332601564419,7.433447112905303,0.33740234375,3.78515625,3.607421875,6.59765625,0.1310466136493891,0.5368800838519595,0.31363105103124483,0.2685234519477721,6.658211482751794,4.405635904736227,0.6616845854399637,3.186646652398159,2.438163356430758,0.7651188294114383,6.609557562111651,4.130847262138445,0.6249809042919816,206,10,6.88671875,11.65625,6.872239084549937,6.872497123070756,6.880769478719906,6.921677953435707,6.496586568079525,6.517621123050116,7.08233513983958,6.916316326670981,0.4091796875,4.01171875,3.783203125,0.2847941999749008,0.6118910474367191,0.3665658138008208,0.28076290422050015,6.658211482751794,4.769522738830341,0.7163369248912967,3.186646652398159,2.586635026551283,0.8117106503178417,6.609557562111651,4.46856736581184,0.6760766244668579,
12,test,6.305956840515137,85.5,87.5,1.2353515625,4.03515625,4.37109375,253,10,7.57421875,11.4453125,7.5464526786045845,7.546689916935262,7.55642912166527,7.591750635615327,7.043578084397764,7.063808836121205,7.724105118021487,7.442342203267595,0.33837890625,3.998046875,3.66015625,6.5859375,0.13483447048232902,0.5156804425742414,0.3010585843076705,0.25972515224204823,6.658211482751794,4.341785799538516,0.6520949072864363,3.186646652398159,2.3604981577946615,0.740746752081293,6.598264957331224,4.051153824389715,0.6139725898531164,197,10,6.88671875,11.6875,6.849961357243227,6.850216539883787,6.858503573581573,6.899062794209795,6.4415184129763485,6.462653796548308,7.0588759421474325,6.863709188625083,0.410888671875,4.34375,3.865234375,0.2667919853766716,0.5976211130845722,0.3445015171407874,0.27191511862258555,6.658211482751794,4.712983248904989,0.7078452315781874,3.186646652398159,2.5289134620052867,0.7935970748755952,6.598264957331224,4.3838857046177075,0.6643997676611704,
13,test,5.4233245849609375,88.0,89.0,1.2138671875,4.10546875,4.4375,261,10,7.671875,11.625,7.645219757291831,7.645453291890156,7.6571013398254095,7.68982413092873,7.124670894698741,7.144783455330538,7.95864298613504,7.520363265976615,0.33984375,3.814453125,3.658203125,6.6328125,0.14475612794192258,0.5163223295616447,0.2916561249527723,0.259060342252728,6.658211482751794,4.5264758284054505,0.679833591968558,3.186646652398159,2.4839224909515814,0.779478480641168,6.622090302932112,4.291899561182024,0.6481185494075289,200,10,6.98828125,11.984375,6.967803128416822,6.968055946435568,6.977611956196526,7.016362214579259,6.552843044592253,6.573821394084731,7.251680215842039,6.970894211347186,0.4169921875,4.1796875,3.958984375,0.2749515342284962,0.6209213650941386,0.3587494553173839,0.2818145773603319,6.658211482751794,4.89470688569106,0.7351383924002532,3.186646652398159,2.6292085308553093,0.8250706205147215,6.622090302932112,4.640572435979101,0.7007715424726783,
14,test,5.635544776916504,86.125,88.125,1.1923828125,4.078125,4.4140625,274,10,7.859375,11.5546875,7.824132872303314,7.824359166721375,7.835418865863182,7.867424382712086,7.211879432897012,7.2318762765559415,8.05281913674078,7.604434934764078,0.31982421875,3.775390625,3.640625,6.87109375,0.1588418886613824,0.5132221529674836,0.28275877859593246,0.24668067106208572,6.658211482751794,4.521306221902873,0.6790571662698596,3.186646652398159,2.4660408892928505,0.773867064124287,6.6183303527201485,4.238326864281206,0.6403921591099249,210,10,7.1875,11.8203125,7.148886506638124,7.1491318157790715,7.15884180686813,7.196110462353096,6.763141515438248,6.783807303525775,7.496316951894552,7.173066111179886,0.391845703125,3.994140625,3.8203125,0.28545235888256915,0.6056813229634278,0.34636367584692535,0.2762696006435997,6.658211482751794,4.8899249900637605,0.7344201971852639,3.186646652398159,2.618652104108307,0.8217579134911618,6.6183303527201485,4.574622822198763,0.691204968382786,
15,test,6.098190784454346,86.5,87.75,1.171875,4.00390625,4.359375,248,10,7.65234375,11.46875,7.633557318133673,7.633795254895898,7.644949912039581,7.6787559037545465,7.035052310251841,7.055285672222853,7.767575474814633,7.433977028619608,0.332763671875,4.0859375,3.73046875,6.65625,0.1372712571974454,0.5061378299599809,0.3167967053395713,0.26263066433714044,6.658211482751794,4.45418114174185,0.6689756180440468,3.186646652398159,2.4286461729159043,0.7621322467893294,6.603110171496165,4.194152842603857,0.6351783831669017,188,10,7.0,11.8359375,6.985531436494334,6.985786664571362,6.995572112618005,7.034375397807926,6.4920573836078965,6.5131581309561355,7.1719932346166,6.913007097964696,0.40869140625,4.4921875,4.08203125,0.2610543912700113,0.591176601190152,0.37232217187565275,0.2693692249056801,6.658211482751794,4.8848262742986845,0.7336544186006869,3.186646652398159,2.6041109790378396,0.8171947702698937,6.603110171496165,4.587547445401495,0.6947555509833371,
16,test,4.03648567199707,89.5,90.5,1.1513671875,4.0390625,4.39453125,280,10,7.88671875,11.5234375,7.854846459505056,7.855074350147551,7.866411079930059,7.898250673925208,7.190409987986305,7.210409368457241,7.966564614117864,7.583279617649959,0.315673828125,4.09375,3.83203125,6.92578125,0.1496630190240311,0.519786094970685,0.2844983176766428,0.2561088281718015,6.658211482751794,4.4614657145203696,0.6700696915497307,3.186646652398159,2.40123464019375,0.7535302473484673,6.626126807699494,4.258315490375762,0.6426552968210087,230,10,7.28125,11.8515625,7.246256783807543,7.246500856649609,7.256655392075004,7.293115240948412,6.75288549672292,6.7735839040372054,7.4834596482420395,7.16350694334663,0.3857421875,4.5546875,4.171875,0.29037523589378106,0.6235127158372873,0.34171412420714775,0.2717731672005397,6.658211482751794,4.867602135002129,0.7310675167966251,3.186646652398159,2.5606371603777314,0.8035522728730169,6.626126807699494,4.637192912094332,0.6998346163109888,
17,test,5.710515975952148,85.5,87.125,1.130859375,4.1328125,4.484375,318,10,8.09375,11.6484375,8.05893020688266,8.059150020148019,8.070562926910785,8.10083105984756,7.379427917021633,7.399137893646646,8.217348130450747,7.764852030600562,0.30517578125,4.0078125,3.748046875,7.09765625,0.14425786893921838,0.4796012310129339,0.262278751906732,0.22761634849276513,6.658211482751794,4.515564696240007,0.6781948437561126,3.186646652398159,2.421662950449659,0.7599408452227359,6.616288151180834,4.234103975037384,0.6399515677505231,248,10,7.4140625,11.8359375,7.382585980055694,7.382825107082368,7.393107360050572,7.428480603711124,6.858790243396727,6.879324712034867,7.617531706485874,7.265215564270876,0.373291015625,4.37109375,4.00390625,0.261063703426241,0.5745394065186731,0.2959607831227254,0.24320130188445838,6.658211482751794,4.861364222429703,0.7301306416930653,3.186646652398159,2.5855243401328094,0.8113621063656474,6.616288151180834,4.551225483936261,0.6878819936407979,
18,test,6.139285564422607,85.25,87.75,1.111328125,4.0703125,4.4375,326,10,8.1328125,11.5703125,8.102394921936202,8.102615909409266,8.112934938698467,8.144300647428036,7.492962245452519,7.512458410548637,8.250291851664624,7.873196915357882,0.29736328125,3.880859375,3.76171875,7.18359375,0.17292382833262393,0.4951893720130769,0.25085552299726493,0.23698422996046012,6.658211482751794,4.533593478720519,0.6809025953087954,3.186646652398159,2.3358735683335405,0.7330193219181184,6.61372450416957,4.254184774257388,0.6432358607582417,265,10,7.484375,11.7578125,7.460691509808336,7.460930317704764,7.47019350856029,7.506345443250597,6.850738400645232,6.871258656919096,7.527385357345245,7.256995259770918,0.363525390625,4.18359375,3.9609375,0.2929162148100298,0.584527647851987,0.29168832845659737,0.24703649035438224,6.658211482751794,4.87832258960035,0.7326776270531095,3.186646652398159,2.51032391783769,0.7877634992723488,6.61372450416957,4.5741909432511285,0.6916210284186114,
19,test,6.088120460510254,85.625,87.0,1.091796875,4.09765625,4.453125,308,10,8.0625,11.59375,8.041751165076814,8.04197864483033,8.053375386942006,8.084672603142486,7.48297244214289,7.502519833879594,8.303195170462796,7.864237731979553,0.304443359375,4.01171875,3.75,7.11328125,0.12057097376091785,0.4795063893216999,0.23970125709239212,0.22665226688733253,6.658211482751794,4.5470355248615775,0.682921462714236,3.186646652398159,2.4466562098110503,0.7677839675038279,6.604827405196737,4.259777942417222,0.6449491684015226,242,10,7.37890625,11.859375,7.360261994651866,7.360508986981572,7.370742635650524,7.4072293598002314,7.017396651516842,7.037687505480847,7.788348496510605,7.417546538404209,0.377685546875,4.39453125,4.0390625,0.25252785690164337,0.5874363118913136,0.31273914338600206,0.2551341044069466,6.658211482751794,4.929099959452977,0.7403039047681036,3.186646652398159,2.631863394094731,0.8259037418265632,6.604827405196737,4.613403406619617,0.6984896233608997,
20,test,4.69489860534668,87.875,88.875,1.0732421875,4.07421875,4.421875,288,10,7.890625,11.5390625,7.85298471500208,7.853215906880853,7.863419591338941,7.896783617603802,7.160948729219809,7.180993533118944,7.900097768847997,7.55497833845416,0.31640625,3.978515625,3.728515625,6.9296875,0.14297910648385823,0.5067435164071479,0.2697915023964397,0.24080060256341881,6.658211482751794,4.541110045666529,0.6820315121305998,3.186646652398159,2.4380355035563577,0.7650787079645549,6.626675851554946,4.33272185677625,0.6538303598718472,221,10,7.1875,11.7734375,7.162397507163371,7.1626482321532166,7.171584661272449,7.210240808723368,6.746561383199602,6.767224414159195,7.395592807743833,7.156632402029141,0.389404296875,4.375,4.00390625,0.2581495818028714,0.5983152628285077,0.31000099950098164,0.25873350276271095,6.658211482751794,4.91733267933379,0.7385365712807743,3.186646652398159,2.6177637284659525,0.8214791327729778,6.626675851554946,4.6970738862962635,0.7088129842949987,
21,test,4.697840213775635,87.875,89.75,1.0546875,4.1328125,4.4609375,291,10,8.0546875,11.65625,8.02924607375818,8.029471555336293,8.041937863773478,8.071956596693768,7.3854425611645835,7.405131728079868,8.220107137139411,7.770427857354415,0.30859375,3.921875,3.787109375,7.0703125,0.14377257451083036,0.5007106520579075,0.27840298704206445,0.2362442908061112,6.658211482751794,4.6879846575864335,0.7040906810681419,3.186646652398159,2.507618704809672,0.7869145777184068,6.62353779980924,4.415521977850867,0.6666410174299957,220,10,7.36328125,11.921875,7.326294748499162,7.326541497417458,7.337301271754284,7.373309059662643,6.9594021567087,6.979766494676109,7.745175373540369,7.361572310284398,0.382568359375,4.3125,4.08984375,0.26478827974001845,0.6033046347716602,0.32266943408344306,0.2589512902671237,6.658211482751794,5.100938500001952,0.7661124182096073,3.186646652398159,2.69413511215389,0.8454451986781709,6.62353779980924,4.813011401641119,0.7266526661597273,
22,test,4.038096904754639,89.875,91.1875,1.0361328125,4.08203125,4.42578125,285,10,7.953125,11.5546875,7.925917891697394,7.926150742794209,7.937318387250998,7.969800554833128,7.366748961695286,7.386489258721431,8.157530106993317,7.752851207243404,0.3115234375,4.03515625,3.822265625,6.984375,0.15123553808697532,0.5135982214308975,0.24357639080851684,0.23022557847658978,6.658211482751794,4.682615754059261,0.7032843228530145,3.186646652398159,2.5165128744334924,0.7897056526614435,6.633024720843807,4.505220789124122,0.6792106133671999,221,10,7.234375,11.8125,7.220984347898266,7.221236053875759,7.231300792618506,7.268888689436537,6.833815755428307,6.8543826960849605,7.545904474437076,7.241111666168966,0.387451171875,4.4765625,4.1953125,0.27914357462288525,0.6051571417780027,0.3103844196889085,0.25461736116041,6.658211482751794,5.083653457469053,0.7635163693190492,3.186646652398159,2.7028382215423417,0.848176317103837,6.633024720843807,4.873765703954232,0.7347727332658315,
23,test,5.0664777755737305,87.125,90.25,1.017578125,4.1015625,4.44140625,290,10,8.0546875,11.5859375,8.034209724037519,8.034439263561707,8.045745146244625,8.077386756305337,7.336339085491023,7.356129529496304,8.151194981502115,7.723708893172686,0.3046875,4.0078125,3.86328125,7.14453125,0.13541812030081138,0.5033493793616607,0.28455272574047247,0.24584809243997371,6.658211482751794,4.596040558189847,0.6902815523502017,3.186646652398159,2.4815869715654957,0.7787455724650049,6.626987133160689,4.342079229942457,0.6552116584345226,223,10,7.375,11.8359375,7.352454688749091,7.352704169594133,7.363152230802209,7.399779156447664,6.8739289999636615,6.8944409092748895,7.60091467054407,7.279756384529651,0.376708984375,4.46875,4.19921875,0.2559360969622382,0.6031645056302231,0.3273523364212889,0.27089843530413543,6.658211482751794,5.023352335010329,0.7544597145980427,3.186646652398159,2.6596859580513676,0.8346347267745486,6.626987133160689,4.735882615726267,0.7146358549616686,
24,test,4.432520389556885,89.0,89.0,1.0,4.1328125,4.49609375,297,10,8.1796875,11.71875,8.155799266979137,8.156026565112882,8.17028297731175,8.198449448201846,7.460447726212897,7.480055722047568,8.421372712705057,7.843068109051551,0.302001953125,4.1953125,3.974609375,7.2109375,0.13838953763401335,0.5159127368334436,0.26257516033413864,0.23077095121922547,6.658211482751794,4.618053155923606,0.6935876350408438,3.186646652398159,2.4645270789117903,0.7733920160420275,6.619552242501557,4.394000477109939,0.6637911925368275,232,10,7.484375,12.0,7.455916225879813,7.456164798043332,7.468714312522612,7.502891163439281,6.960214034366492,6.980620223785749,7.810755165297678,7.363112643736349,0.3759765625,4.765625,4.43359375,0.2845841861222418,0.6170381138563735,0.30222912206361446,0.24376976207947668,6.658211482751794,5.057460485562581,0.7595824342113517,3.186646652398159,2.6658738885593776,0.8365765581675438,6.619552242501557,4.786154666824205,0.7230329924876455,
