epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
4,test,8.172369003295898,79.1875,81.0625,1.4228515625,3.70703125,4.0,115,10,6.1171875,9.5390625,6.110626347271051,6.110786765209713,6.11607744291026,6.143880519526107,5.985041535621713,6.001066952131015,6.409182384008234,6.28530953346058,0.35888671875,3.34765625,3.306640625,4.9453125,0.3028884070362896,0.2506685611658376,0.32089811793044687,0.2679458698793631,6.658211482751794,3.3652526915060994,0.5054289279071177,3.186646652398159,2.040240621748368,0.6402468940862817,6.571375577390588,3.0797581391757447,0.46866262670664127,87,10,5.46484375,9.5078125,5.453773572800029,5.453956305173739,5.457720044112333,5.491403686070688,5.2765845026690785,5.294050893579418,5.578497951124612,5.6106742492856,0.425537109375,3.3828125,3.3359375,0.3420395695150825,0.3420395695150825,0.3597692126903076,0.3597692126903076,6.658211482751794,3.5794298924164893,0.537596305207346,3.186646652398159,2.1360977407831525,0.6703277689026488,6.571375577390588,3.254180758673498,0.49520541328817075,
5,test,7.559913158416748,79.9375,80.5625,1.3974609375,3.720703125,4.0,117,10,6.2578125,9.5390625,6.253114422369562,6.253273165461905,6.259091204476527,6.28579086834867,6.0429960499499185,6.058822989516315,6.490790672983686,6.339398564109766,0.343994140625,3.37109375,3.396484375,5.10546875,0.3097695635266446,0.25569122157062285,0.32514180999204984,0.2798376430822869,6.658211482751794,3.505627378354707,0.5265118699572839,3.186646652398159,2.036194937278104,0.6389773198561989,6.584399896552041,3.203970071671229,0.48660016432917547,84,10,5.609375,9.5078125,5.605483795493958,5.605665268607222,5.609827880347216,5.642614184133019,5.467765762624406,5.484860521711017,5.800949197736787,5.79303672519797,0.410400390625,3.44140625,3.4609375,0.3346504160343994,0.3346504160343994,0.36489313966184295,0.36489313966184295,6.658211482751794,3.744244614615873,0.5623499079768494,3.186646652398159,2.1484643746234493,0.674208536113218,6.584399896552041,3.3923591078358966,0.5152115851305333,
6,test,8.595233917236328,80.3125,82.4375,1.373046875,3.6953125,4.0,127,10,6.3046875,9.5390625,6.298635243986631,6.298787608660901,6.3044980343759045,6.330471233604525,6.062104966432385,6.077851322754354,6.496639266282081,6.356892350811631,0.3388671875,3.353515625,3.361328125,5.125,0.30627017822360236,0.2685773663298383,0.32163523042500014,0.27150070705645113,6.658211482751794,3.6007671530384098,0.540800958690822,3.186646652398159,2.0509493749246603,0.6436074025908042,6.577016846751478,3.2429216898370425,0.49306878261058235,95,10,5.6640625,9.5078125,5.664564877699886,5.664740531503028,5.668836484065251,5.700816951136949,5.495399574025255,5.5124415973753775,5.835387459723052,5.819419706505115,0.404296875,3.4140625,3.408203125,0.35396563778817025,0.35396563778817025,0.36439031399387534,0.36439031399387534,6.658211482751794,3.8553463460581465,0.5790363307091528,3.186646652398159,2.147783467479986,0.673994860981414,6.577016846751478,3.4602111534882365,0.5261064756428752,
7,test,9.126094818115234,79.0625,80.6875,1.349609375,3.724609375,4.0,137,10,6.34765625,9.5390625,6.337936513698137,6.3380743487172095,6.34320138553437,6.367938291507371,6.129698216177395,6.145130568651702,6.5623940383451265,6.4186412231459125,0.334228515625,3.4375,3.439453125,5.1796875,0.3070358143951497,0.26853849754119796,0.32429110139066003,0.28573336263100246,6.658211482751794,3.5327673561167057,0.5305880363320387,3.186646652398159,2.0516533844130853,0.6438283274579824,6.593702772950974,3.2268672991420404,0.4893862235312549,104,10,5.72265625,9.5078125,5.724040894974403,5.724198861544107,5.727846846421307,5.757989022041652,5.557155686847452,5.574012523695555,5.89167630992563,5.877282369800504,0.398193359375,3.515625,3.5078125,0.3390125147536093,0.3390125147536093,0.36288554369187787,0.36288554369187787,6.658211482751794,3.7583533334858803,0.5644689032816029,3.186646652398159,2.1628813932714808,0.678732733559829,6.593702772950974,3.4393197842072096,0.5216067364025209,
8,test,8.330989837646484,80.5625,81.9375,1.326171875,3.6875,4.0,135,10,6.30078125,9.5390625,6.295898872750734,6.296030868122909,6.300768852053854,6.325291868772441,6.055853442238336,6.071376641712872,6.457641732503179,6.347488157374924,0.33935546875,3.509765625,3.48046875,5.1328125,0.28053310203481663,0.2521737126044977,0.32011512762229105,0.279514894603441,6.658211482751794,3.5610611086036137,0.5348374886902588,3.186646652398159,2.1243279840145117,0.6666343073888712,6.585657330739304,3.247490421916094,0.49311560848422276,108,10,5.66015625,9.5078125,5.656404788877477,5.656560405763674,5.659928033271606,5.6901460376008295,5.392568182425385,5.4096046701132945,5.691355445445172,5.718225782232776,0.40478515625,3.609375,3.5546875,0.33033775058788745,0.33033775058788745,0.3658154391604533,0.3658154391604533,6.658211482751794,3.7858647333900013,0.568600853727363,3.186646652398159,2.233796960002901,0.7009867122612491,6.585657330739304,3.4619242334831375,0.5256763386889586,
9,test,6.640596866607666,83.4375,85.125,1.302734375,3.6953125,4.0,129,10,6.3671875,9.5390625,6.355836819619634,6.355981420310676,6.361247611300188,6.386484120796961,6.148055053332335,6.163460076966407,6.574606843122552,6.436247463366041,0.33251953125,3.521484375,3.455078125,5.23828125,0.3084670432251379,0.2738696826145248,0.3324902744124535,0.29284132437793314,6.658211482751794,3.526831629724332,0.5296965467168844,3.186646652398159,2.1154691896001143,0.6638543335226973,6.612245199607246,3.288094715467844,0.49727356082668417,104,10,5.7421875,9.5078125,5.734445541867257,5.734611774164514,5.738336451402806,5.769282254477954,5.527210655626501,5.5439444916125895,5.828012372782625,5.8459468779963135,0.396240234375,3.625,3.52734375,0.3463510716194673,0.3463510716194673,0.3749027767518855,0.3749027767518855,6.658211482751794,3.7654763840442564,0.5655387176869922,3.186646652398159,2.230998809509308,0.7001086260474898,6.612245199607246,3.494761817146264,0.52852876922257,
10,test,8.620413780212402,82.8125,84.0625,1.2802734375,3.701171875,4.0,151,10,6.53125,9.5390625,6.519852571658859,6.519980639538402,6.5252970337021505,6.548010925311578,6.309324437988716,6.324302462226938,6.7767107080654,6.588369302975572,0.3154296875,3.376953125,3.32421875,5.4375,0.3175189228956171,0.2494453213884131,0.31819164841838726,0.27161298775719206,6.658211482751794,3.6575902579375414,0.5493352482738929,3.186646652398159,2.1183901395880467,0.664770955384658,6.597260497610101,3.374814351615406,0.5115478391126065,117,10,5.9375,9.5078125,5.930304795496385,5.930458155577174,5.934380416567502,5.962930257198109,5.696636900197849,5.713086386647789,6.037315044874555,6.008159860841209,0.375732421875,3.4296875,3.365234375,0.3372091844666761,0.3372091844666761,0.3548672982079687,0.3548672982079687,6.658211482751794,3.9416648871353734,0.5920005541047053,3.186646652398159,2.243305682722002,0.7039706398052537,6.597260497610101,3.610345621599884,0.5472492139589993,
11,test,8.925495147705078,82.1875,82.8125,1.2578125,3.720703125,4.0,167,10,6.6484375,9.5390625,6.6423283768787185,6.642447999883811,6.647853455376032,6.669196384397718,6.450244238243921,6.464909932125025,6.945946554965301,6.72210248784151,0.302734375,3.423828125,3.427734375,5.54296875,0.28101322627282144,0.2251688318998901,0.31454841076358175,0.26373956042306324,6.658211482751794,3.667813264798747,0.5508706466143765,3.186646652398159,2.122049954008842,0.665919439926564,6.594929321209082,3.370003730868019,0.510999218752837,130,10,6.08203125,9.5078125,6.067513840360833,6.06765708672652,6.071713161163337,6.098748470649963,5.880194018827571,5.896161963756169,6.244549438057768,6.181464665287246,0.3603515625,3.515625,3.50390625,0.3067783862718137,0.3067783862718137,0.3498450855888601,0.3498450855888601,6.658211482751794,3.9443716737905694,0.5924070877004326,3.186646652398159,2.2446723741162202,0.7043995205514731,6.594929321209082,3.6082009899153267,0.5471174616400312,
12,test,7.078834533691406,83.8125,85.0,1.2353515625,3.703125,4.0,161,10,6.609375,9.5390625,6.599932985647126,6.6000545167755895,6.605514816326498,6.627234715387575,6.409516587533408,6.424256238551362,6.891820057774622,6.683206881911539,0.30712890625,3.451171875,3.384765625,5.52734375,0.283978325300032,0.23780472482990753,0.327154640851481,0.2664254021062929,6.658211482751794,3.6492598171783728,0.548084095350807,3.186646652398159,2.166209154496718,0.679777016653699,6.594878036189488,3.411754064149701,0.5173339135959226,126,10,6.03125,9.5078125,6.020691375589778,6.020833796702016,6.024860636949399,6.052040727851176,5.786148866212013,5.802387050983206,6.141991432830861,6.093056008683181,0.36572265625,3.54296875,3.4375,0.31001739349365404,0.31001739349365404,0.35754812190045254,0.35754812190045254,6.658211482751794,3.9136186223679585,0.5877882720466677,3.186646652398159,2.28722433985825,0.7177527317429326,6.594878036189488,3.6508688934603386,0.5535915711293132,
13,test,7.984743595123291,83.6875,85.375,1.2138671875,3.744140625,4.0,160,10,6.5234375,9.5390625,6.5210027250246405,6.52113240791912,6.525961084317133,6.549270184440304,6.352369445021352,6.3669977699141285,6.766457772230325,6.625386089617747,0.316162109375,3.47265625,3.392578125,5.4453125,0.26479916336116055,0.21472730178613442,0.35332469395509486,0.28697806421899685,6.658211482751794,3.663511858760141,0.550224616362897,3.186646652398159,2.1434383717376893,0.6726313286490714,6.593172875400793,3.4034051793769082,0.5162014167829656,127,10,5.9296875,9.5078125,5.930618512488991,5.930773345498709,5.934346451920556,5.96341554695957,5.7333765333814855,5.749538576070979,6.04319418918554,6.0399821971083965,0.37646484375,3.568359375,3.462890625,0.2817665776738729,0.2817665776738729,0.3796852536568807,0.3796852536568807,6.658211482751794,3.9191687230994336,0.5886218443574681,3.186646652398159,2.2794135576798826,0.7153016340749532,6.593172875400793,3.6425934180727353,0.5524795856124591,
14,test,9.162083625793457,80.5625,82.5625,1.1923828125,3.712890625,4.0,176,10,6.8359375,9.5390625,6.825953547165855,6.826060754937666,6.832002717478895,6.850828178686854,6.463420143699478,6.4779967295640954,6.964679541237554,6.73382015460517,0.283447265625,3.47265625,3.478515625,5.76953125,0.23010626051000257,0.18606071758910867,0.2889023466143605,0.24707355159277475,6.658211482751794,3.7468967976677865,0.5627482406310139,3.186646652398159,2.090613837795572,0.6560544879433836,6.571825364091571,3.361436986490304,0.5114921350249481,146,10,6.28515625,9.5078125,6.2823223884725845,6.282457285232207,6.287180691398285,6.311800711033907,6.072840120637483,6.088393550436951,6.498832555907559,6.364706984624132,0.339111328125,3.58203125,3.578125,0.2495077440447568,0.2495077440447568,0.31694414495758993,0.31694414495758993,6.658211482751794,4.0499584374738165,0.6082652147600448,3.186646652398159,2.230785566597116,0.7000417083953454,6.571825364091571,3.642380769821921,0.5542418685870559,
15,test,5.651328086853027,86.5,88.5,1.171875,3.720703125,4.0,178,10,6.90234375,9.5390625,6.895189281618065,6.895298047371158,6.9013455445502965,6.919927362828395,6.515227095646288,6.529694169514325,7.0342061708293375,6.783019521257506,0.276123046875,3.478515625,3.419921875,5.84375,0.28438798079987326,0.20617244521498232,0.30209173895146935,0.27605507284687175,6.658211482751794,3.72768959393128,0.5598635014204522,3.186646652398159,2.080397169015196,0.652848400198234,6.605494433884819,3.464241763491109,0.524448517543254,143,10,6.34765625,9.5078125,6.337321819060039,6.337459608271227,6.342172841171628,6.366834266975525,6.039426751273366,6.05485873269975,6.42012675906317,6.329947738825638,0.332275390625,3.57421875,3.49609375,0.2950031151843842,0.2950031151843842,0.3324093634260313,0.3324093634260313,6.658211482751794,4.052366201762762,0.6086268380420904,3.186646652398159,2.2279140598003115,0.6991406022765847,6.605494433884819,3.7423056663399867,0.5665443675408662,
16,test,7.720328330993652,82.4375,84.75,1.1513671875,3.697265625,4.0,178,10,6.87890625,9.5390625,6.863070133057166,6.86317541959765,6.869391279806199,6.8874894115306065,6.544099432302463,6.55835287491745,7.067457145323263,6.8084004928941,0.27880859375,3.515625,3.48046875,5.80078125,0.22830589211607358,0.20178688807363834,0.2782473997954804,0.23710354549320858,6.658211482751794,3.687932507563551,0.5538923654073171,3.186646652398159,2.0185544191565246,0.6334415576441244,6.587869785893546,3.3934759079084653,0.5151097423289751,147,10,6.328125,9.5078125,6.316101179848904,6.316233873370956,6.321157750511801,6.345171111466315,6.055393552092807,6.070925009670201,6.485559237414468,6.347253854846121,0.33447265625,3.6484375,3.580078125,0.2588361352900085,0.2588361352900085,0.315378697192404,0.315378697192404,6.658211482751794,3.9886582994217337,0.5990585174043237,3.186646652398159,2.1689663529726673,0.6806422517351833,6.587869785893546,3.6611970218519945,0.5557482374183581,
17,test,7.27832555770874,82.8125,85.375,1.130859375,3.6953125,4.0,198,10,7.0625,9.5390625,7.054585105501517,7.054693352977595,7.061712404214693,7.078743218750403,6.820507090429654,6.834167183805379,7.403686278336774,7.070900019349933,0.25927734375,3.5546875,3.484375,6.07421875,0.21166199640571096,0.1942726885332476,0.2900287151266867,0.2591267147088298,6.658211482751794,3.7853509555553497,0.5685236891861071,3.186646652398159,2.1164679287872366,0.6641677473699372,6.6023648773344545,3.46293047584971,0.52449850018707,158,10,6.55078125,9.5078125,6.548294313647249,6.548419868274624,6.553890494828224,6.576123680588955,6.301187737032164,6.316226371304852,6.756710542327082,6.581299774667705,0.31103515625,3.689453125,3.587890625,0.24949602779520882,0.24949602779520882,0.32060123836788856,0.32060123836788856,6.658211482751794,4.095846467124031,0.6151571601073935,3.186646652398159,2.2779416759827242,0.7148397436121211,6.6023648773344545,3.7553253080716242,0.5687848790307612,
18,test,7.3272480964660645,82.3125,85.0,1.111328125,3.6640625,4.0,200,10,7.08984375,9.5390625,7.07823464927751,7.078330366063584,7.08451181576469,7.100916111984393,6.822550372900183,6.836094538363819,7.366109333830727,7.0711504016663005,0.256591796875,3.513671875,3.451171875,6.0390625,0.24899560283213903,0.20713028447485554,0.30156759639927955,0.25384349519592947,6.658211482751794,3.6874385557005365,0.5538181785383217,3.186646652398159,2.043002708581848,0.6411136631808096,6.596460068574619,3.424655997379741,0.5191657285541258,160,10,6.58203125,9.5078125,6.5732960542904335,6.573416221008667,6.578335956666574,6.600147401004161,6.358373284226392,6.373176069148886,6.808662184473659,6.633992751535827,0.307861328125,3.630859375,3.529296875,0.2748756333847091,0.2748756333847091,0.3322886250504604,0.3322886250504604,6.658211482751794,3.9761017503759293,0.5971726432355124,3.186646652398159,2.196054268944727,0.689142697164762,6.596460068574619,3.702967565272247,0.5613567772377032,
19,test,7.495682716369629,83.0625,86.0,1.091796875,3.703125,4.0,230,10,7.3984375,9.5390625,7.387807877319589,7.387892415721634,7.395218867600928,7.407969359121992,7.025034547213689,7.03799904864451,7.660204705982359,7.261485935300141,0.2242431640625,3.54296875,3.525390625,6.4375,0.26242290439049176,0.22444611001219228,0.2667203974906342,0.2421374908843071,6.658211482751794,3.8005926978405853,0.5708128538250975,3.186646652398159,2.035002171895993,0.6386030187452761,6.59196832201374,3.4606433611153076,0.5249787608290777,190,10,6.9453125,9.5078125,6.9324534892003715,6.932558831358949,6.938546018806523,6.9564573804458405,6.586855620459477,6.6010261029116375,7.110326231241631,6.849079199809448,0.26953125,3.677734375,3.65234375,0.28493239594886627,0.28493239594886627,0.2918572836442319,0.2918572836442319,6.658211482751794,4.163247494581848,0.625280152991056,3.186646652398159,2.211828360562466,0.6940927570045837,6.59196832201374,3.813720384660712,0.5785404598994921,
20,test,7.000779151916504,82.4375,83.9375,1.0732421875,3.70703125,4.0,229,10,7.38671875,9.5390625,7.37802056643843,7.378115402185007,7.38613781927337,7.39942594967903,7.14084149774609,7.153498657688143,7.82629918041041,7.370640288885338,0.2255859375,3.607421875,3.5625,6.4453125,0.21050191019673684,0.1824482202116766,0.27040373718933886,0.23431701940171895,6.658211482751794,3.9118515617534753,0.587522876359093,3.186646652398159,2.079688930735702,0.652626148296235,6.593135324381441,3.5822696243124055,0.5433332470918893,185,10,6.921875,9.5078125,6.918437551267502,6.918557493659306,6.925257491415128,6.944152893630438,6.522822078247035,6.537294165364799,7.052039637278611,6.790553459918274,0.272216796875,3.765625,3.697265625,0.22782653731457028,0.22782653731457028,0.2947042986670666,0.2947042986670666,6.658211482751794,4.298139075066844,0.6455395846469046,3.186646652398159,2.2700567627870223,0.7123653829264869,6.593135324381441,3.936671332491737,0.5970863843691954,
21,test,7.674042224884033,82.1875,83.9375,1.0546875,3.703125,4.0,224,10,7.2734375,9.5390625,7.282442516638705,7.282532062272374,7.289385701689645,7.303499971618675,6.939013171343953,6.952163030396287,7.528390975647198,7.179760264943096,0.237548828125,3.537109375,3.5078125,6.2890625,0.19017005247795238,0.1714812644462335,0.2606317814916379,0.2352124191422169,6.658211482751794,3.8237799440011315,0.5742953575305766,3.186646652398159,2.085411516260229,0.654421950011565,6.584034959167538,3.476918048816624,0.5280831694211163,186,10,6.80859375,9.5078125,6.798687579464513,6.7988032903428275,6.804447011736643,6.824150797714406,6.48843974870814,6.502887514965279,6.982031211697749,6.756492515707416,0.2841796875,3.666015625,3.62890625,0.2068485752026389,0.2068485752026389,0.2847030145731904,0.2847030145731904,6.658211482751794,4.170827182260142,0.6264185499461438,3.186646652398159,2.2701224961723074,0.7123860106874078,6.584034959167538,3.773657256310103,0.5731526760889543,
22,test,8.430208206176758,81.6875,83.8125,1.0361328125,3.71484375,4.0,213,10,7.203125,9.5390625,7.196576692250719,7.19667215273882,7.202917344811759,7.218612313385845,6.897362678899435,6.910610017633031,7.455606345816001,7.140195538981078,0.244873046875,3.603515625,3.517578125,6.23046875,0.23897052001735095,0.18810385199127083,0.25189943802059184,0.22572879209689167,6.658211482751794,3.8297724129761326,0.575195369341635,3.186646652398159,2.1264215309218466,0.6672912823019069,6.583239393554227,3.477152747916997,0.5281826377636429,174,10,6.72265625,9.5078125,6.710376644644652,6.7104970589313835,6.715484652381971,6.736677962830804,6.334117399145471,6.348858736506571,6.739196576301069,6.609048169254061,0.293212890625,3.755859375,3.6328125,0.2454453103032588,0.2454453103032588,0.2774813959310199,0.2774813959310199,6.658211482751794,4.171956262507099,0.6265881270540326,3.186646652398159,2.308652992829747,0.7244772466669108,6.583239393554227,3.796127329547761,0.5766351643333251,
23,test,7.294849872589111,83.3125,85.125,1.017578125,3.70703125,4.0,212,10,7.30859375,9.5390625,7.302392208489782,7.302486366690608,7.30912449801345,7.323831832952199,7.02447771797931,7.03734037267341,7.5914325795319435,7.2593263487541435,0.2335205078125,3.58203125,3.5,6.3515625,0.21933083886818924,0.18149218838956985,0.25231059237641984,0.215850553599981,6.658211482751794,3.882095762666455,0.5830538385155064,3.186646652398159,1.9672676706847074,0.6173472886315181,6.599465177019035,3.553506900054125,0.5384537693188096,179,10,6.859375,9.5078125,6.858854016005312,6.8589706672196975,6.864383307920387,6.8843005048828925,6.634713747047991,6.648751123981214,7.1156310508495855,6.893884208616343,0.278564453125,3.74609375,3.6328125,0.24143102967022445,0.24143102967022445,0.2738500237481147,0.2738500237481147,6.658211482751794,4.266436128737475,0.640778103818082,3.186646652398159,2.145614558308875,0.6733142366738905,6.599465177019035,3.903091380251631,0.5914254072956029,
24,test,6.403561592102051,82.8125,85.625,1.0,3.68359375,4.0,227,10,7.30078125,9.5390625,7.290310077732748,7.290396464653454,7.296923440884693,7.3108943085659055,6.984758938654229,6.99773791968091,7.595751716302253,7.222201753035074,0.2344970703125,3.630859375,3.619140625,6.30078125,0.21528309357611738,0.17694229502279185,0.25011214907977536,0.2261281622467823,6.658211482751794,3.8307393281388835,0.5753405907971648,3.186646652398159,2.1078738815235445,0.6614708536753618,6.606212008250901,3.5243213894000807,0.5334859651791891,191,10,6.81640625,9.5078125,6.813680033352891,6.813790372035817,6.818953592198455,6.838388034704648,6.509367089727527,6.5236503188579515,6.966129844671529,6.774492953957048,0.283203125,3.8203125,3.791015625,0.24259711469578546,0.24259711469578546,0.28775706098487136,0.28775706098487136,6.658211482751794,4.200557462599467,0.6308837551166826,3.186646652398159,2.29710849793028,0.7208544744681862,6.606212008250901,3.8665511359069527,0.5852901982373229,
