epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
5,test,6.999476432800293,82.9375,83.3125,1.3974609375,5.24609375,5.73046875,323,10,8.109375,15.171875,8.025032820954028,8.025337598812063,8.035536558172192,8.08446492896058,7.1327042980577655,7.1572991692170005,7.907714203902346,7.646441988814574,0.465087890625,3.67578125,3.45703125,6.9140625,0.24916108668548634,0.3262277928096451,0.2965845068851302,0.2566093778397776,6.658211482751794,4.245023663980099,0.6375621553891616,3.186646652398159,2.4978462679276516,0.7838478941641865,6.597429842199692,4.0162892712515506,0.6087657417077517,258,10,7.171875,15.53125,7.110380696399646,7.110699482762232,7.115841561802608,7.173458312398651,6.3493895003607745,6.374977634369941,6.757179989485311,6.890245059048513,0.5380859375,3.83203125,3.56640625,0.31963144245652136,0.35597990586374173,0.3581825326228168,0.2890488027839434,6.658211482751794,4.4249588266696405,0.6645867044224367,3.186646652398159,2.5985030005358603,0.8154349333272698,6.597429842199692,4.184413563098379,0.6342490429126301,
6,test,7.35698127746582,82.8125,82.4375,1.373046875,4.9609375,5.39453125,393,10,9.0,14.5234375,8.887201922941626,8.887491209354783,8.905285558829467,8.942838101538877,7.654130258978736,7.678065956587062,8.984180574410829,8.149853783098862,0.38037109375,3.7890625,3.65625,8.0625,0.1473160381689128,0.3982931456133201,0.2688977760151021,0.24641031401966565,6.658211482751794,4.63825248054899,0.6966213813671224,3.186646652398159,2.5464095633572486,0.799087517733072,6.58851318533142,4.341302501007907,0.6589199078592308,332,10,8.3125,15.0234375,8.215772105596487,8.216072922828454,8.227702030755555,8.27428229940596,7.231326338795018,7.255797497889444,8.09421135282212,7.7416751279451335,0.44677734375,4.078125,3.888671875,0.24879834988648122,0.455868463901065,0.3281653090013336,0.27715802573035686,6.658211482751794,4.911012182500501,0.7375872928071688,3.186646652398159,2.6927908771474884,0.8450233649598358,6.58851318533142,4.587688758682293,0.6963162445961653,
7,test,6.670657157897949,85.0,85.75,1.349609375,5.2109375,5.6796875,381,10,8.96875,15.1015625,8.839288880806155,8.839579495860466,8.859654454825417,8.895211960141758,7.654902384702428,7.678839549262711,9.054241261800787,8.150646478250492,0.40625,4.01171875,3.703125,7.9140625,0.19605101740900852,0.3297328224313349,0.29912065856352565,0.2500404039728931,6.658211482751794,4.659267492984537,0.6997776362397689,3.186646652398159,2.5881345867393906,0.8121812265541429,6.6129936587156015,4.4096462940925445,0.6668154426975514,320,10,8.140625,15.609375,8.059021172003376,8.059324672794098,8.070935349354183,8.118203775091086,7.138541679341854,7.163137246593139,8.015659923656376,7.652234281224689,0.478271484375,4.40234375,3.970703125,0.26890176587284664,0.38370420649518344,0.3295188139878927,0.26404237472894243,6.658211482751794,4.952063440075285,0.7437528010192658,3.186646652398159,2.7180894504624336,0.8529622976607382,6.6129936587156015,4.6591458289467536,0.7045441247030727,
8,test,5.4359130859375,86.75,87.375,1.326171875,5.12109375,5.58984375,367,10,8.8125,14.90625,8.725840149577412,8.726134639340676,8.751161967086848,8.782552012099675,7.629077144327699,7.6530543807700555,9.274899921514521,8.125858718507558,0.408935546875,4.0546875,3.54296875,7.6953125,0.1574185317397204,0.3262452332997004,0.249090024159058,0.22402695110203108,6.658211482751794,4.68336212336289,0.70339642041939,3.186646652398159,2.5453926747698867,0.7987684084315758,6.602617297471263,4.419392712488685,0.6693395230072275,294,10,7.9375,15.4453125,7.862805940319847,7.863114190432857,7.877666573912045,7.923049571936227,7.072612080215774,7.097297157318172,8.086980847800502,7.588703845833889,0.486083984375,4.5390625,3.748046875,0.24014064851736144,0.395164723257309,0.2946231124205969,0.2296218620410947,6.658211482751794,4.9729970484115675,0.7468968297709074,3.186646652398159,2.69475623335385,0.8456401124127993,6.602617297471263,4.673171725832281,0.7077756464276764,
9,test,6.265019416809082,87.0,88.5,1.302734375,5.09375,5.5625,366,10,8.9140625,14.859375,8.83330209737344,8.833596191825167,8.859296189565061,8.889775992558631,7.752374948760944,7.776193224058202,9.4467627475312,8.244835562242963,0.400146484375,4.0234375,3.634765625,7.8125,0.1342304299688682,0.32954065417596357,0.24295873621835,0.22677027181621387,6.658211482751794,4.825837196308745,0.724794820472458,3.186646652398159,2.571042504688479,0.8068175687924489,6.610886172564841,4.553332051087109,0.6887627365274301,305,10,8.0390625,15.40625,7.987684750552692,7.987993071876174,8.00247645800834,8.047733552101876,7.183051965368369,7.207593489353327,8.21731600903446,7.695251327818182,0.478271484375,4.4765625,3.890625,0.21813525035413528,0.4088136747357493,0.29031172378203013,0.2370012024866012,6.658211482751794,5.128115685017724,0.7701941727597856,3.186646652398159,2.7363085681824995,0.8586796299248456,6.610886172564841,4.825323524138487,0.7299057037411363,
10,test,6.728377819061279,85.75,87.125,1.2802734375,5.30078125,5.73828125,364,10,9.0234375,15.203125,8.952739457342737,8.953032410975801,8.985085366724528,9.008842908722867,7.863320939263454,7.8870006397449135,9.879543883831822,8.351981553859392,0.40673828125,4.2890625,3.7578125,7.8671875,0.17878008034968076,0.2770401816979668,0.24778359054070603,0.21370394016021987,6.658211482751794,4.841815769502745,0.7271946501016899,3.186646652398159,2.5454458836637697,0.7987851058880833,6.613581565409975,4.570009547535628,0.691003732597397,279,10,8.03125,15.671875,7.972645627996951,7.972954766875012,7.990701576289488,8.03284731192571,7.195357967445536,7.2198907585398215,8.40762461819264,7.707265357914507,0.4873046875,4.94921875,4.03515625,0.2394509748140992,0.33561325274941767,0.2742833463209292,0.22697462380340838,6.658211482751794,5.129999162369972,0.7704770531334607,3.186646652398159,2.714072524574023,0.8517017481469139,6.613581565409975,4.822355823140436,0.7291594993493512,
11,test,4.747803211212158,88.375,90.0,1.2578125,5.28125,5.7421875,428,10,9.5625,15.1953125,9.474678507647523,9.474961428057588,9.51427158742951,9.528379023183135,8.20000397430766,8.223246947044249,10.595203406687569,8.676815598774478,0.37060546875,4.15625,3.75390625,8.5078125,0.16506968723632193,0.32352338315276563,0.24302540478263243,0.23922104950222306,6.658211482751794,4.914794638326258,0.7381553816754115,3.186646652398159,2.597773045284579,0.8152058664331627,6.616812662338293,4.688890934686279,0.7086328681140699,347,10,8.703125,15.6953125,8.625797290869496,8.626095200070633,8.648454359412396,8.683200799706658,7.718714249413735,7.742573075699507,9.26980398581654,8.212299623889038,0.445556640625,4.69140625,4.0390625,0.2498658479812946,0.3781606593743386,0.28645622307348084,0.24984284581531388,6.658211482751794,5.2166802914854795,0.7834957338016937,3.186646652398159,2.7659044532136656,0.8679670998766501,6.616812662338293,4.9493996662901445,0.7480035961213224,
12,test,4.614022254943848,87.125,88.25,1.2353515625,5.26953125,5.7109375,407,10,9.484375,15.140625,9.399489856758374,9.399775564767637,9.446167880441951,9.453750768173409,8.169345102118811,8.19263514036303,10.804933468782778,8.647376605194767,0.373779296875,4.51171875,3.8125,8.3984375,0.19144140466085335,0.3067891432490669,0.25809566109585436,0.25155974412402776,6.658211482751794,4.912391843369916,0.737794504739831,3.186646652398159,2.5559416844910485,0.802078787921948,6.6136675896089745,4.615927187957058,0.6979375853738621,324,10,8.5703125,15.6796875,8.52746080573711,8.52776144364914,8.55597070073956,8.585451468821512,7.627945007541913,7.651928218226955,9.398245319218264,8.124853779473893,0.45361328125,5.1953125,4.08984375,0.2530072962250334,0.36811512807618946,0.30567854637037917,0.27239775449475345,6.658211482751794,5.224274865020314,0.7846363664707684,3.186646652398159,2.7285229121831636,0.8562364170906028,6.6136675896089745,4.897826233602786,0.7405612948098537,
13,test,4.898458003997803,88.125,89.25,1.2138671875,5.2890625,5.76171875,392,10,9.3828125,15.2265625,9.279670116011921,9.279956045830717,9.315542051736575,9.334155555871485,7.948884526797614,7.9724538266465945,9.954749097258581,8.43454444801116,0.384033203125,4.2578125,3.734375,8.3046875,0.1961309711538086,0.29619052902662824,0.2691662620685712,0.24828870100023862,6.658211482751794,4.883208661088364,0.7334114684909598,3.186646652398159,2.5682329266762443,0.8059358965147522,6.603960960321062,4.650645943571759,0.7042206899033002,317,10,8.46875,15.734375,8.393248717677649,8.393549473890152,8.412253744530565,8.451468132393959,7.43190676773653,7.456133895996701,8.65595982213012,7.935511758939748,0.4619140625,4.87890625,4.0390625,0.26334691963856255,0.3484037930357028,0.30973489463972376,0.2661230046121004,6.658211482751794,5.182430711449863,0.778351772825936,3.186646652398159,2.729268099180252,0.8564702638512808,6.603960960321062,4.916521937079408,0.7444807694381621,
14,test,5.460248947143555,87.375,89.125,1.1923828125,5.3828125,5.87109375,392,10,9.296875,15.40625,9.198478994652074,9.19876715636461,9.237131449833836,9.253442255871164,8.084734748131421,8.108129719405746,10.461958623202143,8.565651206030223,0.396728515625,4.42578125,3.724609375,8.1484375,0.19381655303973475,0.24749737419628365,0.2621392175388953,0.2411710115349355,6.658211482751794,5.006869621270781,0.7519841678566622,3.186646652398159,2.6596108566401044,0.834611159238058,6.612823161124205,4.7262073917358185,0.7147034294702574,311,10,8.28125,15.8125,8.220316317900572,8.220620751111158,8.24220858589945,8.279388054365462,7.390577592431425,7.414861666087479,8.872856248094966,7.895703734475621,0.47607421875,5.1796875,4.0625,0.23961289161600963,0.2856462457590124,0.291818209194313,0.2634080580560549,6.658211482751794,5.3157833039775895,0.7983800631368069,3.186646652398159,2.829551826714453,0.8879402504777336,6.612823161124205,4.99669424326532,0.7556068144450218,
15,test,4.22518253326416,88.375,90.125,1.171875,5.3671875,5.90234375,423,10,9.5234375,15.453125,9.392127821521324,9.39240976864183,9.426978850285817,9.445815379318935,8.091401672612584,8.114781986387168,10.216910759515264,8.571967022992784,0.3837890625,4.14453125,3.70703125,8.3828125,0.1932699857984347,0.25105040704284826,0.254941636145848,0.24158188605723552,6.658211482751794,5.106234624827778,0.766907845756411,3.186646652398159,2.6647593441123467,0.8362268035293282,6.614333214013374,4.875609846823936,0.737127944581668,334,10,8.5,15.8203125,8.420462732048396,8.420761319642528,8.439515575929295,8.478302223648475,7.410017442155543,7.434270608607345,8.729826911076959,7.914348189553673,0.462646484375,4.7578125,4.05859375,0.26076238217000897,0.29584790070969835,0.28509013910123027,0.27460046005540445,6.658211482751794,5.409098469369958,0.8123951129191851,3.186646652398159,2.8154874575659194,0.883526717795047,6.614333214013374,5.145017678998247,0.7778588578056242,
16,test,4.669487953186035,88.625,89.5,1.1513671875,5.35546875,5.875,399,10,9.4296875,15.40625,9.335789527070515,9.336076034396037,9.381325933176816,9.390275569655673,8.160119174095367,8.18341857211727,10.694246133349207,8.638425299782638,0.38818359375,4.53515625,3.89453125,8.25,0.23033441504486996,0.2730827248597077,0.27395961816540276,0.2607119281670481,6.658211482751794,5.052617019861586,0.7588549917572419,3.186646652398159,2.6303472790766476,0.8254279705273064,6.618898838983597,4.786990362507168,0.723230627776487,289,10,8.375,15.8203125,8.30741112384358,8.30771496184804,8.33266221241505,8.366251910997399,7.476936445138829,7.501113431570195,9.072432645169208,7.979118406451037,0.47021484375,5.359375,4.31640625,0.2775512772927968,0.3266953199468623,0.307737478516616,0.2825768880239751,6.658211482751794,5.3962859783263735,0.8104707986980499,3.186646652398159,2.7967337973012993,0.877641641001074,6.618898838983597,5.090781864190359,0.7691282172507268,
17,test,5.479121685028076,86.0,87.0,1.130859375,5.40625,5.91015625,397,10,9.171875,15.4765625,9.094237336499445,9.094528566514228,9.129412269162213,9.149843534383885,8.074848938219922,8.098256347399008,10.249635397385427,8.556104885597993,0.4072265625,4.74609375,3.884765625,7.94921875,0.21603386457019796,0.23752001259569175,0.22881531264274738,0.22569969918225516,6.658211482751794,5.020031304279401,0.7539609273877639,3.186646652398159,2.5962293368949174,0.8147214360717043,6.60578098544579,4.69763519693796,0.7111400161900676,292,10,8.0390625,15.875,7.988465868950893,7.988775078518625,8.006461250517209,8.048653606230477,7.240909766784891,7.265390651963034,8.535337573415937,7.751353038434926,0.493896484375,5.65625,4.3203125,0.251960667288696,0.27378265364580306,0.26453588524677807,0.2560881000833037,6.658211482751794,5.35915715541457,0.8048944028433994,3.186646652398159,2.8078264742554726,0.881122628435255,6.60578098544579,4.993659258536926,0.7559528948263988,
18,test,5.236347675323486,88.125,88.875,1.111328125,5.453125,5.9375,389,10,9.3046875,15.5078125,9.239792263649495,9.240082510323717,9.287500812746307,9.295012841746816,8.069562801751044,8.092983175226895,10.612738388357084,8.55112330490711,0.400146484375,4.46875,3.673828125,8.1171875,0.22685289170106004,0.23844093871130043,0.26864891239423094,0.2650380856179667,6.658211482751794,5.085481010181407,0.7637908503440345,3.186646652398159,2.6419650521659035,0.8290737381182983,6.6065535509306645,4.806435072849752,0.7275253331099798,298,10,8.2109375,15.8515625,8.17299868716183,8.173306222803717,8.198861769565752,8.232631424619285,7.45437376474932,7.478582412919284,9.122991302987923,7.9573965683118635,0.482177734375,5.2421875,3.974609375,0.2620020140808874,0.263842533409421,0.30140589313386684,0.30324584235546304,6.658211482751794,5.414552855451365,0.8132143098004402,3.186646652398159,2.8126574859113207,0.8826386457985897,6.6065535509306645,5.0854572173550086,0.7697594786980302,
19,test,5.4025959968566895,86.75,88.125,1.091796875,5.421875,5.88671875,415,10,9.5546875,15.4375,9.47130209976103,9.4715870339869,9.523640407141253,9.525323203955294,8.252661614412254,8.275843220810474,11.008693810285282,8.727753962687471,0.381103515625,4.6953125,3.99609375,8.359375,0.22381388268429017,0.2686668839265862,0.2322238934835358,0.21964574246699334,6.658211482751794,5.201745592690422,0.7812526841728638,3.186646652398159,2.596590518789573,0.8148347783823066,6.60776087255879,4.852828934186733,0.7344135218845356,300,10,8.40625,15.875,8.3533432230429,8.353647811879787,8.38187477673092,8.412227261569852,7.622593938653892,7.646583769458987,9.382113288548263,8.11968471963553,0.470458984375,5.71484375,4.62109375,0.26285862772108903,0.2926422593672003,0.2608263387253533,0.24193848603296542,6.658211482751794,5.594105292322967,0.8401813770581767,3.186646652398159,2.8258547993510517,0.8867800881608294,6.60776087255879,5.20094274256621,0.7870960894128416,
20,test,5.800623416900635,85.875,87.375,1.0732421875,5.44140625,5.8984375,361,10,9.0546875,15.4453125,8.991513217024785,8.991806879909308,9.030834016704247,9.047664056914886,8.04685867432627,8.070306629204977,10.508717655891623,8.529182421391809,0.4140625,5.13671875,4.07421875,7.78125,0.24190039850512265,0.2531703724278399,0.26919444237179907,0.25037762967448957,6.658211482751794,5.0552375706839285,0.7592485735515618,3.186646652398159,2.675273907300787,0.8395263733704109,6.600280364597131,4.7259264420855285,0.7160190448021961,270,10,7.796875,15.8671875,7.748779720334767,7.749093483216805,7.76742031262434,7.810059412412974,7.056974245201738,7.081686479547695,8.283403291779917,7.573750895951361,0.5087890625,6.4921875,4.83984375,0.26597705980813785,0.29055647802356793,0.2933883002656686,0.2713553997923094,6.658211482751794,5.381830864403263,0.8082997781528845,3.186646652398159,2.846663235181472,0.8933099730524476,6.600280364597131,4.9939455545662454,0.7566262762644124,
21,test,5.688753128051758,88.5,89.375,1.0546875,5.34765625,5.8515625,377,10,9.171875,15.375,9.10790897983173,9.108200493716934,9.147043699174496,9.163540962288447,8.079419275120314,8.102823185112888,10.45476538481295,8.560561726310437,0.4033203125,4.92578125,4.0234375,7.9140625,0.20114527377602529,0.22624542527764333,0.2716476496245452,0.2538004695855263,6.658211482751794,5.172924826249204,0.7769240793341802,3.186646652398159,2.7724915998571946,0.8700342090864434,6.609751896672064,4.89389184308528,0.7404047715541788,279,10,7.94140625,15.7890625,7.904058468858278,7.904369945655546,7.9247027295801535,7.964736616603713,7.201053862829812,7.2255848397826155,8.526325171567464,7.712869381608924,0.497314453125,6.125,4.67578125,0.22816666832907928,0.2740579477771913,0.3047724274742756,0.275469984252149,6.658211482751794,5.522992832417469,0.8295009623417449,3.186646652398159,2.943926459255942,0.9238320969915023,6.609751896672064,5.18897112923148,0.7850477915584197,
22,test,6.50808048248291,87.125,88.0,1.0361328125,5.32421875,5.8125,370,10,9.2109375,15.3359375,9.137605638961707,9.137895440792112,9.18090416107196,9.192932403636437,8.08829746776481,8.11169341957508,10.630807988873045,8.569196419604836,0.399169921875,4.75,4.19140625,7.9609375,0.18025810459730016,0.23994650643607546,0.27139278408990686,0.23815101444561596,6.658211482751794,5.203275942591109,0.7814825281639493,3.186646652398159,2.698652414217775,0.8468627709905845,6.608226815973687,4.890163908331255,0.7400115105780787,286,10,8.03125,15.8203125,7.979197910071244,7.9795075854375375,8.002348323912521,8.039480593253062,7.2431572001755695,7.267637514696368,8.701929572962914,7.753567490473135,0.4921875,6.0,4.890625,0.21614412687512832,0.27218589799892745,0.31062053390683836,0.2642885008374223,6.658211482751794,5.570816845888816,0.8366836740347026,3.186646652398159,2.8813026236462598,0.9041801423066131,6.608226815973687,5.204584002856887,0.7875916108503033,
23,test,5.114678382873535,87.5,88.375,1.017578125,5.3984375,5.87109375,378,10,9.125,15.40625,9.049295188392358,9.049588604178318,9.090360187131123,9.10531582749022,8.019026558336758,8.042508332459676,10.276314244415827,8.50228504902165,0.407958984375,5.19140625,3.9609375,7.828125,0.2362064436932914,0.28506653806424875,0.24757298737048097,0.23033383116493805,6.658211482751794,5.265360702798006,0.7908070683002499,3.186646652398159,2.7016946204545986,0.8478174442156609,6.61502906780378,4.93944953398825,0.7467011079405838,265,10,7.8671875,15.7265625,7.837239190378646,7.837552515215125,7.858242540393595,7.898313090840117,7.261805719873702,7.286259926114285,8.706292847201231,7.7715229096979925,0.499755859375,6.50390625,4.44921875,0.28294085918213574,0.31854778253213606,0.27874929539378884,0.2640109270599105,6.658211482751794,5.592315925740411,0.8399126312264783,3.186646652398159,2.904494834208414,0.9114580783603957,6.61502906780378,5.223405880265413,0.7896270487590779,
24,test,6.248048782348633,87.875,88.25,1.0,5.4375,5.91015625,392,10,9.265625,15.46875,9.193852906024542,9.194142947958461,9.239511347424859,9.249119547894862,8.039815452026355,8.063272457122556,10.497533529768406,8.522385549056404,0.401123046875,4.765625,3.974609375,8.0078125,0.19553545274566275,0.20383869331631022,0.2620473404869504,0.2526907480595763,6.658211482751794,5.19520997958718,0.7802710972827247,3.186646652398159,2.686027870724801,0.8429010692802699,6.607200364313193,4.909397955667021,0.743037547670517,283,10,8.0390625,15.859375,7.990540030481165,7.99085009062397,8.013107017340353,8.050861185227905,7.285623544130698,7.310046396344546,8.735898031742769,7.7944935299815015,0.493408203125,5.7890625,4.515625,0.2281693422178302,0.23445892683399827,0.3010079833439481,0.294578432355662,6.658211482751794,5.553803777157079,0.8341284730207653,3.186646652398159,2.8633926552347155,0.8985598240331497,6.607200364313193,5.211994667343685,0.7888355702809783,
