epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
4,test,10.640517234802246,78.4375,79.9375,1.4228515625,4.22265625,4.22265625,217,11,7.01171875,11.8359375,6.994046551632778,6.994325659803684,7.001211885201379,7.047146583289437,6.6127256342571465,6.63449125145863,7.107538193739485,7.051150565140073,0.407470703125,4.04296875,3.84375,5.421875,0.2736586001966084,0.5969224887836729,0.4348221716436188,0.31952561781512856,6.658211482751794,4.049641390500135,0.608217597321863,3.186646652398159,2.338563729844968,0.7338635201631303,6.546896445868091,3.6827561101731963,0.5625193770244334,90,10,5.37109375,11.3984375,5.364119737289702,5.364430402240622,5.369473996223725,5.424704033423329,5.19680650667773,5.220548809264767,5.574585736117734,5.687627879097159,0.52880859375,4.02734375,3.806640625,0.27417049421673345,0.6051927258127128,0.47819363419495603,0.3361459796059089,6.658211482751794,4.1678727476692625,0.6259748219872867,3.186646652398159,2.399202791826145,0.7528926340234768,6.546896445868091,3.7437625528633633,0.5718377530205392,
5,test,9.39367389678955,81.6875,81.9375,1.3974609375,4.2265625,4.2265625,200,11,6.859375,11.8828125,6.839333891879731,6.8396179062049605,6.8470432455906645,6.893430428308825,6.494035068802788,6.515983973432356,7.0226946249742666,6.937174336526095,0.423095703125,4.1640625,3.734375,5.29296875,0.2581407301371315,0.598531826394008,0.4194158468237395,0.30752646428195435,6.658211482751794,4.161890992358466,0.6250764192666324,3.186646652398159,2.283060830970454,0.7164461830910253,6.567398394007993,3.8558203842578145,0.5871153465847014,69,10,5.16015625,11.453125,5.148543548850656,5.148858574624086,5.153992334060384,5.210144671469416,5.084377211181077,5.108285254858319,5.47292142808924,5.579519105865808,0.54931640625,4.17578125,3.662109375,0.25606896435260285,0.6052342535654264,0.45385276523612966,0.32295869984839715,6.658211482751794,4.266716967820828,0.6408202831757189,3.186646652398159,2.3342885031626732,0.732521913405733,6.567398394007993,3.917079840576763,0.5964431583974948,
6,test,8.983128547668457,82.5625,82.4375,1.373046875,4.2265625,4.2265625,246,11,7.22265625,11.8671875,7.206200480698967,7.206468812068103,7.213989633048824,7.257444376516495,6.672515689756082,6.694208444624821,7.2140552691613955,7.108922639852423,0.3916015625,4.17578125,3.990234375,5.69140625,0.2556774454988764,0.5911482510911883,0.41501490727023543,0.31088048272582497,6.658211482751794,4.344173506893888,0.6524535182079363,3.186646652398159,2.391656850944912,0.7505246460711402,6.597499947364663,4.032572360556272,0.6112273425886213,108,10,5.5859375,11.4375,5.576029471299734,5.57633115889464,5.5817268651375604,5.634987646613604,5.335167923863542,5.358724841285396,5.742291300634019,5.821010591540655,0.51123046875,4.203125,4.00390625,0.25051513486683186,0.5995313622861527,0.4576142118297552,0.3297964559217784,6.658211482751794,4.476250959610999,0.672290294654473,3.186646652398159,2.4618358873682302,0.7725474945631448,6.597499947364663,4.128310658571326,0.6257386421382782,
7,test,8.275123596191406,81.5625,81.6875,1.349609375,4.2890625,4.2890625,229,11,7.34765625,12.1640625,7.323617663915939,7.323887784940515,7.335445654894715,7.374890859719806,6.90939171373795,6.9307722999981936,7.71820326023816,7.337378552530831,0.39599609375,4.09375,3.900390625,5.7265625,0.23501015447401846,0.5964576549918662,0.44369185282823875,0.35039310506439164,6.658211482751794,4.500841121776629,0.6759835029926778,3.186646652398159,2.415965645848832,0.7581529769014901,6.586020390851536,4.132617264808166,0.6274832174143697,100,10,5.68359375,11.71875,5.674883946316209,5.675187397587856,5.68194193127876,5.733912800671347,5.488340134770877,5.511722294984831,5.9936381673352175,5.969230526008327,0.51513671875,4.10546875,3.880859375,0.24679485400231113,0.6039653428865589,0.4847955051452097,0.3706938674871738,6.658211482751794,4.672094010104933,0.7017040570441582,3.186646652398159,2.500108518671838,0.784557809944301,6.586020390851536,4.243556668170818,0.6443278970203963,
8,test,7.5751166343688965,83.5625,85.625,1.326171875,4.32421875,4.32421875,270,11,7.6796875,12.21875,7.648897496549871,7.649159996557946,7.66241948706143,7.698466949900094,7.106848862794779,7.127933408124483,8.001348940497241,7.5271690183534865,0.37158203125,4.28125,4.1484375,6.06640625,0.21196835984764065,0.5964716754391463,0.3989750791434638,0.3220032518293599,6.658211482751794,4.732223516210511,0.7107349366221566,3.186646652398159,2.5195245738716796,0.7906507525632229,6.598923379970877,4.367072524272905,0.6617856084718139,119,10,6.02734375,11.7734375,6.019682217647362,6.019979848564797,6.027987097254178,6.077250061996459,5.815105138148789,5.8380308631537865,6.386676157549158,6.2839043586131424,0.488037109375,4.3828125,4.19921875,0.24610787335711992,0.6180754171124964,0.4520297413144932,0.34958233277252726,6.658211482751794,4.912572493872847,0.7378216367261609,3.186646652398159,2.5978226601222847,0.81522143604069,6.598923379970877,4.491191667206139,0.6805946074230612,
9,test,6.9574384689331055,84.1875,86.0,1.302734375,4.28515625,4.28515625,240,11,7.52734375,12.1328125,7.497351158262047,7.497616851038591,7.5095628720016245,7.547650306724086,6.959257887714388,6.9805668558650975,7.78176127122143,7.385364300098442,0.379638671875,4.19140625,3.9765625,5.89453125,0.22086012647705797,0.5858756968802492,0.43948555830507274,0.35705564284516944,6.658211482751794,4.67946358545683,0.7028108971274128,3.186646652398159,2.467266936610244,0.7742518094227563,6.589310797342406,4.350881368238803,0.6602938459047335,105,10,5.8828125,11.6953125,5.87033421494706,5.87063431603356,5.877994251628325,5.928524636939875,5.590419129062402,5.61365840081136,6.11919874391007,6.067528697577299,0.496826171875,4.23828125,3.96875,0.24536547680737522,0.5988960570411266,0.4757225785018207,0.3748906004684926,6.658211482751794,4.851307177260808,0.7286201692193465,3.186646652398159,2.5461146066456948,0.7989949575142188,6.589310797342406,4.48295461006262,0.6803374052216024,
10,test,6.91249418258667,83.6875,85.125,1.2802734375,4.19140625,4.19140625,258,11,7.55078125,12.09375,7.526311993416904,7.5265805578426015,7.539322606645046,7.576959602975281,7.067724245355219,7.088883112162335,7.93042121876879,7.489836791728798,0.37548828125,4.5390625,4.01953125,5.99609375,0.1921669138347258,0.5636820036138347,0.41644097355724485,0.3635329449471055,6.658211482751794,4.721082546376604,0.7090616689792215,3.186646652398159,2.5426329330138744,0.7979023752446408,6.589412007900954,4.344186467267041,0.6592676952144132,113,10,5.98046875,11.6640625,5.965443471179309,5.965744838978147,5.974076041775681,6.023638330481215,5.84724909570387,5.870144115515357,6.441754921496189,6.315115554482767,0.4873046875,4.65234375,4.0078125,0.21432637671851681,0.5802956251329731,0.45088746397863383,0.38417049473471826,6.658211482751794,4.906939402270213,0.736975599976318,3.186646652398159,2.6317717032027916,0.8258749683533981,6.589412007900954,4.478418869458567,0.6796386178446231,
11,test,6.3715057373046875,85.875,86.5,1.2578125,4.21875,4.21875,251,11,7.55859375,12.203125,7.516585125663931,7.516848308471732,7.529087220520536,7.566514744247394,6.99661838265053,7.017877460931155,7.857611860534824,7.421382698407099,0.380615234375,4.453125,4.1015625,5.95703125,0.16896813008749156,0.5709008257977868,0.40731531879105914,0.34937804620620694,6.658211482751794,4.682502359377679,0.7032672920509927,3.186646652398159,2.53835431118719,0.7965597030586723,6.608329068122602,4.370706273381742,0.6613935577853179,115,10,5.94921875,11.765625,5.936630537076153,5.936928038379888,5.944475547939192,5.994343893571673,5.7485404884615035,5.77154971576706,6.301870714028619,6.219635435117305,0.49462890625,4.58203125,4.1328125,0.18641582386125613,0.5913447132862217,0.4479673141592941,0.37266250133019163,6.658211482751794,4.845695379469593,0.7277773305973303,3.186646652398159,2.6129251846560226,0.8199607517481193,6.608329068122602,4.487130364531482,0.6790113383088922,
12,test,5.4763946533203125,87.25,86.75,1.2353515625,4.2265625,4.2265625,281,11,7.859375,12.2109375,7.830632245189947,7.830886494530056,7.843675910682214,7.878671534358989,7.23816051702079,7.259041486328047,8.121310321208174,7.653252834427279,0.356201171875,4.6640625,4.4609375,6.32421875,0.18309118821654313,0.5798267038605772,0.4144630545099454,0.3470899274159577,6.658211482751794,4.840321056828901,0.7269701584829248,3.186646652398159,2.569157128055596,0.806225919689633,6.612574642185408,4.532481440195792,0.685433690423771,145,10,6.30859375,11.78125,6.294601019756325,6.294890630765002,6.303050521900186,6.350518928043086,5.978254942175877,6.000936005717016,6.561878949183686,6.440711510408525,0.46435546875,4.84375,4.6015625,0.20511851133287798,0.5993575162373032,0.4488576548898037,0.36598520485468267,6.658211482751794,5.02840448241133,0.7552184990575163,3.186646652398159,2.6593893537757403,0.8345416495344335,6.612574642185408,4.66969812335199,0.7061845613902498,
13,test,5.1349568367004395,87.75,87.5,1.2138671875,4.21484375,4.21484375,289,11,7.78125,12.21875,7.756512407488075,7.7567710755496035,7.769738501187111,7.805335511898675,7.224741678066277,7.245642511162955,8.098225461289916,7.640350586167011,0.36328125,4.69921875,4.29296875,6.21875,0.1750972902681622,0.5562337658381693,0.39382683141126507,0.34789741613827474,6.658211482751794,4.859319513796652,0.7298235459154157,3.186646652398159,2.528711792289087,0.7935337890023253,6.617658535907161,4.58550589307931,0.6929196887688494,141,10,6.19921875,11.7890625,6.181437528488094,6.1817316557235005,6.1898807277628745,6.238213338844216,6.009155133001236,6.031806899707727,6.602011733701864,6.470717659267436,0.47412109375,4.90234375,4.39453125,0.18989515532907053,0.5725057678021518,0.4358653474385114,0.3729290013900887,6.658211482751794,5.017931149193941,0.7536455040806339,3.186646652398159,2.6196684301473363,0.8220768462596457,6.617658535907161,4.727047158666097,0.7143081095854856,
14,test,5.148115158081055,88.0,89.5,1.1923828125,4.21875,4.21875,286,11,7.75,12.1640625,7.713991143226201,7.714252812259318,7.726851449474793,7.76332001517188,7.145946999009679,7.166981596709065,8.02239659049103,7.564893978997047,0.36279296875,4.66796875,4.1328125,6.1953125,0.1835794491600958,0.5593460121591095,0.4057034453594438,0.35383994117492873,6.658211482751794,4.9758145792924156,0.7473199960953997,3.186646652398159,2.6502855597888955,0.8316847924743658,6.615338243982094,4.715218995932969,0.7127706584349419,123,10,6.1640625,11.734375,6.150772804016207,6.151069314123519,6.159512832427103,6.20794357187986,5.966227144663419,5.988956290222593,6.569274097455385,6.429695594243789,0.474609375,4.84765625,4.1640625,0.20441132263001305,0.5765039339174945,0.44476746905832587,0.37800543216937704,6.658211482751794,5.184209109074431,0.7786188712245339,3.186646652398159,2.752731447146557,0.8638332853989152,6.615338243982094,4.880044417980815,0.7376863038590872,
15,test,5.545567035675049,87.625,88.625,1.171875,4.21484375,4.21484375,265,11,7.69140625,12.1328125,7.6662036506726325,7.666467735825128,7.678955197209366,7.71592959080077,7.099740478764751,7.1208301124015,7.917781565386643,7.52023007545622,0.365966796875,4.87890625,4.24609375,6.12109375,0.15739646500304988,0.5563064907831287,0.4098562274673389,0.3579729224276391,6.658211482751794,4.920806587147829,0.7390583191740393,3.186646652398159,2.647738575704647,0.8308855246665178,6.611679830487814,4.651827364054809,0.7035772274701321,122,10,6.0859375,11.703125,6.073519881721121,6.073818765086218,6.081993129078521,6.131157480684555,5.863253978608888,5.886126847373228,6.43924615535411,6.330526214010966,0.479736328125,5.15625,4.296875,0.17298471855157985,0.5691853575221981,0.44347069630172536,0.37714797549169016,6.658211482751794,5.108973049292253,0.7673191310500022,3.186646652398159,2.7467882612437613,0.8619682571886733,6.611679830487814,4.806220750235337,0.7269288400918728,
16,test,5.569192886352539,86.875,87.875,1.1513671875,4.19921875,4.19921875,269,11,7.78515625,12.15625,7.755140082057087,7.755402032084282,7.768708073500202,7.804402467087996,7.211738733656068,7.232659633519283,8.134138147982823,7.627869790951334,0.359375,4.78125,4.265625,6.234375,0.19001096463254222,0.562696746817128,0.3868512523758466,0.35520029109216644,6.658211482751794,5.012864866456763,0.7528845966281894,3.186646652398159,2.6822877541201855,0.8417273851500258,6.61754105482869,4.678818784746413,0.7070328307721447,123,10,6.1953125,11.7265625,6.18777146614517,6.188067246917376,6.196776885823573,6.244776692164173,5.957632709054774,5.980375740568946,6.570040745796143,6.421453401472004,0.471435546875,5.02734375,4.375,0.2097265830617976,0.5775661993725215,0.4250345964903799,0.3790994321673574,6.658211482751794,5.209203410310032,0.782372777404947,3.186646652398159,2.784358412510845,0.8737581276591913,6.61754105482869,4.8325625977041895,0.7302656013260338,
17,test,5.641146659851074,87.25,87.75,1.130859375,4.20703125,4.20703125,288,11,7.859375,12.1640625,7.83257725179932,7.832834655128875,7.845160370104551,7.881042515426248,7.187458894659553,7.2084169449622095,8.029478030998673,7.60453754667256,0.35400390625,5.0546875,4.37109375,6.36328125,0.1671883895656042,0.5396847501905468,0.3875871727158712,0.3459639487623061,6.658211482751794,4.909452292669934,0.7373530121997404,3.186646652398159,2.592949466121045,0.813692181456542,6.608288494680542,4.61699273687944,0.6986669453968254,134,10,6.3046875,11.734375,6.300564511738254,6.300857451453032,6.309140562015315,6.356950018763385,6.060547787292064,6.083133106624892,6.649530372456887,6.520298250982424,0.462646484375,5.35546875,4.50390625,0.17884488542533997,0.5525516940192504,0.42644983041976364,0.3714987938063618,6.658211482751794,5.098423974699134,0.765734760439299,3.186646652398159,2.6922279724471707,0.8448467201159858,6.608288494680542,4.770081098657758,0.7218330589679186,
18,test,6.071776390075684,87.375,87.75,1.111328125,4.2109375,4.2109375,287,11,7.72265625,12.1640625,7.698625625234904,7.6988850449854604,7.710970462034102,7.747643812503427,7.143036923751252,7.1640594888212865,7.9558805253925335,7.5618007209919735,0.364990234375,5.44921875,4.4296875,6.16796875,0.17372648723260373,0.554813903940154,0.3894367020956923,0.34493554697227624,6.658211482751794,4.917340891228446,0.7385378046292008,3.186646652398159,2.6475835219624813,0.8308368673288588,6.610523173171845,4.636215923177255,0.7013387294356488,133,10,6.1171875,11.734375,6.095446977310172,6.095742822103285,6.103378251552798,6.152624433412217,5.815521921733898,5.838438793362171,6.3583025895355085,6.284151564980205,0.478759765625,5.8984375,4.55859375,0.18960191990307781,0.5700289598239022,0.4333488011964382,0.37524065203098483,6.658211482751794,5.0843400734738795,0.7636194925086033,3.186646652398159,2.731185817328381,0.8570720620288999,6.610523173171845,4.767185904444954,0.7211510767849824,
19,test,5.789756774902344,88.75,89.25,1.091796875,4.1875,4.1875,266,11,7.71875,12.125,7.7031782575725,7.70343821064483,7.715439183425003,7.75227297028175,6.992602664891985,7.013829217484124,7.748221271958824,7.416827068756321,0.363525390625,6.03515625,4.57421875,6.19921875,0.1646701917379348,0.547417394811471,0.42854030310254243,0.3725121750230294,6.658211482751794,4.8362056502623325,0.7263520635820299,3.186646652398159,2.6578775398414543,0.8340672279561426,6.618794543203932,4.623868203572379,0.6985967268496179,129,10,6.14453125,11.703125,6.132245818343343,6.132541544431521,6.14049361524238,6.18934087971721,5.868570119859377,5.891428687668258,6.435981707088185,6.33552298592782,0.474853515625,6.61328125,4.69921875,0.18602636369906267,0.5619281536688627,0.458219496534217,0.3892735901643091,6.658211482751794,4.99256686184456,0.749836029507006,3.186646652398159,2.7344689887569134,0.8581023524208583,6.618794543203932,4.754786502020669,0.718376506625788,
20,test,5.122387886047363,87.25,88.375,1.0732421875,4.171875,4.171875,292,11,7.7890625,12.0703125,7.75650042173394,7.756755548494524,7.768665091224594,7.804818822268744,7.11155539236199,7.132613430084985,7.94022160978446,7.531338707436761,0.3544921875,5.390625,4.46484375,6.23828125,0.1641588705308049,0.5456698331452362,0.41017335807743155,0.3754816090233659,6.658211482751794,4.926721603807886,0.7399466983844895,3.186646652398159,2.672978301443467,0.8388059904388449,6.604010481570686,4.620582132136104,0.6996630524785528,143,10,6.24609375,11.640625,6.227766584716767,6.228057240299038,6.2358339551075215,6.283980094182214,5.967336416336547,5.990041523730996,6.529152248582077,6.430350694145777,0.463623046875,5.79296875,4.59375,0.18266419064547554,0.5587575715667171,0.45163303423997275,0.4023881820035362,6.658211482751794,5.120620737411308,0.7690685029570419,3.186646652398159,2.7657420008621774,0.8679161207850818,6.604010481570686,4.7753998014280805,0.7231060300031971,
21,test,6.2435503005981445,87.75,88.375,1.0546875,4.16796875,4.16796875,272,11,7.82421875,12.203125,7.807963055075641,7.808221074448389,7.822569703709568,7.856566797018142,7.309831185209649,7.330621472128413,8.338403508555944,7.722445108049432,0.358642578125,5.640625,4.796875,6.265625,0.12723392540194967,0.5062654674093222,0.375860507996394,0.3630045680211221,6.658211482751794,5.013451334536152,0.7529726785524281,3.186646652398159,2.666535984531996,0.8367843301751872,6.614144038501746,4.687642849694811,0.7087300824426358,134,10,6.25390625,11.7734375,6.24367137062371,6.243965148513342,6.252541263714076,6.300278863312522,6.011583189762996,6.034235015344762,6.625586709559447,6.473117810730479,0.46875,6.1328125,5.03515625,0.14483682820188715,0.5229721400499623,0.409455401951976,0.3905756477036091,6.658211482751794,5.202479873108937,0.7813629661037421,3.186646652398159,2.746892536011571,0.8620009796016623,6.614144038501746,4.839301188707063,0.7316594801287809,
22,test,5.814574718475342,86.25,87.875,1.0361328125,4.21484375,4.21484375,304,11,7.86328125,12.1640625,7.828997829219553,7.829256489102531,7.8423650423857385,7.877654516066744,7.176496846962371,7.197475151569145,8.055864381181262,7.594073291074058,0.353759765625,6.1875,4.74609375,6.32421875,0.12902885403968622,0.5200643710863754,0.39080630748252143,0.37380280794678544,6.658211482751794,5.110613382628327,0.767565493506395,3.186646652398159,2.749544817267666,0.8628332906626013,6.612719017517263,4.746622569836267,0.7178019445953082,134,10,6.28125,11.734375,6.267868638075305,6.268163165636854,6.2767073383379,6.324552230103723,6.0602249457869775,6.082812709325405,6.656167072705232,6.520027829307889,0.46484375,6.84375,4.99609375,0.14742452542248552,0.5365623374492782,0.4229336487944248,0.39411758322205037,6.658211482751794,5.321951386561017,0.7993064504405755,3.186646652398159,2.8537159733990514,0.8955231893223694,6.612719017517263,4.91495523638313,0.7432578374135188,
23,test,6.4905242919921875,87.25,86.625,1.017578125,4.23046875,4.23046875,292,11,7.9765625,12.1484375,7.952986266422872,7.953242816873155,7.967487896140246,8.001091980092799,7.318079436754659,7.3388345267987685,8.230828356787429,7.729961898807125,0.343017578125,5.66015625,4.66796875,6.39453125,0.13651666231088455,0.5205764146778507,0.3978016612824657,0.37642046365958476,6.658211482751794,5.169536922838976,0.7764152484838828,3.186646652398159,2.763389696708253,0.867177945389277,6.602401685409916,4.852055977284785,0.7348925752286367,141,10,6.40625,11.7109375,6.400098917948368,6.400391742137391,6.409721953612685,6.456282244045055,6.164964706682545,6.187414495944617,6.823156496813942,6.621048042316158,0.452880859375,6.125,4.90625,0.16187177717443788,0.540076044694925,0.4457004656249757,0.40558684449270843,6.658211482751794,5.399341803751414,0.8109297545952839,3.186646652398159,2.872616810655356,0.9014544516548532,6.602401685409916,5.038059393763858,0.7630646594703614,
24,test,5.920325756072998,86.125,87.75,1.0,4.25390625,4.25390625,319,11,8.1953125,12.21875,8.167673769143553,8.167921376845056,8.182586177078004,8.214137607769432,7.4767937163048135,7.497323737668382,8.46112568945619,7.882739322074657,0.329345703125,5.95703125,4.91796875,6.61328125,0.1566777936380349,0.5259510635827044,0.3781768087285543,0.361068679766018,6.658211482751794,5.187942244245132,0.7791795525997607,3.186646652398159,2.7177990574295494,0.852871169567617,6.59729631830302,4.829721077329323,0.7320758147440072,164,10,6.671875,11.78125,6.657602056898375,6.657886375311394,6.667783809506341,6.7121311069244705,6.428425634801383,6.450502042678396,7.136378472037056,6.87465693790295,0.433837890625,6.5546875,5.2578125,0.182407585672841,0.5433164564176856,0.418098861737466,0.3895790085112534,6.658211482751794,5.429705466837519,0.8154900878266274,3.186646652398159,2.8339047999599263,0.8893062548454277,6.59729631830302,5.033004396928636,0.7628889402717086,
