epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
4,test,10.315046310424805,79.1875,80.4375,1.4228515625,3.376953125,3.6640625,104,10,5.52734375,9.0859375,5.527147041168286,5.527339139415503,5.531065803884213,5.5651840576032185,5.293095611778821,5.310424590746375,5.5712066158460765,5.624802086845128,0.3916015625,3.3671875,3.333984375,4.78515625,0.2301875196919962,0.20130699678223618,0.35532672031074936,0.2837650696345796,6.658211482751794,3.363966091318253,0.5052356928031894,3.186646652398159,1.992407262494977,0.6252363314255632,6.5842650717780575,3.107809091812598,0.47200546422918316,82,10,5.0,9.2734375,4.995916823344993,4.996124887430583,4.998843190483528,5.037222138436294,4.903701082099554,4.921808702435585,5.127169401052263,5.253621939242278,0.4609375,3.4140625,3.37890625,0.28716919572994043,0.21690534134309133,0.4384044787484159,0.3211270966825822,6.658211482751794,3.5703609263081164,0.5362342328051902,3.186646652398159,2.1046066189520403,0.6604455556339096,6.5842650717780575,3.287120216060883,0.49923874270347496,
5,test,7.438359260559082,82.9375,83.4375,1.3974609375,3.373046875,3.650390625,121,10,5.90625,9.0859375,5.904036234577605,5.9041967887218885,5.908042961303254,5.93742089144471,5.645922522969347,5.662353331612968,5.976078372633132,5.958122784812664,0.349609375,3.43359375,3.416015625,4.921875,0.2608142594973072,0.1931269509529204,0.31927358260223476,0.26628726563820193,6.658211482751794,3.4559645777062125,0.5190529899296449,3.186646652398159,2.0178521183604916,0.6332211689808553,6.602446510969905,3.225965177997014,0.4886014862274313,105,10,5.453125,9.2890625,5.454340123853811,5.4545171081379555,5.457454333737888,5.490817480936372,5.255785123828129,5.272980789747312,5.50318745681876,5.5860180884735815,0.412841796875,3.490234375,3.478515625,0.2919433904318054,0.20575965068074595,0.4107264620982917,0.3086028588972077,6.658211482751794,3.6947307199162926,0.5549133922056326,3.186646652398159,2.139711883437828,0.6714619212103593,6.602446510969905,3.4336784213865235,0.5200615280535023,
6,test,9.146397590637207,80.8125,81.9375,1.373046875,3.396484375,3.669921875,147,10,6.13671875,9.125,6.125598541706724,6.125754806833711,6.129887146237066,6.157714633546255,5.868285750461338,5.8841525469380676,6.200527793149983,6.168171403036696,0.3271484375,3.4375,3.39453125,5.26953125,0.23467454358050288,0.2051501379220797,0.32574192304769184,0.25516036573523493,6.658211482751794,3.455696454365638,0.5190127203555605,3.186646652398159,2.054590961103103,0.6447501669370495,6.580791529199949,3.1643027377359267,0.4808392309185674,127,10,5.69921875,9.34375,5.687005065964118,5.687169014139391,5.690174844587769,5.721414892442857,5.457149228552168,5.473749967520615,5.706628019264756,5.7750133904728385,0.389892578125,3.494140625,3.4375,0.28659879787537546,0.20678935360899342,0.40111014396511596,0.2839487905509053,6.658211482751794,3.7197131551587947,0.5586655162268085,3.186646652398159,2.2009885870775605,0.690691133082224,6.580791529199949,3.384788017709198,0.514343601782611,
7,test,9.824135780334473,79.1875,80.5625,1.349609375,3.369140625,3.662109375,144,10,6.1640625,9.109375,6.149435749069659,6.149583997411544,6.15356876220006,6.180811755575347,5.922635932000555,5.93833120384908,6.256905274460209,6.219002078313638,0.323486328125,3.46484375,3.43359375,5.3984375,0.25271069598499923,0.19519019350375166,0.31156347703845366,0.24928747868694892,6.658211482751794,3.53920141132192,0.5315543701923977,3.186646652398159,2.059740934366909,0.6463662774838307,6.561271400257846,3.1957352275568294,0.4870603626350897,124,10,5.76171875,9.3359375,5.747959066919791,5.7481172502238564,5.7510548096890375,5.781562987066417,5.596373195747622,5.612641551676307,5.854696692547927,5.90689333854327,0.3828125,3.537109375,3.517578125,0.3029849309947869,0.20360545329537583,0.3956879190844181,0.28792332020973266,6.658211482751794,3.8284671059161415,0.5749993246435395,3.186646652398159,2.204143417393734,0.6916811488135882,6.561271400257846,3.43898498366147,0.5241339328725717,
8,test,8.193731307983398,80.4375,81.5625,1.326171875,3.48046875,3.720703125,147,10,6.33203125,9.2109375,6.332668471587418,6.332820931517175,6.337400087500639,6.363935761462065,6.133012501834161,6.14822644499725,6.495144634502368,6.418540980591283,0.312255859375,3.5390625,3.548828125,5.51953125,0.20879988249151463,0.20914279819094675,0.31049428133184576,0.24158824809145907,6.658211482751794,3.5944833211273455,0.5398571869396028,3.186646652398159,2.0303394106952304,0.6371397999735138,6.594915739847255,3.303450161385446,0.5009086228995486,123,10,5.91015625,9.3984375,5.898358112435152,5.898524406563292,5.9018944881994155,5.932499660895362,5.762825783763728,5.778967708191397,6.047701411721198,6.068485056726507,0.37158203125,3.619140625,3.62109375,0.2810033933659584,0.21201123905985977,0.37763259535306526,0.2834512310165495,6.658211482751794,3.8841643877512038,0.5833645263165935,3.186646652398159,2.178245331439318,0.68355408334967,6.594915739847255,3.5500433751671983,0.5383000352403927,
9,test,7.65448522567749,82.3125,84.1875,1.302734375,3.39453125,3.705078125,145,10,6.41015625,9.171875,6.404232700512821,6.404381766808073,6.4096698069618565,6.434889348593466,6.208539054588402,6.223688981709397,6.642068672500804,6.491908788420134,0.30126953125,3.5703125,3.533203125,5.56640625,0.2052642505785132,0.16414983021802046,0.26913005000733387,0.21220714793776616,6.658211482751794,3.607303379629415,0.5417826377209847,3.186646652398159,1.9908547472681972,0.6247491373949319,6.605718539721014,3.333847422337268,0.5046911100269297,127,10,6.0078125,9.3828125,5.999472921965831,5.999635891366705,6.003763536505117,6.032950527159487,5.877283898021365,5.893208829660858,6.219549191399418,6.177776798178688,0.359619140625,3.658203125,3.603515625,0.23268617168954492,0.1791848501731359,0.34638110797268673,0.24577861642348703,6.658211482751794,3.902152215474225,0.5860661268544586,3.186646652398159,2.15098065770416,0.6749981696544256,6.605718539721014,3.5925215865608093,0.5438502359672951,
10,test,8.236992835998535,81.3125,83.3125,1.2802734375,3.462890625,3.73828125,151,10,6.45703125,9.1875,6.44822848502265,6.4483762315971775,6.453646484274862,6.478614080008141,6.268645559989307,6.283559423976994,6.677304279845246,6.54732231697307,0.297119140625,3.580078125,3.544921875,5.6875,0.1920084452657003,0.17228049413642613,0.29019964487312266,0.2323289163132131,6.658211482751794,3.607610628851134,0.5418287836300647,3.186646652398159,2.039196820862175,0.6399193394496835,6.582337646398346,3.259965522387013,0.49525954114048926,131,10,6.06640625,9.375,6.067740175523401,6.0678950303912345,6.0719015285632185,6.1000653076284035,5.846977199482398,5.862908095607342,6.189600989876681,6.14822509550163,0.352783203125,3.66015625,3.626953125,0.23487730841866725,0.18494442078808354,0.3531093134215131,0.2630695060238973,6.658211482751794,3.889595833313834,0.5841802777502481,3.186646652398159,2.1829887676431348,0.6850426187039889,6.582337646398346,3.4961512049509578,0.5311412742346854,
11,test,8.376187324523926,83.5625,85.25,1.2578125,3.419921875,3.673828125,162,10,6.6015625,9.1484375,6.602565975210506,6.602699746952432,6.608111935955812,6.630929899554246,6.322715744357657,6.337526306399192,6.758743911379678,6.598951520204343,0.2783203125,3.568359375,3.525390625,5.7578125,0.22707416286757645,0.16931441159210178,0.3144174804908032,0.24212883771667595,6.658211482751794,3.6533121517924227,0.5486927174446753,3.186646652398159,2.041365712857842,0.6405999583673895,6.603961537821983,3.360772109884226,0.5089024353998015,135,10,6.25,9.3828125,6.239929616915969,6.2400768250065175,6.244475246509552,6.270950790585869,6.053841817873533,6.069307253071697,6.418020510096049,6.3444904201351155,0.333740234375,3.66015625,3.59765625,0.26633387715337875,0.1747218597764629,0.3734652525507533,0.2664513109360611,6.658211482751794,3.982272960584673,0.5980995002788386,3.186646652398159,2.2151038355481196,0.695120632179633,6.603961537821983,3.6631591401822075,0.5546911682030078,
12,test,7.677552223205566,82.9375,85.25,1.2353515625,3.423828125,3.703125,150,10,6.3671875,9.1328125,6.358029919800222,6.35819030320766,6.363727130539175,6.390033492223171,6.115129613775675,6.130505939438861,6.532714722853861,6.403525827444475,0.302978515625,3.7109375,3.609375,5.55078125,0.21948211350515492,0.20745254314125536,0.3130525080719818,0.23541625612875375,6.658211482751794,3.66392918985739,0.550287295522057,3.186646652398159,2.021584283948312,0.6343923580064762,6.594071825411538,3.3714614931668896,0.5112867409442383,120,10,5.97265625,9.375,5.965209335389505,5.965377711011699,5.969671927572424,5.999452980109833,5.708408810679279,5.724736958778334,6.038473109768326,6.0179867531126545,0.36279296875,3.85546875,3.724609375,0.29379251830064285,0.2105135193799026,0.3782245530455176,0.2705636477257958,6.658211482751794,3.9756207139115505,0.5971003961364791,3.186646652398159,2.1760384815448406,0.6828615528826297,6.594071825411538,3.64425878634367,0.5526568231028073,
13,test,7.894759178161621,83.8125,85.0,1.2138671875,3.35546875,3.626953125,154,10,6.48828125,9.03125,6.4777227018319845,6.4778776526261606,6.4833522566746,6.508677447902442,6.247976332957076,6.263047236736229,6.66831541192349,6.529377215150412,0.281494140625,3.580078125,3.51953125,5.83984375,0.20138233396278707,0.17467139263696915,0.25917973615985923,0.22125647166612994,6.658211482751794,3.708300211228755,0.5569514006629509,3.186646652398159,1.9932968141531031,0.6255154811886713,6.602049045573493,3.3851927349579984,0.5127488014085089,133,10,6.15625,9.25,6.135894629260493,6.136061382042002,6.140718751017846,6.1693128324981155,5.9298587294983784,5.945526636364702,6.274695301134337,6.225673270049043,0.33447265625,3.685546875,3.638671875,0.2660662003178173,0.16427373188779562,0.3326845734550858,0.24583009377908036,6.658211482751794,4.077643682119272,0.6124232750315118,3.186646652398159,2.1624553084961375,0.6785990241085402,6.602049045573493,3.713429237232935,0.5624661694572984,
14,test,7.9346137046813965,84.3125,86.625,1.1923828125,3.3984375,3.693359375,177,10,6.703125,9.140625,6.6946269356792785,6.694766121983077,6.700326124942272,6.723030312162839,6.470725206422317,6.485150889474303,6.918372446291382,6.738574933419775,0.266845703125,3.58203125,3.572265625,6.0703125,0.20910403711485054,0.18310523514582605,0.2787644407939537,0.23133237715848506,6.658211482751794,3.678349566461856,0.5524530988525493,3.186646652398159,1.9561819313494198,0.6138684782880667,6.603123147667953,3.422753762335449,0.5183537677234257,153,10,6.375,9.3671875,6.375455057781233,6.375600793822218,6.380050116245962,6.4058185173059785,6.159469929626347,6.174607488790627,6.525030648568227,6.44330072740721,0.3193359375,3.681640625,3.673828125,0.2706347675918112,0.19356907014963357,0.34364450997325136,0.25817265699248343,6.658211482751794,4.011038377033294,0.6024197920753875,3.186646652398159,2.1256521281502314,0.6670498364010768,6.603123147667953,3.7260858516468414,0.5642914372970306,
15,test,8.329784393310547,83.9375,86.5,1.171875,3.34765625,3.6015625,157,10,6.4765625,8.9921875,6.464070872862125,6.4642181893670045,6.469474205804643,6.494243152125085,6.089208091158753,6.104643608552742,6.480966365171458,6.378836302703949,0.279541015625,3.68359375,3.62109375,5.75,0.23874279607579307,0.19086344433022484,0.2789179694447814,0.2322806555333061,6.658211482751794,3.7089793290200213,0.557053397692187,3.186646652398159,2.0480402328266045,0.6426944861568887,6.610624663120699,3.4360356775454344,0.5197747342568643,141,10,6.125,9.2265625,6.118104836465653,6.118265762173897,6.122805439154118,6.1508466541803966,5.95228746135523,5.96798453493922,6.318316535371622,6.248301971905177,0.336181640625,3.818359375,3.73828125,0.2714160147554592,0.2027345960028413,0.3522789337771987,0.2731509259160706,6.658211482751794,4.0358672252561565,0.606148848787867,3.186646652398159,2.210421183868463,0.6936511715865884,6.610624663120699,3.7316783051385656,0.5644970778566242,
16,test,6.816452980041504,85.375,87.25,1.1513671875,3.431640625,3.70703125,182,10,6.6796875,9.171875,6.67306189110405,6.6731928248518235,6.678549171508838,6.700740001847883,6.494875793271697,6.509127219645861,6.929686561563111,6.759726628202935,0.271484375,3.658203125,3.5703125,5.87109375,0.22445107785888624,0.16393609247292948,0.25791312115288223,0.2056924096010817,6.658211482751794,3.787552724280495,0.5688543738948834,3.186646652398159,2.0266196187276293,0.6359724939074956,6.614723357648417,3.5384482869690332,0.5349351886164107,157,10,6.31640625,9.375,6.307927918787859,6.308067802646449,6.312338671006882,6.33781792296511,6.076004714725116,6.091392437068111,6.443501882865412,6.3651143076900105,0.326171875,3.794921875,3.669921875,0.2548131134055027,0.1716529463849553,0.3173784912464821,0.23284982071797336,6.658211482751794,4.121970657823243,0.6190807649323359,3.186646652398159,2.2045770297455114,0.6918172204898914,6.614723357648417,3.86969592434761,0.5850125115018137,
17,test,6.005830764770508,86.0,87.75,1.130859375,3.462890625,3.72265625,159,10,6.421875,9.1875,6.415276011738999,6.41542617507236,6.420741238483175,6.445846516021998,6.217976968960684,6.23302209145094,6.650134871827426,6.4996586696786185,0.301025390625,3.59375,3.501953125,5.58984375,0.22569713327131244,0.17836150237875642,0.29876215645232657,0.2201325984491227,6.658211482751794,3.7109740977831667,0.5573529929766433,3.186646652398159,2.049490793137819,0.6431496857662093,6.607066706440964,3.5033440779942664,0.5302419717632028,131,10,6.03125,9.40625,6.026571000069241,6.026731423130875,6.0308900568525186,6.059611190404456,5.795248729456557,5.811344025512726,6.132969513159221,6.099821870419941,0.358642578125,3.697265625,3.568359375,0.2535395713645364,0.19088129713690863,0.35069056408821947,0.23941734227131,6.658211482751794,4.025253803372007,0.6045548138264297,3.186646652398159,2.2197090415925054,0.6965657895964178,6.607066706440964,3.769925734260948,0.5705899307155169,
18,test,7.822787761688232,83.5625,85.625,1.111328125,3.4921875,3.734375,164,10,6.46484375,9.1796875,6.463444151872577,6.46358526336342,6.468375473349219,6.492762525747939,6.162836126203105,6.177906148560799,6.5506928528086785,6.445798914878472,0.295654296875,3.693359375,3.580078125,5.74609375,0.22780703267624675,0.1750013636971254,0.30009537245072443,0.22181545892863566,6.658211482751794,3.7192120579629124,0.5585902561968169,3.186646652398159,2.051988613734247,0.6439335256044131,6.606341236833549,3.4582816583420595,0.5234791141366519,139,10,6.08203125,9.3984375,6.074734771990383,6.074887628531256,6.078632848024038,6.106637921880378,5.861411490365313,5.877243041651245,6.19105478028255,6.160923365585512,0.353271484375,3.822265625,3.666015625,0.2659699276925774,0.17681168189542842,0.35797981806771617,0.25866273505183235,6.658211482751794,4.030890436831411,0.6054013825294524,3.186646652398159,2.221442665443651,0.697109817234324,6.606341236833549,3.7351550558099635,0.5653893618126576,
19,test,8.007043838500977,83.0625,83.9375,1.091796875,3.41796875,3.671875,171,10,6.484375,9.140625,6.482146112932508,6.482288722631262,6.4873913931126035,6.51173559240305,6.294106901157374,6.308913222014324,6.718775028580215,6.57082106879606,0.29052734375,3.630859375,3.521484375,5.78125,0.2052925323238709,0.17878183324440133,0.2923566052645309,0.23593150959957623,6.658211482751794,3.7621151484827413,0.5650338920937796,3.186646652398159,2.0449241946828964,0.641716643777859,6.601137249474006,3.4626079939610745,0.5245471898402027,147,10,6.109375,9.3515625,6.101221467156785,6.101373042290761,6.105457169735253,6.133095540820989,5.931236943897771,5.946939533592024,6.2857978177554585,6.227604451957944,0.346435546875,3.783203125,3.619140625,0.26435463765409134,0.1729740177715787,0.36004723979221837,0.2675435279760263,6.658211482751794,4.086180359685541,0.6137054027603145,3.186646652398159,2.192332119470618,0.6879746512907997,6.601137249474006,3.739273088911232,0.5664589217879368,
20,test,8.497830390930176,82.3125,84.75,1.0732421875,3.45703125,3.748046875,171,10,6.48046875,9.203125,6.473955229845468,6.474099099341438,6.479389373762771,6.503605294228027,6.211198403558518,6.226261725651085,6.626570392745294,6.493184507220223,0.2958984375,3.609375,3.56640625,5.56640625,0.20674782239791412,0.18920241997473558,0.2811947502011278,0.22478147136668625,6.658211482751794,3.8296406546008788,0.5751755804875868,3.186646652398159,2.0778210255940994,0.6520399819134022,6.593588456368259,3.482469035119067,0.5281599023299077,146,10,6.06640625,9.4140625,6.053574686225795,6.053732228036318,6.057846238740795,6.086137589354811,5.858690216046231,5.874618278586135,6.204906251298227,6.159663273328048,0.35595703125,3.71875,3.673828125,0.25935969055401736,0.1964774951661175,0.35270073483637443,0.26678238197685883,6.658211482751794,4.177848756816047,0.6274731236216863,3.186646652398159,2.2519514088768533,0.7066837508269431,6.593588456368259,3.7888540964097093,0.5746270216107188,
21,test,7.234774112701416,84.75,86.5,1.0546875,3.44921875,3.732421875,171,10,6.66015625,9.21875,6.654799367719645,6.65493214435847,6.660461642099464,6.682719370136008,6.412040442274179,6.426558238466978,6.861771932725033,6.682416451332227,0.277099609375,3.626953125,3.552734375,5.8125,0.20031017636698797,0.17483940160063643,0.27154731747773725,0.20927561452478374,6.658211482751794,3.806601743901539,0.5717153553567056,3.186646652398159,1.950016651569788,0.6119337549088706,6.618510663818035,3.574911813879954,0.5401384080897872,145,10,6.3046875,9.453125,6.310696412978485,6.310840001924943,6.3153265252155135,6.341005068604902,5.984882748829822,6.000427636106026,6.333934457560343,6.277913070427898,0.333251953125,3.74609375,3.642578125,0.2561295934120852,0.18723318431344987,0.33921502276786164,0.2369853860091303,6.658211482751794,4.168435115197725,0.6260592842381358,3.186646652398159,2.149842473818871,0.6746409967358553,6.618510663818035,3.8819275362453585,0.5865258414505572,
22,test,6.7742109298706055,85.25,85.75,1.0361328125,3.431640625,3.708984375,170,10,6.51953125,9.1953125,6.5080951610705835,6.508243506518958,6.513699035319627,6.538117093225167,6.323570045684522,6.338181468810702,6.7498194507786415,6.596915508904264,0.291015625,3.642578125,3.556640625,5.671875,0.202790106307481,0.1768803743499788,0.2963181978495398,0.23144643893323674,6.658211482751794,3.8092514562524915,0.5721133169350988,3.186646652398159,2.1097294272413487,0.6620531415535638,6.620329093203549,3.599404519427874,0.543689666896323,142,10,6.12890625,9.4453125,6.12361234105764,6.123774923658224,6.128182810925196,6.156568019544668,5.91222891081495,5.927997389521549,6.259085377888585,6.209813804612675,0.350830078125,3.7578125,3.63671875,0.2453180427313426,0.18583712849422324,0.3641705954602374,0.26109990559708113,6.658211482751794,4.158080927662198,0.6245041838087863,3.186646652398159,2.2768653099130187,0.7145019697114926,6.620329093203549,3.9192642401130113,0.5920044434251072,
23,test,6.4709391593933105,83.5625,85.25,1.017578125,3.47265625,3.7578125,171,10,6.6953125,9.234375,6.687749277055477,6.68789237012732,6.693853341828158,6.716632270477829,6.432007838898365,6.446559125837975,6.9033058733779695,6.702510860013203,0.27490234375,3.716796875,3.626953125,5.80859375,0.22027176134909782,0.19397683710746733,0.28307854605600696,0.20881504704609036,6.658211482751794,3.8008980050898264,0.5708587080683927,3.186646652398159,2.013023081958621,0.631705771470988,6.608318674490684,3.5353752646662153,0.5349886164408821,146,10,6.33203125,9.453125,6.329278309397149,6.329432417492104,6.3342440136279565,6.3606716075034715,6.142472058774201,6.157720694135979,6.52205191717032,6.428357046712282,0.330078125,3.896484375,3.767578125,0.2570407898075779,0.21127083222534623,0.33095332139974587,0.2422098235443314,6.658211482751794,4.174380679569573,0.6269522514241812,3.186646652398159,2.2048801097074158,0.6919123298618941,6.608318674490684,3.8715393680625922,0.5858584548907183,
24,test,7.416724681854248,84.5,86.625,1.0,3.505859375,3.802734375,167,10,6.59765625,9.2890625,6.597855236173672,6.598009732737477,6.604114744673646,6.628273252685188,6.323764578738093,6.338500760242427,6.756953276769142,6.598947921486663,0.289794921875,3.630859375,3.55859375,5.80859375,0.19434741664820884,0.19140877227545075,0.2682951911869101,0.1930845732847663,6.658211482751794,3.8354533802270394,0.5760485965582266,3.186646652398159,2.105414986035001,0.6606992289058905,6.614735018451356,3.576548856676795,0.5406941996467363,137,10,6.1640625,9.4375,6.162283470524848,6.162452438909927,6.167143514770298,6.195781128576733,5.9803303927862625,5.996009718421457,6.347913592502234,6.275464090693783,0.3466796875,3.771484375,3.654296875,0.2312016355941937,0.20136521617393693,0.3243712365700012,0.23114679297380394,6.658211482751794,4.165687043551672,0.6256465500296817,3.186646652398159,2.286120230567917,0.7174062517560467,6.614735018451356,3.884964833416846,0.5873197977817705,
