epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
4,test,8.454869270324707,80.1875,80.3125,1.4228515625,5.0,5.0,318,11,8.2578125,14.6484375,8.155958034457669,8.156274963418907,8.170455637469315,8.218247895118994,7.188309692731684,7.213800302351706,8.176786847454034,7.726302992086756,0.436279296875,4.34375,4.36328125,6.55078125,0.15631254333344993,0.5622284502683956,0.34723503496382147,0.2947825764969356,6.658211482751794,4.200810613653907,0.6309217759958775,3.186646652398159,2.3721144505842497,0.7443920551401829,6.598325168806456,3.862359186703305,0.5853544782792133,155,10,6.23828125,14.109375,6.18877289049394,6.189118696738469,6.196608099999128,6.258708213832397,5.762803836135662,5.790089081600088,6.350226508458128,6.349902774367718,0.55810546875,4.34765625,4.38671875,0.16503632535305868,0.5831290965348468,0.3815414019392684,0.30810195986920014,6.658211482751794,4.233508314427042,0.6358326594752983,3.186646652398159,2.3973163960215036,0.7523006650948786,6.598325168806456,3.8519168409697597,0.5837719030852973,
5,test,6.03788423538208,86.0,85.5,1.3974609375,4.95703125,4.95703125,286,11,7.8984375,14.671875,7.832831347633315,7.833154658146243,7.846663667046903,7.8966393186626735,7.0677142617419575,7.093358310689433,8.017946854691681,7.609893622740535,0.461669921875,4.203125,4.04296875,6.109375,0.1734500381373732,0.5671745351394458,0.4044589336673287,0.33866975181469294,6.658211482751794,4.307125101845545,0.6468892003510588,3.186646652398159,2.44736646787353,0.7680068532329203,6.6078175115605315,4.123259904107994,0.6239972421899143,123,10,5.82421875,14.140625,5.7853465242876325,5.7856988719207,5.792965938250765,5.856951681329009,5.475087105000507,5.502734906033809,6.022922263372949,6.072103678557968,0.58837890625,4.18359375,3.9921875,0.1657349947649749,0.5790299992915517,0.4362542958531274,0.3545790608520345,6.658211482751794,4.359834065874718,0.6548055851288203,3.186646652398159,2.4785571278409426,0.7777947787137514,6.6078175115605315,4.154329813556061,0.6286992348514413,
6,test,6.9192705154418945,84.625,85.75,1.373046875,5.12890625,5.12890625,303,11,8.125,15.1171875,8.066263297854904,8.066584066148144,8.082597959576978,8.129299999291518,7.313445714946934,7.338782157593625,8.450557606961818,7.847194546789136,0.462646484375,4.125,4.08203125,6.24609375,0.13757576265614685,0.468372049319736,0.34095449710800035,0.2610141838377965,6.658211482751794,4.391175070903394,0.6595127058187931,3.186646652398159,2.394326826236658,0.7513625096886005,6.606338791399963,4.131371917928797,0.6253648273847168,130,10,5.94921875,14.5625,5.9291242466319956,5.929475159442228,5.937380301952808,6.000278492904485,5.626008297716311,5.65346803475402,6.231000936211507,6.217864708616093,0.59130859375,4.140625,4.0859375,0.14579839472863695,0.4820409622387679,0.37553416969903325,0.2813793766565629,6.658211482751794,4.451781237070716,0.6686151752017984,3.186646652398159,2.432958383479267,0.7634854594400379,6.606338791399963,4.141806107332129,0.6269442482610599,
7,test,6.485937118530273,83.9375,85.125,1.349609375,5.06640625,5.06640625,298,11,7.90234375,14.9140625,7.856052514926543,7.856376394569638,7.868612746770751,7.919912166210676,7.042658230868183,7.068335503761967,7.922333767110557,7.5857333048689926,0.469970703125,4.12109375,4.0234375,6.09375,0.16581880424257822,0.4578013798774521,0.3318713499245884,0.23758398583805784,6.658211482751794,4.43237496786708,0.6657005382525353,3.186646652398159,2.484139853210676,0.7795466909835137,6.590908340479925,4.175181345590965,0.6334758624919588,115,10,5.75,14.3671875,5.726710295124288,5.7270640678125835,5.73396547123206,5.798631435598079,5.42940697066715,5.457114162281618,5.9610293373571075,6.028034233416241,0.599609375,4.078125,3.994140625,0.1578549965201243,0.4695328344555053,0.363811638200521,0.2496241724827989,6.658211482751794,4.530811085719213,0.680484706359411,3.186646652398159,2.5466282946420753,0.7991561576887013,6.590908340479925,4.226074253199943,0.6411975459049118,
8,test,5.476982116699219,87.375,88.25,1.326171875,5.046875,5.046875,275,11,7.98046875,14.7734375,7.9407050331793565,7.941028392370743,7.95866893927895,8.004351437591769,7.10953688124226,7.135133031520022,8.260513555452995,7.650369810346232,0.4599609375,4.1640625,4.1796875,6.09765625,0.17096485103127437,0.5486045497878247,0.3858453129862838,0.3135951451991122,6.658211482751794,4.513084253687764,0.6778223048905826,3.186646652398159,2.549271248744926,0.7999855418003228,6.620404691615189,4.278356181013722,0.6462378631373251,106,10,5.84375,14.234375,5.815853031690318,5.816206225413302,5.824866664682894,5.887547176035297,5.598792377619722,5.626289332279678,6.247293762533308,6.191645438623792,0.58935546875,4.14453125,4.19921875,0.16153090501046355,0.5526558197732401,0.41693712178516745,0.32674086695546267,6.658211482751794,4.621648559752814,0.6941276304793368,3.186646652398159,2.5938855394921747,0.813985930175254,6.620404691615189,4.346857914692208,0.6565849245133835,
9,test,6.97105073928833,84.75,85.125,1.302734375,5.07421875,5.07421875,282,11,8.1640625,14.8046875,8.085650892907507,8.085970121256581,8.104072972079798,8.14841620465793,7.184673886480265,7.21017540744317,8.464293886663729,7.72291843504331,0.44873046875,4.390625,4.2578125,6.328125,0.18189563013760107,0.560886871230717,0.3991845306059436,0.32444474863710415,6.658211482751794,4.578758929048796,0.6876860161186147,3.186646652398159,2.5003855946941185,0.7846447590329525,6.606936955856306,4.325770449757393,0.6547316068943393,122,10,6.05078125,14.2578125,6.011499327592796,6.011848535326237,6.020256792147089,6.082252877491912,5.682199612655322,5.709588355145656,6.323115210304378,6.27211596405568,0.57568359375,4.4375,4.28125,0.17958472033146305,0.5703535997313322,0.4284489348681641,0.33701987630899677,6.658211482751794,4.703257269842306,0.7063844820829394,3.186646652398159,2.5475639965108536,0.7994497898264452,6.606936955856306,4.3929125060635394,0.6648939645427852,
10,test,8.805533409118652,81.4375,82.6875,1.2802734375,5.05859375,5.05859375,302,11,8.2109375,14.8046875,8.117830369976527,8.118148693810728,8.135790628303809,8.18040040822396,7.191884863095436,7.2173755362937895,8.42835724293414,7.7298459402695014,0.4453125,5.23046875,4.38671875,6.37890625,0.19295858088609888,0.5560297457823432,0.40081537069882134,0.32150866990841015,6.658211482751794,4.587597439504773,0.6890134762749756,3.186646652398159,2.5903804352504975,0.8128859951576581,6.561438041052619,4.272854466161586,0.6512070127657738,136,10,6.125,14.2578125,6.083256053401773,6.083604095815158,6.091656263946852,6.1537119139315255,5.708886914757263,5.736241805755295,6.325797413798251,6.297878484631007,0.5703125,5.46484375,4.4296875,0.19572434612977213,0.5675821398382431,0.427733675160495,0.33321525831005155,6.658211482751794,4.699920907020447,0.7058833921385148,3.186646652398159,2.636657328497777,0.8274081239956493,6.561438041052619,4.320262917891064,0.658432327008301,
11,test,12.220381736755371,79.9375,81.5625,1.2578125,5.125,5.125,316,11,8.4296875,15.25,8.354442458230672,8.354757964825351,8.37633329396742,8.416198029635707,7.403462242134376,7.428688356434337,8.904628111781534,7.934170397763162,0.447021484375,5.3828125,4.4453125,6.59375,0.1706757914019572,0.5548022787063673,0.39431016085373227,0.3020383347140852,6.658211482751794,4.630005666583308,0.6953827883925606,3.186646652398159,2.5781022612105327,0.8090329874730048,6.577421353457614,4.241982000655746,0.6449308585690384,152,10,6.3203125,14.6953125,6.275113785977005,6.27545966337144,6.28468729259574,6.344930411937998,5.895258194444294,5.922380985556911,6.591045667776027,6.47788038628236,0.56982421875,5.6640625,4.49609375,0.1834612939727681,0.56474532402477,0.4247275193873773,0.319764149678234,6.658211482751794,4.73728457287634,0.7114950591684198,3.186646652398159,2.6296429453842434,0.8252069439218389,6.577421353457614,4.2765118048584085,0.6501806065093177,
12,test,6.554320812225342,85.25,84.875,1.2353515625,4.9609375,4.9609375,344,11,8.6953125,14.6875,8.605273739252011,8.605584755612355,8.625428335153938,8.665922229711201,7.627058401409222,7.651996497866786,9.023259463980738,8.14993513420247,0.407958984375,4.8828125,4.4375,6.96484375,0.1540466448031474,0.5456009914861704,0.38166804599777254,0.31635798717483427,6.658211482751794,4.855536342154702,0.7292553495383931,3.186646652398159,2.6376258135212085,0.8277120437988389,6.606818726440427,4.556530049882708,0.689670814131394,159,10,6.6953125,14.15625,6.653690355885902,6.654030704246493,6.665834459527408,6.722042135207714,6.156036435095746,6.182834264310226,7.004608690750427,6.729742072914839,0.52685546875,5.0625,4.51953125,0.16192512877184403,0.5549919711516683,0.41156144011810303,0.3279515976505465,6.658211482751794,4.9700061927621215,0.7464476317156649,3.186646652398159,2.6895762764537015,0.8440145927160202,6.606818726440427,4.603722426335212,0.6968137944985774,
13,test,6.722300052642822,83.9375,84.75,1.2138671875,5.015625,5.015625,382,11,8.9296875,14.6875,8.830558656661054,8.830866483388979,8.853088944407544,8.89034505665554,7.745598264151697,7.770385050881257,9.24755698092078,8.26435043904663,0.39208984375,5.06640625,4.80859375,7.1953125,0.18952979625196706,0.5462921363073793,0.3714283454275421,0.33050808345418764,6.658211482751794,5.102224898474619,0.7663056230178353,3.186646652398159,2.697928031267053,0.8466354527373428,6.597029038042588,4.706687456141762,0.7134556220686712,182,10,6.92578125,14.140625,6.889482668475207,6.8898201820958525,6.903691901021672,6.957017339871724,6.515628173993921,6.541975052874073,7.543944818939693,7.076981481291458,0.51025390625,5.26171875,5.00390625,0.19646277788581115,0.5520997918901218,0.4048753008315618,0.34753489978695357,6.658211482751794,5.236526347566653,0.7864764225546096,3.186646652398159,2.751839441805955,0.8635533656469306,6.597029038042588,4.772073634881692,0.7233670804483255,
14,test,7.832995891571045,83.6875,84.0625,1.1923828125,4.9765625,4.9765625,364,11,8.7578125,14.6484375,8.66803613141378,8.668346622611207,8.687770012207512,8.728496533742778,7.552621235598825,7.577654617597372,8.875874482648772,8.07809257518245,0.40185546875,5.4609375,4.73828125,7.0546875,0.1729346597768278,0.5495452050493291,0.38686334561375557,0.33658020845596415,6.658211482751794,5.060762439729137,0.7600783563032093,3.186646652398159,2.684170624527181,0.8423182477753434,6.591971766872104,4.704775982114077,0.713713005531651,176,10,6.76171875,14.1171875,6.7223998972956736,6.7227399076136,6.734315113671638,6.790589586508615,6.317455303976692,6.344048119780528,7.162105972907468,6.885564323082677,0.52099609375,5.76953125,4.8984375,0.183419407245517,0.5592659658675447,0.4205522650982866,0.35076971169828575,6.658211482751794,5.197757772685147,0.7806537515592624,3.186646652398159,2.7361222678803454,0.858621167119748,6.591971766872104,4.7652875060349915,0.7228925842769689,
15,test,8.781221389770508,82.0625,82.9375,1.171875,5.03515625,5.03515625,384,11,8.9296875,14.7265625,8.83036573506706,8.83067357840333,8.853330673278636,8.890156579381289,7.755319391069206,7.780094153247068,9.287559454311406,8.273740971232844,0.393798828125,5.79296875,5.01171875,7.203125,0.17917325065487627,0.5514270926480356,0.3980917631412679,0.33782390286766995,6.658211482751794,5.076143183528483,0.7623883976467728,3.186646652398159,2.667953044801709,0.837229017153157,6.580524532855873,4.679979031827654,0.711186320856492,183,10,6.93359375,14.1875,6.890687258162018,6.891024613386764,6.904447699460312,6.9581968584166365,6.427886982511504,6.45434430181396,7.389932329574562,6.9922618929116265,0.51123046875,6.18359375,5.24609375,0.19488358695233154,0.5637540796660372,0.4312264267520815,0.3543895650391362,6.658211482751794,5.2279270705691,0.7851848929869727,3.186646652398159,2.739900646102577,0.8598068581091737,6.580524532855873,4.749124519030303,0.721693915936096,
16,test,7.192758560180664,83.3125,84.3125,1.1513671875,5.0234375,5.0234375,363,11,8.796875,14.7734375,8.723924946265797,8.72423516240071,8.743280813157773,8.78425241241479,7.714044164764123,7.738870181374936,9.103087606457116,8.233873421880658,0.404541015625,5.20703125,4.6640625,7.03125,0.1777868471750047,0.5611687027178696,0.3796316044545097,0.31629143035070495,6.658211482751794,5.015389373025256,0.7532637534896127,3.186646652398159,2.5982349350416234,0.8153508118279391,6.595022999478956,4.665259482022747,0.7073909344048275,191,10,6.78515625,14.234375,6.742797023773944,6.743137189404254,6.753148632128181,6.810979538838453,6.268412112534326,6.295066850338494,6.996784593659809,6.838213233823508,0.5234375,5.53125,4.8203125,0.19015366916994608,0.5710585110673851,0.4127800360557118,0.3308941778813089,6.658211482751794,5.150977846733106,0.773627851875357,3.186646652398159,2.655669106911046,0.8333742007173848,6.595022999478956,4.740077481410686,0.7187355497903766,
17,test,7.753566265106201,81.5625,83.9375,1.130859375,4.9921875,4.9921875,356,11,8.484375,14.703125,8.428058785270977,8.42837439239023,8.447856898323337,8.489708106926509,7.465625640863625,7.490769775839733,8.79959066076828,7.994118314764823,0.423095703125,5.61328125,4.50390625,6.69140625,0.17228820624535449,0.543512719825478,0.39287572352835703,0.34344777144273225,6.658211482751794,4.946788500653053,0.742960555318465,3.186646652398159,2.5739437303924424,0.8077280009866742,6.591558755141093,4.533153830364752,0.6877210685301278,154,10,6.4453125,14.171875,6.421240389684597,6.421585485401832,6.431775723436428,6.490708575612118,6.1885434630205785,6.215300542365405,6.963822590643633,6.7611317064336,0.54541015625,5.953125,4.58203125,0.18873006352034352,0.5582361686667509,0.42920511668802563,0.3591467000093046,6.658211482751794,5.098958861337339,0.7658150953219608,3.186646652398159,2.632495460121322,0.8261020901517894,6.591558755141093,4.609747580218626,0.6993410438196046,
18,test,5.865967273712158,86.375,86.875,1.111328125,5.0,5.0,351,11,8.5703125,14.8515625,8.514560437502437,8.514875034124959,8.5330125638655,8.575913499908678,7.578689791183299,7.603688813821387,8.848717077615625,8.103232724750246,0.4228515625,5.21875,4.50390625,6.78515625,0.16764890678514907,0.5521671790172991,0.38911586628577377,0.3048003508533263,6.658211482751794,5.105627401443526,0.7668166465829055,3.186646652398159,2.6926658104406256,0.8449841178388006,6.611460038565284,4.817934706365205,0.7287247715726521,161,10,6.47265625,14.3125,6.446534368770733,6.446879046230844,6.457051723483762,6.515897448953653,6.0511334971564334,6.078062355602474,6.769619165427987,6.628431223588375,0.5478515625,5.4921875,4.61328125,0.16768919212845243,0.5579595206224399,0.4251687129771847,0.3233174729791838,6.658211482751794,5.218938354529719,0.7838348733814575,3.186646652398159,2.738566239782185,0.8593881087259032,6.611460038565284,4.896712471046,0.7406401070993403,
19,test,7.440983295440674,85.75,86.0,1.091796875,4.9140625,4.9140625,360,11,8.5078125,14.546875,8.464513697105868,8.46482934253852,8.482550961187997,8.526111134474242,7.523392411689904,7.548462184663669,8.75375234212018,8.04986278243723,0.414794921875,5.81640625,4.85546875,6.73828125,0.15366922408835218,0.5364753878046135,0.3905294174579048,0.3238794252296912,6.658211482751794,5.02724624887289,0.7550445434026922,3.186646652398159,2.623642022128764,0.823323797181687,6.607023201039227,4.6984942238229515,0.7111363288513834,148,10,6.51171875,14.0234375,6.493739546489975,6.494083951610901,6.505468848069896,6.562986915222216,6.287195983216102,6.313831416883553,7.148930007048482,6.856436830574785,0.53564453125,6.24609375,5.07421875,0.15618361120301583,0.544825634581977,0.42214572237261216,0.3377150368406165,6.658211482751794,5.166942525790141,0.7760255947374441,3.186646652398159,2.6867290723611728,0.8431211130167928,6.607023201039227,4.784966477449195,0.7242242583159934,
20,test,6.39948034286499,85.375,86.5,1.0732421875,5.109375,5.109375,355,11,8.8203125,14.9765625,8.747414818486087,8.747725771713757,8.76943974860616,8.807826876573783,7.729881638883189,7.75469033532297,9.188298410926489,8.2492169838472,0.4111328125,5.6328125,4.58203125,7.0234375,0.18402531670285152,0.5562557648045128,0.3851148467595023,0.28779933059706364,6.658211482751794,5.100643938401317,0.7660681778604689,3.186646652398159,2.6564448201717257,0.8336176269096475,6.59974923403392,4.739443360995886,0.7181247639766803,165,10,6.7265625,14.421875,6.691165132640808,6.691506438775591,6.704074692419159,6.759612336674354,6.337570632058513,6.3641418111345835,7.236763678576674,6.905059677777479,0.53369140625,6.0546875,4.73046875,0.19615161622343816,0.5600914559216357,0.4115043852008437,0.30119614293490776,6.658211482751794,5.241605421679024,0.7872392511498755,3.186646652398159,2.723011565793173,0.8545069042229484,6.59974923403392,4.820079430551006,0.7303428144958262,
21,test,6.051493167877197,86.5,87.0,1.0546875,4.984375,4.984375,342,11,8.5703125,14.734375,8.51501144415563,8.515326100990464,8.532969830499525,8.576374617929456,7.569303624575179,7.594317077921763,8.794457535163858,8.094221151909988,0.418212890625,6.25390625,4.77734375,6.79296875,0.1876227896349529,0.5464811203234841,0.41700674062964554,0.3165190194599269,6.658211482751794,5.064115144867696,0.760581900708076,3.186646652398159,2.7260263833890805,0.8554529826322501,6.6081314106480455,4.779969479770103,0.723346613850305,151,10,6.53125,14.1953125,6.5125191359814085,6.51286315155281,6.524146640550258,6.5816751883613,6.162191505470663,6.188983382935467,6.973406595648253,6.735720217574906,0.5400390625,6.82421875,4.96875,0.20124508492429458,0.5515754329384034,0.45233664541240476,0.3342057180042453,6.658211482751794,5.211887074506831,0.7827758382274744,3.186646652398159,2.7875516405505127,0.8747601929610547,6.6081314106480455,4.881091872599203,0.738649335080418,
22,test,7.198903560638428,86.0,87.0,1.0361328125,5.01953125,5.01953125,390,11,8.875,14.5859375,8.812023606749035,8.812333295044361,8.833792785602677,8.872131616665511,7.791394957820877,7.816123501489702,9.253562297447168,8.308557654099463,0.391357421875,5.7578125,4.66015625,7.140625,0.18721316973378493,0.5287272148252479,0.38741187475250155,0.31643774215465226,6.658211482751794,5.15849716871511,0.7747571824773487,3.186646652398159,2.56217300976573,0.8040342370050749,6.6124729469273005,4.858331711363919,0.7347223573325166,177,10,6.8828125,14.046875,6.85911510669297,6.859454170730115,6.873100119125234,6.926945727129544,6.542276186350144,6.568589447664669,7.537801130764491,7.102709666630485,0.51025390625,6.234375,4.8359375,0.19106729935901545,0.5344196483035256,0.4155242730677041,0.33325011209187355,6.658211482751794,5.328229220584559,0.8002493213661693,3.186646652398159,2.6259430481426866,0.8240458810098991,6.6124729469273005,4.966459703195495,0.7510744834885595,
23,test,6.213332176208496,86.5,87.125,1.017578125,4.98828125,4.98828125,386,11,8.9296875,14.71875,8.858724036187196,8.859032833725887,8.877184545900082,8.918614447676653,7.704325201053994,7.729163765177513,8.942584406708,8.224495000076235,0.3935546875,6.68359375,5.41796875,7.171875,0.1746745846694868,0.5404088159521551,0.3949057063464531,0.31013615917350934,6.658211482751794,5.334557082758348,0.8011997060438236,3.186646652398159,2.8089083162614044,0.8814621207367055,6.606288003644801,4.985064831827192,0.754593930672845,185,10,6.91796875,14.1796875,6.891379250903299,6.891717977501072,6.904335545004575,6.959104775901835,6.471526586527704,6.497927740136051,7.363735168861567,7.034373562900525,0.51220703125,7.3671875,5.80078125,0.18632988568165523,0.5410020570873444,0.42320214186684085,0.3243138125412405,6.658211482751794,5.500426276039072,0.8261116803345788,3.186646652398159,2.889074131220082,0.906618915230487,6.606288003644801,5.089511984850654,0.7704041940107189,
24,test,6.002013206481934,87.375,88.375,1.0,4.984375,4.984375,396,11,8.9296875,14.7890625,8.868536478253251,8.868845924630476,8.890546774561006,8.92851656849094,7.8003957824965795,7.825113732118853,9.236494296737074,8.317262782631465,0.396240234375,6.49609375,5.046875,7.17578125,0.160780695976382,0.5550271579988102,0.40181818264567076,0.3202413443134935,6.658211482751794,5.298643451304965,0.7958058203815226,3.186646652398159,2.763947110182799,0.8673528670343004,6.615995619248743,5.011283304310639,0.7574496104155036,177,10,6.921875,14.2578125,6.904911361441671,6.90525023026144,6.9196809984774825,6.9726416858318645,6.516067504246202,6.542415688087556,7.516331738370723,7.0774419199155725,0.51416015625,7.1796875,5.3125,0.17356721238296774,0.5629779947673388,0.43263868194584065,0.33620381050393255,6.658211482751794,5.455067753498662,0.8192992619159222,3.186646652398159,2.8171150203821043,0.8840374624723585,6.615995619248743,5.119459125151607,0.7738002592167572,
