epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
4,test,9.936570167541504,76.0,79.1875,1.4228515625,2.353515625,2.353515625,46,11,4.6796875,5.859375,4.676710047800598,4.676816693294829,4.678590674264771,4.699752081284672,4.572390047517508,4.583410344477554,4.721714526735185,4.77507457566931,0.201171875,3.3984375,3.375,3.7734375,0.29080195253087765,0.3138129900609722,0.28324972207418186,0.3135676112572719,6.658211482751794,2.793293296742532,0.4195260700232494,3.186646652398159,1.757530191471286,0.5515296746655705,6.572565684532007,2.44397930161652,0.37184554996053126,33,10,4.13671875,5.73828125,4.14313270774185,4.14326508019322,4.144715192037201,4.171449557091334,4.113837374969287,4.12656151847716,4.243927072810939,4.350099247080449,0.279052734375,3.314453125,3.283203125,0.3347927193263257,0.3541558620298942,0.34095833850403295,0.3485608108758253,6.658211482751794,3.071155299211691,0.46125829844359395,3.186646652398159,1.8842485429255555,0.591295097467909,6.572565684532007,2.6701024526675026,0.4062496414377979,
5,test,12.622119903564453,73.625,78.5625,1.3974609375,2.38671875,2.38671875,48,11,4.796875,5.9296875,4.80457919336143,4.804680959550837,4.806555410991347,4.826637251184864,4.763041514023938,4.773081726940525,4.919491318910242,4.94892216367991,0.190673828125,3.408203125,3.361328125,4.0859375,0.2433483921052024,0.26995194033073655,0.28409115051968303,0.29543447143448,6.658211482751794,2.837441571578675,0.4261567207543819,3.186646652398159,1.7888090103023373,0.5613452652355234,6.5762083477443545,2.4077207497187683,0.3661259836064377,38,10,4.265625,5.80859375,4.269604622053679,4.269742053111151,4.2714097995559674,4.297526656130534,4.230081746656891,4.242481219702642,4.367309180042734,4.458974048408597,0.265380859375,3.33984375,3.279296875,0.3035333366881117,0.3161165801107045,0.35352707338366246,0.33740828236204395,6.658211482751794,3.1216321585652143,0.46883944234151376,3.186646652398159,1.9146695585626627,0.6008415012444976,6.5762083477443545,2.6336705270668332,0.4004846543480005,
6,test,12.445064544677734,75.875,81.0625,1.373046875,2.373046875,2.373046875,48,11,4.765625,5.875,4.765289227597977,4.765397177434395,4.767263704694592,4.787934572836738,4.7071052275345995,4.717307362957367,4.852057597333839,4.896021098052101,0.1890869140625,3.423828125,3.421875,3.904296875,0.2701375654950567,0.2900343277773744,0.2740828118254561,0.30601083630068715,6.658211482751794,2.882212334305862,0.43288086324267117,3.186646652398159,1.8239782266656093,0.5723816995188177,6.580865914142525,2.5021188831766175,0.38021119345396037,32,10,4.234375,5.75390625,4.238373465073483,4.238513468984179,4.24011783861923,4.266724849321726,4.1913106478237365,4.203875982922262,4.3228372896498914,4.423273672390454,0.26416015625,3.3515625,3.34765625,0.3106309702785414,0.3247454733424945,0.338868071095924,0.34581064596114547,6.658211482751794,3.1656874855743053,0.4754561331935867,3.186646652398159,1.9365576418893804,0.60771018977959,6.580865914142525,2.7329159388264825,0.41528211856639485,
7,test,15.576557159423828,79.4375,82.5625,1.349609375,2.38671875,2.38671875,51,11,4.7578125,5.90625,4.756550775139802,4.756648010693166,4.75834532481202,4.778358699693463,4.7617906076022996,4.771548244988781,4.907672948218025,4.944231233728964,0.194580078125,3.51171875,3.46484375,3.89453125,0.2551750445196009,0.2757941506900284,0.2694433777127444,0.2860793386814092,6.658211482751794,2.9880567832589735,0.448777692177484,3.186646652398159,1.8190041353095596,0.5708207823859732,6.582644748141126,2.6595151714304794,0.4040192465469901,37,10,4.203125,5.78515625,4.2037979651903274,4.203937020003798,4.205500696452364,4.2319757642453,4.159871505609651,4.171964906045696,4.282020521773949,4.387411102468707,0.273681640625,3.45703125,3.3984375,0.299993803547056,0.310073048876202,0.3185017651466934,0.3140891361213841,6.658211482751794,3.29305582177295,0.4945856451546583,3.186646652398159,1.9632974490284418,0.6161013953495386,6.582644748141126,2.9217856160001254,0.4438619624468127,
8,test,10.095561981201172,76.25,80.5625,1.326171875,2.416015625,2.416015625,49,11,4.79296875,6.0,4.79328801586738,4.793382106226363,4.795128913592597,4.814672332230866,4.7666318294766175,4.776105485270538,4.912527606703199,4.945609869617923,0.201416015625,3.44921875,3.427734375,4.109375,0.24846989388630228,0.27309771663747284,0.28350629523685217,0.29805838856052785,6.658211482751794,2.9622191209183297,0.44489712118517216,3.186646652398159,1.8585933598012119,0.5832442572202033,6.573755719017216,2.5685107610453652,0.39072196638139767,36,10,4.203125,5.875,4.203884579542091,4.20401631292648,4.205496821142975,4.231600503208216,4.116389109717715,4.128589071820224,4.236138115996448,4.345557184512828,0.284423828125,3.392578125,3.361328125,0.2902022943972937,0.3056468202675656,0.3503411330704804,0.34284040363544704,6.658211482751794,3.252040863982776,0.4884255888247529,3.186646652398159,1.9823370434557441,0.6220762010007939,6.573755719017216,2.7978164596748964,0.42560395902468573,
9,test,9.942712783813477,77.375,81.4375,1.302734375,2.43359375,2.43359375,54,11,4.8984375,5.99609375,4.891419516287153,4.891519591239575,4.893429699298737,4.912620495059808,4.903186416005356,4.912473193367112,5.057208936630583,5.075720726187018,0.1832275390625,3.443359375,3.390625,4.09375,0.2232248145274997,0.2513539787180503,0.2592569875314625,0.27393359291273395,6.658211482751794,3.070832869240487,0.461209872530413,3.186646652398159,1.8711329387694882,0.5871792962553093,6.594270277697267,2.7262249032487045,0.41342328846744025,38,10,4.32421875,5.87109375,4.323241462527975,4.323369813951213,4.324984248091269,4.350400762656416,4.2920838915744115,4.304163644682836,4.42760810237388,4.515138075272147,0.263427734375,3.400390625,3.322265625,0.27056414282862706,0.288788824933322,0.3234226323390831,0.31570523865301514,6.658211482751794,3.3716777200361934,0.5063939060467785,3.186646652398159,2.020756382661263,0.6341325547156326,6.594270277697267,2.982566288598555,0.45229663980956414,
10,test,9.728093147277832,76.5,79.3125,1.2802734375,2.373046875,2.373046875,54,11,4.890625,5.90625,4.891070007845223,4.891160314383684,4.892853780294892,4.911068125809875,4.812147455552187,4.821311699372798,4.948948078746483,4.9855894097985205,0.1717529296875,3.5078125,3.466796875,4.10546875,0.2589973686849664,0.2626697209081268,0.2623600125298049,0.27838197502501,6.658211482751794,2.9513241443621343,0.44326079939148644,3.186646652398159,1.794173492846399,0.5630286908327808,6.593275911825358,2.587028735784463,0.39237380179168635,41,10,4.3671875,5.78515625,4.3645648032878235,4.364687155229282,4.366228360126888,4.39062474200588,4.322027336095804,4.333618967917685,4.452769560049131,4.538804783956761,0.244873046875,3.47265625,3.412109375,0.2920128196741554,0.28934906026674206,0.3056059409271578,0.3044286786926581,6.658211482751794,3.2742626402186934,0.491763088135714,3.186646652398159,1.9536270304915888,0.613066726121441,6.593275911825358,2.8346273240763322,0.4299269986551438,
11,test,11.538036346435547,74.875,80.9375,1.2578125,2.388671875,2.388671875,58,11,5.078125,6.01171875,5.076108336323907,5.076176365427569,5.077718203640404,5.093095854585282,5.057568746891855,5.065984492109749,5.209136944143295,5.214906563781425,0.1552734375,3.490234375,3.44921875,4.26171875,0.23533693446365975,0.2508783766484697,0.2291991131362634,0.2540530844334315,6.658211482751794,3.0838104896505465,0.46315898761089347,3.186646652398159,1.7688824981866675,0.555092136385899,6.584177063523202,2.6281073375362665,0.3991550215282276,40,10,4.5546875,5.88671875,4.560402654110568,4.560507570254706,4.562021000305424,4.5835371142063845,4.508632841962194,4.519577627105566,4.645457750070151,4.712108517266442,0.22607421875,3.44140625,3.392578125,0.28190945796927713,0.2890949432898506,0.2674935994877731,0.27865744198329984,6.658211482751794,3.4417243434405727,0.5169142422640699,3.186646652398159,1.9553869734010618,0.6136190129299418,6.584177063523202,2.923947738099571,0.44408704533455584,
12,test,9.201716423034668,77.625,81.9375,1.2353515625,2.42578125,2.42578125,59,11,5.109375,6.08984375,5.102042859504825,5.102113606214751,5.103799017461925,5.119322221613752,5.051479148190921,5.059838025103288,5.201773761145003,5.2086322708646025,0.1610107421875,3.45703125,3.4453125,4.33203125,0.24065965890615781,0.2526237923772708,0.2554064874584961,0.26508977970758024,6.658211482751794,3.1458316077899866,0.4724739693143294,3.186646652398159,1.8258460833954206,0.5729678507095703,6.603106481283606,2.798367566938569,0.4237956142113556,41,10,4.55859375,5.9609375,4.561683842064447,4.561787054391065,4.563322889438232,4.584997518521156,4.544708886670932,4.555427146063763,4.680133079202678,4.744789398267317,0.2349853515625,3.400390625,3.3828125,0.28824408337374724,0.2897686688501707,0.30918211060866724,0.29693661110642955,6.658211482751794,3.4995930463019267,0.5256055707103446,3.186646652398159,2.0099709338194085,0.6307479783824712,6.603106481283606,3.102265838184607,0.46981914451598306,
13,test,10.434877395629883,76.5,80.8125,1.2138671875,2.43359375,2.43359375,61,11,5.14453125,6.08984375,5.140047397136044,5.14012572263753,5.14193957783961,5.157699266750756,5.063877536123274,5.072211520022602,5.214123278955275,5.2203802128808725,0.1552734375,3.462890625,3.447265625,4.375,0.24340712247506763,0.23224115900784356,0.21662838184106445,0.21849940094167597,6.658211482751794,3.1828296349020633,0.4780307208846153,3.186646652398159,1.7827018929909677,0.5594287937915452,6.5757281437844695,2.742638645071125,0.41708516305734605,46,10,4.59765625,5.96484375,4.595044560861563,4.595158405159815,4.59685969075231,4.619105993183123,4.5245192411475585,4.535528641380427,4.662727813531827,4.728320749082437,0.2291259765625,3.408203125,3.3828125,0.3020892283024027,0.2797784013366082,0.2624523731941142,0.24795057747710866,6.658211482751794,3.5410259357174327,0.5318283963930132,3.186646652398159,1.9856661723610722,0.6231209132856727,6.5757281437844695,3.047086792713558,0.4633839365141236,
14,test,10.113341331481934,77.625,82.1875,1.1923828125,2.4609375,2.4609375,53,11,5.03125,6.09375,5.036520422813543,5.036604444754899,5.038545938309003,5.055670735030714,4.9858595023757974,4.994860958842775,5.144514131373761,5.152124596973095,0.1741943359375,3.58984375,3.5234375,4.203125,0.280199921627384,0.26068543933000354,0.23004399050893962,0.24855584615929907,6.658211482751794,3.1823425269561225,0.47795756190683236,3.186646652398159,1.8042209456335634,0.5661816769913193,6.5769976352249095,2.819063189872102,0.4286246318189075,37,10,4.4375,5.96484375,4.4395905600641274,4.439708216132972,4.441391382507405,4.465123359566444,4.427139387621653,4.4384792169476,4.569223707787818,4.63843408152262,0.256103515625,3.583984375,3.482421875,0.3219801798554482,0.2929455575668802,0.27874094363947693,0.2793084947037407,6.658211482751794,3.5141824177486276,0.5277967554578545,3.186646652398159,1.9795320738853386,0.6211959748959339,6.5769976352249095,3.094915960471451,0.47056668287301523,
15,test,9.766510963439941,75.125,80.8125,1.171875,2.529296875,2.529296875,62,11,5.27734375,6.23828125,5.272435610158883,5.272502656995172,5.274324823760876,5.288541911441152,5.245199091446914,5.252774488372235,5.404804250451024,5.386827381562588,0.154052734375,3.513671875,3.4765625,4.50390625,0.1971456604884446,0.18581247513770555,0.20909501229551836,0.20964668070118042,6.658211482751794,3.2379699854923043,0.48631227678488714,3.186646652398159,1.8654280314333267,0.5853890421234719,6.587781920916911,2.7798600263805673,0.42197207796970554,50,10,4.69140625,6.1015625,4.693103008547249,4.69320830491927,4.694895437861631,4.715950846624858,4.663502511261981,4.673783263635446,4.804128769921145,4.854582126212615,0.231201171875,3.478515625,3.42578125,0.2552095038568825,0.221943002932952,0.27268791850844176,0.24526036029670797,6.658211482751794,3.598590577832246,0.5404740578088356,3.186646652398159,2.0866695228776617,0.6548167244420736,6.587781920916911,3.092642795050696,0.46945130123861945,
16,test,10.24596118927002,76.125,79.5625,1.1513671875,2.474609375,2.474609375,64,11,5.140625,6.09765625,5.1359711089912405,5.136044298216858,5.1378006827516876,5.153549632598137,5.0866420319220715,5.095072423057481,5.238939327083812,5.243006178357555,0.157470703125,3.615234375,3.529296875,4.28515625,0.24398514365880308,0.21711521927957442,0.21797202114781838,0.24556997222640478,6.658211482751794,3.2766773175026414,0.4921257496838194,3.186646652398159,1.8353563741084988,0.5759522703049846,6.574548574593003,2.887137548817334,0.43913852275341386,45,10,4.57421875,5.97265625,4.568453581126991,4.56856443535294,4.570200284029873,4.592633776235382,4.530886386033588,4.541720009601704,4.667960851804733,4.732684191658248,0.234130859375,3.609375,3.494140625,0.2859426570297081,0.24937475061151312,0.2669467392903641,0.2763928893438257,6.658211482751794,3.6223690080421482,0.5440453517323616,3.186646652398159,2.041651543826025,0.6406896548412574,6.574548574593003,3.197764942622902,0.48638547671249954,
17,test,10.065537452697754,76.5,81.1875,1.130859375,2.548828125,2.548828125,66,11,5.24609375,6.26953125,5.247106298164837,5.2471800969364555,5.249134904837548,5.264111348704783,5.153462076656729,5.161738979427142,5.308363176960217,5.305716480886465,0.1632080078125,3.52734375,3.48828125,4.46875,0.20464629653713795,0.18855028103733082,0.23291719771275174,0.2348944004909871,6.658211482751794,3.3198633194292952,0.4986118761816827,3.186646652398159,1.8912110348427493,0.5934799935912223,6.5966707502149,2.8935925522410324,0.4386443801438427,48,10,4.62109375,6.1328125,4.61874301437318,4.618854998800685,4.620540196801951,4.642685440282285,4.552396816555012,4.563354892819469,4.693176912716151,4.754826057954806,0.246826171875,3.501953125,3.439453125,0.2636381152373779,0.22825053023556036,0.307300423799382,0.27818898040776213,6.658211482751794,3.6682612685466376,0.5509379325137582,3.186646652398159,2.087789982047486,0.6551683351765054,6.5966707502149,3.201733059234508,0.4853558985235401,
18,test,8.209074974060059,78.6875,83.3125,1.111328125,2.572265625,2.572265625,61,11,5.27734375,6.3046875,5.273547109041344,5.273624395785887,5.275899820693764,5.291026925202461,5.215327092458802,5.223610678841081,5.395032455218166,5.366325120634982,0.1627197265625,3.634765625,3.53515625,4.39453125,0.19481553615109493,0.19744878136630467,0.22411609319896136,0.2243119406768477,6.658211482751794,3.3746086623405214,0.5068341056877662,3.186646652398159,1.9508340445478645,0.6121902605925056,6.597247244702222,2.960236621396807,0.44870784913722334,45,10,4.64453125,6.16796875,4.644688996533208,4.6448083067794235,4.64675972240476,4.669303128351051,4.609076452946534,4.6202368327372545,4.765889446763826,4.812716242675715,0.2467041015625,3.6640625,3.505859375,0.2560613411584917,0.23981989784746227,0.288879760782188,0.2607211748451034,6.658211482751794,3.748393740197078,0.5629730671528463,3.186646652398159,2.140651095380356,0.6717566548425997,6.597247244702222,3.271893804608273,0.4959483377306644,
19,test,10.353957176208496,75.0,80.5625,1.091796875,2.46484375,2.46484375,55,11,5.16796875,6.1484375,5.163247352683941,5.163325225090933,5.165386871253217,5.181171299615732,5.1037396261065275,5.112152178553779,5.263967848791561,5.259641847764501,0.159423828125,3.626953125,3.474609375,4.3046875,0.24906097694849472,0.24115102502879274,0.2169822392220505,0.21954794286239881,6.658211482751794,3.3054402736502713,0.4964456719665737,3.186646652398159,1.8804244408195245,0.5900950578892651,6.5977643016458165,2.854706012360136,0.43267778020624775,42,10,4.59375,6.015625,4.589971243345271,4.590087413165191,4.591953279383651,4.614612348227773,4.549160952688301,4.560288359743987,4.702384473885151,4.754656415598555,0.2369384765625,3.626953125,3.419921875,0.2898115384408829,0.27024768744885924,0.27280821095576574,0.25617924294231903,6.658211482751794,3.675141584185142,0.5519712904442367,3.186646652398159,2.0928832151673102,0.6567666401269433,6.5977643016458165,3.1751112475221106,0.4812404781919956,
20,test,9.246460914611816,77.125,82.4375,1.0732421875,2.556640625,2.556640625,61,11,5.33984375,6.296875,5.335532038719095,5.335617299904899,5.338051875835315,5.353089362561453,5.284985224009611,5.292770018821928,5.45679939429065,5.428039077472938,0.152099609375,3.48046875,3.443359375,4.45703125,0.21446910947419737,0.20440679945235257,0.21394509597962427,0.2114667401043024,6.658211482751794,3.3878677094008998,0.5088254883728501,3.186646652398159,1.9360747401720229,0.6075586506320054,6.588982359878794,2.9344006576920183,0.44534959989572614,43,10,4.734375,6.16015625,4.739847441162237,4.739970753069766,4.74208368652164,4.76446248419523,4.751224206354796,4.761801664737573,4.909528172891733,4.943324527205404,0.2310791015625,3.427734375,3.376953125,0.2728796693606156,0.24338682065461412,0.2674049712013459,0.24183114911032522,6.658211482751794,3.7842689179675624,0.568361177437931,3.186646652398159,2.162558868806866,0.6786315223181082,6.588982359878794,3.2643783253623226,0.4954298170897473,
21,test,8.999090194702148,78.1875,82.3125,1.0546875,2.552734375,2.552734375,58,11,5.3671875,6.3203125,5.3693515972811,5.369430545379622,5.371939936105005,5.386553275786641,5.330093408944427,5.33813975912505,5.519590332803414,5.474652250894936,0.1510009765625,3.50390625,3.462890625,4.5625,0.229130016509632,0.2254703959340301,0.22896076405781088,0.21468236880782315,6.658211482751794,3.4110614258976577,0.5123089638612514,3.186646652398159,1.8840889032372932,0.5912450010167878,6.599731431043242,3.0091732596435765,0.45595389616754545,42,10,4.75390625,6.18359375,4.753066122036281,4.75318650305221,4.755345603117471,4.777602465604102,4.739049594321122,4.749764666889414,4.900444665733791,4.9334285985639,0.2308349609375,3.470703125,3.408203125,0.2734463640523085,0.25667873293442606,0.28065540259788757,0.2466324744078513,6.658211482751794,3.7973594240242194,0.570327246868223,3.186646652398159,2.1033565849100917,0.6600532830733458,6.599731431043242,3.3505571946878767,0.5076808396971758,
22,test,8.705028533935547,78.4375,83.3125,1.0361328125,2.580078125,2.580078125,60,11,5.37109375,6.32421875,5.370042984761649,5.370124137608123,5.372879154856401,5.387592701182508,5.280153220716882,5.2883601176856825,5.48039597672436,5.428976725768249,0.15087890625,3.6875,3.568359375,4.578125,0.21316029589827312,0.20331757247139598,0.20621823158139563,0.19635290209213524,6.658211482751794,3.4363009384876024,0.5160996984534656,3.186646652398159,1.9298179054571891,0.6055951964441604,6.599050786168201,3.035103068675437,0.45993024861046683,42,10,4.76953125,6.1875,4.766818747029301,4.766943689774239,4.769474502457501,4.791728960219719,4.68970013957077,4.70074900366486,4.868826960720976,4.890263418648994,0.228759765625,3.73828125,3.544921875,0.2691014529669468,0.24225569185947066,0.2652918470620478,0.23223858020476254,6.658211482751794,3.835141232248519,0.5760017149024953,3.186646652398159,2.149087693913472,0.6744041396293949,6.599050786168201,3.385580381662959,0.5130405101229456,
23,test,9.346510887145996,76.125,80.9375,1.017578125,2.486328125,2.486328125,60,11,5.3671875,6.17578125,5.3636402740882,5.363735217644496,5.3664604668624225,5.381603868087885,5.315028178633835,5.3228978747649425,5.490452449604999,5.457662816947365,0.131103515625,3.552734375,3.529296875,4.6171875,0.2238538050284382,0.20972088784106116,0.20854442084937533,0.22835174271165107,6.658211482751794,3.4700661134479756,0.5211709063968963,3.186646652398159,1.93656382333557,0.6077121295761423,6.590533213361678,2.977991751045729,0.4518590005749663,42,10,4.83984375,6.04296875,4.842986431308734,4.843112835220936,4.84571469344092,4.867507341718461,4.808849777989814,4.819452821518583,4.9941410221732,5.000196189577505,0.19921875,3.54296875,3.494140625,0.26951965466534167,0.24305047354650322,0.26295941922019805,0.264299672303393,6.658211482751794,3.8929420516096167,0.5846828478930637,3.186646652398159,2.1618465973509577,0.678408004767026,6.590533213361678,3.342207966267199,0.5071225435130484,
24,test,9.029653549194336,77.75,82.8125,1.0,2.48828125,2.48828125,59,11,5.29296875,6.1953125,5.29232617967064,5.292415408081338,5.294810032094921,5.310521941300464,5.2573362641965975,5.2654473500438845,5.433702893138828,5.405040621281297,0.1461181640625,3.580078125,3.498046875,4.5390625,0.19275720964538123,0.1822752923008217,0.20883219613200776,0.22181894387231407,6.658211482751794,3.422910736664896,0.5140886175712506,3.186646652398159,1.938021404679799,0.6081695324523387,6.601455895342074,3.010100057988584,0.455975182703634,41,10,4.71875,6.06640625,4.716777879391651,4.716909047782463,4.719292419184634,4.7423412084391074,4.693481499292112,4.704477329315247,4.865128192022151,4.892692665949432,0.22216796875,3.578125,3.45703125,0.23511745124806196,0.21212076012101774,0.2507498661559034,0.24846233558515243,6.658211482751794,3.8079283345846946,0.5719145966524487,3.186646652398159,2.143334690970071,0.6725987926389868,6.601455895342074,3.3451488109245133,0.5067289494859489,
