epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
4,test,8.505687713623047,81.8125,83.6875,1.4228515625,3.74609375,3.74609375,187,11,6.80078125,9.7265625,6.794998289555871,6.7951658014228435,6.80213077463186,6.827675327406103,6.568472922775456,6.583959676956713,7.06874715683072,6.857940141636124,0.30078125,3.53125,3.513671875,5.46875,0.2769873485856441,0.231534260997804,0.2711856233024154,0.2614810192838669,6.658211482751794,3.6933997620803645,0.5547134950051041,3.186646652398159,2.0368546794063427,0.6391843532051088,6.590862358935478,3.4043096435270996,0.51651960822877,100,10,5.60546875,9.359375,5.602263090712951,5.602478128585217,5.606928437245058,5.64374646052418,5.5321993489266665,5.550034574889914,5.868343432843342,5.874739364160634,0.4013671875,3.421875,3.3984375,0.3511712267890802,0.2847273093644861,0.3207080140042882,0.29713552297012213,6.658211482751794,3.8944678047857204,0.5849120014998628,3.186646652398159,2.136099135275378,0.6703282065075601,6.590862358935478,3.5688249330109825,0.5414807256857054,
5,test,8.169483184814453,83.4375,84.75,1.3974609375,3.703125,3.703125,194,11,6.9921875,9.859375,6.978931856777591,6.979093488493845,6.987616789763624,7.010386022050818,6.785034652845013,6.800160660166708,7.427917778015384,7.065469024915375,0.291015625,3.486328125,3.4453125,5.640625,0.28042652993223405,0.2055355339030573,0.2665967423035716,0.2805866810147009,6.658211482751794,3.851164729422443,0.5784082916859803,3.186646652398159,2.0814792218771236,0.6531879586682995,6.608379561252114,3.5724581943363765,0.5405951884609197,108,10,5.83203125,9.5,5.827530420576824,5.82773817290553,5.833158050584385,5.867638249732925,5.679289491879144,5.696877676309735,6.077632600810798,6.015772565669567,0.385986328125,3.373046875,3.3203125,0.3534112742732313,0.2570661378648575,0.3289779640027295,0.3256621775859361,6.658211482751794,4.056631872006503,0.6092675011172707,3.186646652398159,2.182184151987573,0.684790122665573,6.608379561252114,3.741091501975891,0.5661132910572486,
6,test,6.718355178833008,84.375,87.625,1.373046875,3.73828125,3.73828125,187,11,6.9453125,9.9453125,6.939494845984857,6.939665725162034,6.948566994246311,6.972188557432706,6.711535916764923,6.726878417389438,7.335158821351746,6.996451404552161,0.3017578125,3.484375,3.36328125,5.625,0.29748586576544617,0.2479199662866177,0.28154446592177573,0.3027829130736909,6.658211482751794,3.931081225657909,0.590410988873129,3.186646652398159,2.121361594404754,0.6657034261418007,6.61219158045714,3.645212294481418,0.551286551535369,100,10,5.73828125,9.578125,5.731474153267428,5.731691108435232,5.737221063104771,5.77296126334691,5.6200598872166765,5.63790422474563,6.021941968218213,5.9613794716980255,0.40087890625,3.376953125,3.236328125,0.36208654592449513,0.2993108960750629,0.34061127600885766,0.35110524666940673,6.658211482751794,4.13910039522929,0.621653488470845,3.186646652398159,2.2289331948134343,0.6994604165278309,6.61219158045714,3.830321337745753,0.5792816634452295,
7,test,7.295569896697998,84.1875,86.375,1.349609375,3.716796875,3.716796875,176,11,6.84375,9.8984375,6.843059246532097,6.843233960571962,6.851162296878437,6.876380442421779,6.57125950441128,6.586831242707228,7.119709470823194,6.862032342159509,0.30859375,3.599609375,3.33984375,5.44140625,0.2971019618276842,0.23901842542418214,0.2567543232432478,0.2843286246678561,6.658211482751794,3.975552390786093,0.5970901346532513,3.186646652398159,2.1711494022050184,0.6813273133282873,6.606207692317177,3.718819314395888,0.5629280046282474,88,10,5.62890625,9.53125,5.616923009918137,5.617144535814749,5.622058210221303,5.659147685938306,5.503574934171768,5.521535449804557,5.859057124615086,5.84852898447835,0.40966796875,3.4921875,3.212890625,0.3644999622106409,0.28706411728247927,0.3209850932395014,0.33480563486433684,6.658211482751794,4.18200412701457,0.6280972206797757,3.186646652398159,2.2691108946267473,0.7120685605098681,6.606207692317177,3.899631214866318,0.5902980040124189,
8,test,8.138957977294922,82.4375,85.75,1.326171875,3.7265625,3.7265625,193,11,6.9765625,9.9296875,6.9711575522942395,6.971327111510867,6.980396104224628,7.003625283746291,6.73273980568835,6.747983364452515,7.355166528268394,7.015817360353362,0.296875,3.578125,3.365234375,5.6171875,0.29159292617342486,0.2200801051821396,0.25965792497094303,0.2886799976158717,6.658211482751794,3.994616888706818,0.5999534408083821,3.186646652398159,2.158521860992285,0.6773646709050269,6.599061002956679,3.6489311977787953,0.5529470323344349,105,10,5.7890625,9.5625,5.774925953502983,5.7751425565904855,5.780805601452945,5.816239716556338,5.640035732089685,5.657793488374662,6.03846373818014,5.979710600203759,0.394775390625,3.46875,3.23828125,0.3496972518578303,0.26327519896352264,0.3139044171221545,0.3293922709271416,6.658211482751794,4.2119731377297915,0.6325982808808307,3.186646652398159,2.2646644474109756,0.7106732231220767,6.599061002956679,3.8264647926930513,0.5798498893976918,
9,test,9.68814754486084,81.1875,84.5,1.302734375,3.794921875,3.794921875,199,11,7.09375,10.015625,7.083522691386899,7.083678074142971,7.092964790119402,7.114095982213416,6.779667780486797,6.794856630508394,7.4188878134472604,7.061095789020597,0.291748046875,3.7109375,3.4453125,5.7734375,0.29043046923658034,0.2555857913259293,0.2808293038924526,0.2959613592828872,6.658211482751794,3.9942862452937318,0.5999037813143959,3.186646652398159,2.1148309853421914,0.6636540589621518,6.593573980754298,3.6373656026167263,0.5516531115346058,112,10,5.88671875,9.640625,5.887497119705429,5.887697138532606,5.893157326876131,5.926663222445543,5.664629285311506,5.682315996533974,6.057416055382742,6.002792920563536,0.389404296875,3.642578125,3.34765625,0.35690316736078936,0.30917057385729396,0.33291056088037685,0.34010352179683073,6.658211482751794,4.237413318617166,0.6364191539416034,3.186646652398159,2.2449205008350175,0.7044773850736067,6.593573980754298,3.844492070435649,0.58306649499303,
10,test,9.59508991241455,81.5625,83.4375,1.2802734375,3.7109375,3.7109375,192,11,6.984375,9.921875,6.988949188567507,6.98910997945864,6.998010427457804,7.020434743330271,6.749179644187603,6.7644332611620115,7.372799147706594,7.032093767664202,0.2958984375,3.673828125,3.470703125,5.6171875,0.29030997902616185,0.2163471709834932,0.282850252878589,0.295078148425966,6.658211482751794,4.040012629303621,0.6067714490249131,3.186646652398159,2.1373560427296088,0.6707226360102113,6.5879616929946705,3.700175829719776,0.5616571562118173,108,10,5.796875,9.5546875,5.787828674607507,5.788039409018317,5.793525841594614,5.828447715492367,5.720122015555372,5.737676551413192,6.128499505242352,6.055387336409677,0.3935546875,3.58203125,3.3671875,0.33697353176233596,0.24848467116292325,0.33948104245670185,0.3379102937993716,6.658211482751794,4.26435793759124,0.6404659792855978,3.186646652398159,2.236334470023583,0.7017830070179245,6.5879616929946705,3.8931405236921046,0.5909476565159582,
11,test,7.799129962921143,83.8125,85.875,1.2578125,3.712890625,3.712890625,187,11,6.91015625,9.90625,6.904364899845087,6.904538398408178,6.913628098836928,6.937488741840462,6.707805720499403,6.723072738662327,7.324262232189315,6.991674396782269,0.30224609375,3.71875,3.44140625,5.53125,0.2789711683413368,0.19360936185232863,0.2671023625578727,0.29523386140921165,6.658211482751794,3.9835792907183407,0.5982956986328638,3.186646652398159,2.163513454005658,0.6789310802242455,6.600427387542505,3.729031035663713,0.5649681174739988,104,10,5.71484375,9.5390625,5.709362337681975,5.709582250860831,5.715130346399091,5.7512512947938035,5.602576754167709,5.620362349078749,5.995704983946835,5.943309940007271,0.40087890625,3.634765625,3.330078125,0.3629341876644936,0.25520008655940146,0.3354488958518584,0.34432787994655506,6.658211482751794,4.207808967423769,0.6319728621303434,3.186646652398159,2.2691766121619015,0.7120891832968673,6.600427387542505,3.931590635384998,0.5956569786382913,
12,test,8.388045310974121,82.5625,84.875,1.2353515625,3.6484375,3.6484375,158,11,6.71875,9.8046875,6.717255414987861,6.717434508325375,6.725215614075211,6.751604762040172,6.574827367881313,6.590485043467297,7.125050563932275,6.8667881857506305,0.314697265625,3.7890625,3.3828125,5.34765625,0.3293819123188505,0.22426879670468897,0.28781930365804265,0.3173207628131185,6.658211482751794,3.918235583852441,0.5884816957230474,3.186646652398159,2.1107324749810363,0.6623679074655399,6.596295309519315,3.6422727577520693,0.5521694507060341,91,10,5.54296875,9.453125,5.535511936424123,5.535735678033746,5.5407243831266655,5.578285500261078,5.4881021197004145,5.50613916612465,5.853005784663156,5.834569433931503,0.41357421875,3.70703125,3.244140625,0.37860537681233974,0.25797709787001244,0.3351058813051982,0.3507016115718357,6.658211482751794,4.130976111006517,0.6204332982975802,3.186646652398159,2.204573769553612,0.6918161974106939,6.596295309519315,3.8149999650338433,0.5783549380404939,
13,test,7.513225078582764,85.625,88.25,1.2138671875,3.68359375,3.68359375,193,11,6.9453125,9.8359375,6.950475602303039,6.950652801076198,6.959403890479259,6.983785298728175,6.728671876830937,6.743865084377616,7.3011913333241,7.010955961333652,0.2939453125,3.7109375,3.48046875,5.59765625,0.29713043359303043,0.22539484963842715,0.27765277870152183,0.30346071904394495,6.658211482751794,4.099823411622417,0.6157544593233598,3.186646652398159,2.259317996138612,0.7089954559092166,6.608992857777097,3.86712451205039,0.5851306840950466,111,10,5.765625,9.4765625,5.764934493209969,5.765158502007939,5.770632570419674,5.807072800148602,5.632068301651266,5.649842626211626,6.008974872836982,5.972052762334202,0.3916015625,3.623046875,3.375,0.3696048214128356,0.2816217696385258,0.33716185853760305,0.34717780311276286,6.658211482751794,4.328984003517523,0.6501721993559122,3.186646652398159,2.3651834749142067,0.7422170491147024,6.608992857777097,4.069866324996384,0.6158073419926896,
14,test,8.024771690368652,83.8125,86.0,1.1923828125,3.712890625,3.712890625,185,11,7.03125,9.8828125,7.0296144012032356,7.029781301835828,7.039100680365204,7.06151595032145,6.778814875671617,6.7939364342412,7.41604623618277,7.059274342311521,0.28857421875,3.689453125,3.48046875,5.69140625,0.2880639454300338,0.21276557428887757,0.28378629956140256,0.303223949330053,6.658211482751794,4.127533162798345,0.6199162002424807,3.186646652398159,2.205702467506124,0.6921703935534206,6.603111969097802,3.825035258388594,0.5792776612435995,106,10,5.85546875,9.5234375,5.855038190112854,5.855251631302134,5.861001429830184,5.895714008843237,5.733626035357627,5.751183743871723,6.142862031457139,6.0686853310569235,0.385009765625,3.58984375,3.376953125,0.35462736565598635,0.2611376582921888,0.34220412876497996,0.3457736466678065,6.658211482751794,4.36977684680567,0.6562988962014271,3.186646652398159,2.3157953204889052,0.726718576954906,6.603111969097802,4.039856910251365,0.6118110565378373,
15,test,8.028270721435547,84.1875,85.875,1.171875,3.650390625,3.650390625,202,11,7.07421875,9.8203125,7.078283614813815,7.0784510955431035,7.088007852287986,7.110118166494114,6.812380316041253,6.827391719999008,7.442339216305943,7.0905489390060525,0.279541015625,3.701171875,3.556640625,5.79296875,0.28466878816974417,0.18207897348035415,0.2632180221197481,0.30380853122713847,6.658211482751794,4.17211950882044,0.6266126450967178,3.186646652398159,2.253949204868463,0.7073106781927703,6.597184439861039,3.896135338490687,0.5905754756452973,112,10,5.94140625,9.4609375,5.932324084315533,5.932537032895749,5.938446933693969,5.9728065954163725,5.79103823073042,5.80844385765074,6.2021127033448655,6.122800694299403,0.3720703125,3.6171875,3.466796875,0.3571930502207955,0.23610493843913713,0.32964151849236534,0.3507569898562188,6.658211482751794,4.426351372017995,0.6647958514812169,3.186646652398159,2.350504317882522,0.7376105901523831,6.597184439861039,4.123206969745451,0.6249949516088261,
16,test,5.679924488067627,85.0,85.625,1.1513671875,3.623046875,3.623046875,175,11,6.796875,9.765625,6.798785310474813,6.798966048836298,6.807440251916728,6.832898641093086,6.484709828322836,6.500501794859329,7.014600274613353,6.780214548846568,0.3037109375,3.763671875,3.501953125,5.37890625,0.3019489922459675,0.18962182445348558,0.287847159114422,0.3288961953508306,6.658211482751794,4.203852092144757,0.6313785771201328,3.186646652398159,2.3421658547346667,0.7349939011819947,6.612838092315998,3.961337337705812,0.5990374000399037,94,10,5.60546875,9.4140625,5.596032559256887,5.596257622303948,5.601579792778351,5.638771022879929,5.437145214651596,5.455299430389409,5.80921147936608,5.786245116751688,0.404296875,3.69140625,3.3984375,0.35952309246420366,0.22391931497997386,0.34816684262758635,0.36858491039289326,6.658211482751794,4.435562227641584,0.6661792343382275,3.186646652398159,2.4434915014714127,0.7667908519548366,6.612838092315998,4.1640843901191,0.6296970123853013,
17,test,7.496654987335205,84.3125,86.375,1.130859375,3.669921875,3.669921875,183,11,6.8828125,9.8515625,6.885418033585271,6.885603513270732,6.8950705033304756,6.919805191843744,6.561461754697992,6.577237665201279,7.162614691802294,6.855495444304077,0.301513671875,3.734375,3.482421875,5.48828125,0.2959765104073209,0.19650634926204777,0.28026094439074845,0.31287590717846964,6.658211482751794,4.205698812722826,0.6316559369761321,3.186646652398159,2.2803862480776615,0.7156068735645738,6.603139026073923,3.940309564273483,0.596732788559247,95,10,5.671875,9.4921875,5.668337152162704,5.668566197700694,5.674185580141986,5.711314704883509,5.5451597737434835,5.563155899500511,5.936063072240941,5.890062218018833,0.402587890625,3.66015625,3.380859375,0.3589851720875084,0.23925956511405308,0.34066175444451496,0.35571188210369337,6.658211482751794,4.437629202249412,0.6664896742533882,3.186646652398159,2.3930122788803505,0.7509499922369658,6.603139026073923,4.144595845062221,0.6276705410406153,
18,test,6.601834297180176,84.5,85.25,1.111328125,3.6484375,3.6484375,192,11,6.99609375,9.828125,6.984984337840161,6.985156924486095,6.9940314147573135,7.017511974875599,6.758955917163582,6.7740846091128475,7.351053393748784,7.039760671046119,0.2880859375,3.77734375,3.548828125,5.640625,0.319108424093628,0.20073065600361797,0.2803044515665103,0.32501648834463137,6.658211482751794,4.185193676796443,0.6285762607027812,3.186646652398159,2.296671914870906,0.7207174705556109,6.597766172588678,3.950355821123912,0.5987414100148328,109,10,5.84375,9.46875,5.836505314846596,5.836721411135005,5.842218020753072,5.877525655762566,5.715276345805692,5.732804878017937,6.098881218644141,6.05012315463367,0.38330078125,3.7109375,3.458984375,0.3667756887527935,0.23771490284247754,0.322908023143037,0.35640005657406393,6.658211482751794,4.443379102747275,0.6673532545876504,3.186646652398159,2.399770246249136,0.7530707066135345,6.597766172588678,4.169427566061443,0.6319453367995823,
19,test,9.22568416595459,82.4375,85.5,1.091796875,3.703125,3.703125,196,11,7.04296875,9.921875,7.044145229998467,7.044318658191278,7.0540722182010285,7.076678680802334,6.81922365367218,6.834304784561552,7.443440397263396,7.098281148246119,0.289794921875,3.853515625,3.5390625,5.68359375,0.2807363067911945,0.19843514407341645,0.24848846390359197,0.27511272893592115,6.658211482751794,4.203827298411847,0.6313748533374061,3.186646652398159,2.196285161082277,0.6892151533115318,6.593197267724046,3.872535032065553,0.5873531269908965,103,10,5.875,9.5546875,5.882164006903766,5.882383046808552,5.888246672767996,5.92338336457022,5.739049014096312,5.75663616159549,6.148550984774345,6.074476164490968,0.38525390625,3.80859375,3.451171875,0.34999710514215704,0.24765175258830935,0.3123820089063567,0.32378451168358036,6.658211482751794,4.45575756622379,0.6692123819987549,3.186646652398159,2.31661227609108,0.726974945385827,6.593197267724046,4.09395125175506,0.6209356531460618,
20,test,6.625528335571289,85.125,87.125,1.0732421875,3.65625,3.65625,190,11,6.9609375,9.8046875,6.951853841418855,6.952029441518237,6.960850177996486,6.984870900828704,6.781568876158683,6.796599872927172,7.387615929432464,7.060569061833235,0.289794921875,3.77734375,3.578125,5.6171875,0.29010061451479446,0.18438223672253715,0.2699381305165325,0.3128746011398024,6.658211482751794,4.132420589748802,0.6206502452578904,3.186646652398159,2.274574977427867,0.713783241614222,6.608052542202352,3.8548071141240996,0.5833499490970084,109,10,5.79296875,9.4453125,5.79136342077908,5.791585915149623,5.797093126210164,5.833130166930661,5.654489334763307,5.672160483579309,6.032964167582864,5.992520554483271,0.38671875,3.732421875,3.5,0.34723037247025035,0.22039533834412295,0.3211961461012851,0.3464250935675792,6.658211482751794,4.370608632655137,0.6564238225200972,3.186646652398159,2.3804625909121366,0.7470117809016207,6.608052542202352,4.062345909180648,0.6147569020125764,
21,test,6.735061168670654,84.3125,86.875,1.0546875,3.7421875,3.7421875,197,11,7.08203125,9.9296875,7.082462556351837,7.0826308961640985,7.0920494539001835,7.1143863495472175,6.774003146831683,6.789101581600034,7.370764937719382,7.0541226710096785,0.28662109375,3.802734375,3.490234375,5.68359375,0.2540370268319822,0.1857188044497922,0.2547617420049123,0.28154384018086204,6.658211482751794,4.216681544802683,0.6333054388143221,3.186646652398159,2.1340891431839255,0.6696974518897112,6.6082862686660135,3.928113283114322,0.5944223847777214,99,10,5.890625,9.5625,5.893409042812948,5.893624786528164,5.899180309442553,5.934275577479019,5.765067570574817,5.782596253849382,6.158312656836399,6.0990382510319545,0.384033203125,3.767578125,3.400390625,0.319917672675825,0.2332147845068741,0.31434668425663703,0.32693912411037057,6.658211482751794,4.4627839370263205,0.6702676760248958,3.186646652398159,2.2540430147489054,0.7073401166246629,6.6082862686660135,4.137901669207932,0.6261686466018114,
22,test,6.528055191040039,86.625,87.5,1.0361328125,3.693359375,3.693359375,192,11,6.90625,9.8984375,6.9026989493901025,6.902878214118155,6.911375308028433,6.936198152258879,6.627599641044529,6.643079426330181,7.199184234960496,6.915994018823944,0.302734375,3.8515625,3.5859375,5.5546875,0.30307647395823073,0.20145425205253767,0.2671718211807289,0.29673410548254303,6.658211482751794,4.217298518335578,0.6333981023673637,3.186646652398159,2.178245389500751,0.6835541015698994,6.613558060121444,3.978015942034003,0.6014940680752041,104,10,5.6953125,9.5390625,5.690474660372083,5.690702410375033,5.6957194704473055,5.733068339483537,5.557262238572575,5.5750746415502,5.907133353877196,5.899028528022331,0.40283203125,3.8046875,3.5078125,0.3393802745659969,0.2225850103686182,0.32206667097115127,0.3373210525720701,6.658211482751794,4.453575389828441,0.6688846398714582,3.186646652398159,2.281479065166125,0.715949809951211,6.613558060121444,4.198920753341524,0.6348958783109888,
23,test,7.36897611618042,84.375,84.875,1.017578125,3.640625,3.640625,182,11,6.90234375,9.8125,6.902402810143511,6.902577341684949,6.911012638723868,6.935520555227525,6.737296396150681,6.752463902843823,7.300549487605665,7.019021474490997,0.296875,4.0859375,3.609375,5.60546875,0.33853119579492974,0.22197198009822083,0.2713226140654645,0.32417049887919414,6.658211482751794,4.221450191889065,0.634021644224549,3.186646652398159,2.2937281155395564,0.7197936783525644,6.5926946060607206,3.9365089094315087,0.5971016624693403,103,10,5.73828125,9.4609375,5.7357340890554465,5.735953902664872,5.741047234311595,5.777448957240997,5.5681702615347985,5.5860154423742765,5.925771272878286,5.910249813287077,0.393310546875,4.1015625,3.5390625,0.3840441000031639,0.2489061002163789,0.3153191348835331,0.35777541315436984,6.658211482751794,4.472661209093086,0.6717511482895352,3.186646652398159,2.4198784602004437,0.7593808552257677,6.5926946060607206,4.156161658674945,0.6304192605636776,
24,test,6.766211986541748,84.5,86.25,1.0,3.591796875,3.591796875,170,11,6.86328125,9.75,6.8523396917506885,6.852520892598416,6.8615606083412,6.886330106377301,6.6491755966015385,6.664712705632629,7.256512451070356,6.93811585053054,0.2958984375,4.19140625,3.775390625,5.52734375,0.3023386035929347,0.18136663498011596,0.2645064404563965,0.32067368729282,6.658211482751794,4.349984840533565,0.6533263252154534,3.186646652398159,2.364743628785641,0.742079021220008,6.604328853915213,4.037336798486617,0.6113167420627732,91,10,5.71484375,9.3984375,5.717290083308824,5.717514545349758,5.723107986159794,5.7595610841045675,5.625759795364556,5.643524794918052,6.012826560175368,5.965780552066856,0.391845703125,4.234375,3.720703125,0.35962468764438565,0.21934550700096003,0.3177569496453951,0.35922517036767876,6.658211482751794,4.606775888780962,0.6918938968392473,3.186646652398159,2.4749317580871217,0.7766571032356456,6.604328853915213,4.264735816551688,0.6457485553620554,
