epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
4,test,10.311711311340332,75.875,79.6875,1.4228515625,2.5625,2.5625,58,11,5.07421875,6.26953125,5.074840231601232,5.074912258218852,5.076622142440254,5.0927961050140365,4.970363580686316,4.9793975824895735,5.124072996913623,5.137487994655156,0.1905517578125,3.5078125,3.470703125,4.1171875,0.17911617373399313,0.5364311256810523,0.37774489991269244,0.33477030105940714,6.658211482751794,3.117805530068246,0.46826471915843654,3.186646652398159,2.0060693629184456,0.6295236283598459,6.582263156105005,2.762056828435245,0.4196211489772262,39,10,4.42578125,6.1328125,4.424877494893543,4.424991908619517,4.426547410877158,4.44982373227899,4.407099921031623,4.418405917657084,4.542854985945735,4.617602415506839,0.2783203125,3.4453125,3.40234375,0.2130870462730529,0.5612900261100751,0.4336803746260141,0.36494138847290286,6.658211482751794,3.42010037625469,0.513666528183209,3.186646652398159,2.1722217869269222,0.6816638378441437,6.582263156105005,2.9952647580201583,0.45505089769041984,
5,test,9.530038833618164,78.3125,81.4375,1.3974609375,2.599609375,2.599609375,60,11,5.17578125,6.33984375,5.1739815698907865,5.174057047376288,5.176045596031573,5.191848459770286,5.133029384199874,5.141305193015117,5.293037496090888,5.286567328889753,0.1837158203125,3.5,3.46875,4.20703125,0.16148007141482548,0.5177713670163998,0.38254109656122637,0.3366852374005244,6.658211482751794,3.1157874936052075,0.4679616292868898,3.186646652398159,1.9278481315864244,0.604977062686129,6.583753081687288,2.790670784369304,0.42387233387162654,42,10,4.5078125,6.19921875,4.509151185520557,4.509269109112032,4.511038922940481,4.5342821465978735,4.424598320870013,4.436081178588877,4.56959789735217,4.637034047117723,0.272705078125,3.4453125,3.408203125,0.20075520865952481,0.544746605137289,0.42377408404968897,0.35847242002049473,6.658211482751794,3.3960137396895513,0.5100489445982574,3.186646652398159,2.0894626502053226,0.6556932343386318,6.583753081687288,3.0377840636817686,0.46140613507079514,
6,test,10.66689395904541,77.625,81.6875,1.373046875,2.583984375,2.583984375,62,11,5.1953125,6.28125,5.1995302608124865,5.1996009642807826,5.201408602215485,5.217077643507338,5.175017215693206,5.183144019515371,5.32757617172671,5.324660811814603,0.1727294921875,3.51953125,3.4765625,4.41015625,0.17905803726502564,0.5278065474075144,0.36943963722268136,0.32831825998242714,6.658211482751794,3.221141214592315,0.483784755551357,3.186646652398159,1.9576710827771677,0.61433578815646,6.589469672966032,2.8673515028687104,0.43514146739794723,44,10,4.55859375,6.14453125,4.560055563185977,4.560170240260571,4.561911614591065,4.584905986747312,4.5792307429563275,4.590367849930335,4.7259499543635295,4.782379731664444,0.2578125,3.466796875,3.41796875,0.21571104106818526,0.5602492786712787,0.42784947421458763,0.3592166894764345,6.658211482751794,3.521819079714528,0.5289437094087291,3.186646652398159,2.1163035092678815,0.6641161509623997,6.589469672966032,3.108480994631001,0.4717346234073828,
7,test,10.396829605102539,78.125,83.0625,1.349609375,2.59375,2.59375,61,11,5.34765625,6.33984375,5.350319973660434,5.350384969014063,5.352408176211007,5.366141120903578,5.298798411526406,5.306587954258027,5.47326812051022,5.441922849338862,0.1561279296875,3.4609375,3.455078125,4.43359375,0.14333513681417592,0.5136647529915341,0.3387304132682645,0.3016551471923254,6.658211482751794,3.2220198091933945,0.4839167120990509,3.186646652398159,1.9339484627302976,0.6068914045662626,6.581449096065413,2.849703376260689,0.4329902631875292,45,10,4.73828125,6.19921875,4.7334508901582595,4.733558212083785,4.735540859582443,4.756437890014347,4.668550343461999,4.679315345154465,4.832005775471499,4.865712199857377,0.23583984375,3.400390625,3.396484375,0.17886337439918645,0.5433500078204552,0.39998620032277477,0.33917186830344437,6.658211482751794,3.5476373585820387,0.5328213691878444,3.186646652398159,2.1085984714786816,0.6616982368885562,6.581449096065413,3.1307965017366683,0.4757001772768177,
8,test,9.661043167114258,77.75,81.1875,1.326171875,2.58203125,2.58203125,61,11,5.27734375,6.25390625,5.27882876376131,5.278889210818987,5.280424721838936,5.294361569735755,5.209845600405541,5.21771205072265,5.348128210278015,5.355198817401127,0.15576171875,3.533203125,3.5,4.45703125,0.17826178361017053,0.5425540560287652,0.3572157690195803,0.3133977978314752,6.658211482751794,3.099259752660962,0.4654793198878776,3.186646652398159,1.9007542643880075,0.5964747497051692,6.581118936242918,2.721998774134012,0.41360729087324,45,10,4.67578125,6.11328125,4.673447727687652,4.673549565728913,4.67515002306224,4.695928648864303,4.585741404028776,4.596630149119016,4.727423829967138,4.786277945344301,0.2352294921875,3.482421875,3.451171875,0.20125146084964465,0.5619554094591603,0.4125645565937449,0.3412559167865129,6.658211482751794,3.3963495062773372,0.5100993735443274,3.186646652398159,2.066066352605178,0.6483512538330313,6.581118936242918,2.9720876810625523,0.45160826143027916,
9,test,11.59511661529541,75.375,80.0625,1.302734375,2.5859375,2.5859375,67,11,5.34765625,6.296875,5.343640499120339,5.343703131810789,5.3454917472760215,5.35907597945433,5.349598725563722,5.356780257946449,5.502562571507813,5.4833168263447405,0.1510009765625,3.48828125,3.451171875,4.52734375,0.1600626437059921,0.5320190979008053,0.3568958475001477,0.3164727207814598,6.658211482751794,3.126628964160254,0.4695899149884076,3.186646652398159,1.8787007841393422,0.5895541580443183,6.5778089400418045,2.6960128650656268,0.4098648789650757,50,10,4.75390625,6.16015625,4.750147676514893,4.750247937729225,4.752020088683755,4.772207314027264,4.749548840307218,4.75950993169941,4.90140236585061,4.934720731010026,0.2279052734375,3.4296875,3.388671875,0.19088510104756037,0.550715678779963,0.4042400858578927,0.3414584435604027,6.658211482751794,3.4457529512849376,0.5175193008229338,3.186646652398159,2.0460349661400716,0.642065214416006,6.5778089400418045,2.9584874969007267,0.44976792787203157,
10,test,10.109481811523438,77.5,81.8125,1.2802734375,2.5703125,2.5703125,65,11,5.23828125,6.2578125,5.2320018647799325,5.232071520440958,5.233768638083328,5.24862281571742,5.183758493160821,5.191600765553813,5.32964697172109,5.329859927417669,0.1632080078125,3.515625,3.46875,4.35546875,0.14879738260903783,0.5228658534696734,0.35935767972024996,0.32402703030823043,6.658211482751794,3.119717886457358,0.46855193688861313,3.186646652398159,1.9220913165033604,0.6031705194100706,6.592121071734259,2.7831255852255463,0.42218969508297577,49,10,4.625,6.12109375,4.627111725981495,4.627221657175624,4.6289130022443175,4.650746168001416,4.615472219546139,4.625997459355867,4.754186085106997,4.810429140125852,0.244140625,3.4609375,3.408203125,0.18547489933375502,0.549420410747271,0.40538422928041706,0.3477743609313371,6.658211482751794,3.421840685301535,0.5139279060399132,3.186646652398159,2.076228962300629,0.6515403773236457,6.592121071734259,3.0230307000986363,0.4585823996863176,
11,test,11.35782241821289,76.25,81.8125,1.2578125,2.611328125,2.611328125,64,11,5.3125,6.359375,5.306827587647784,5.3068963924055925,5.3089427634251,5.323189862359023,5.2119662089764764,5.219884581197691,5.377009541735605,5.358688144582286,0.1650390625,3.509765625,3.451171875,4.40625,0.14109730062499518,0.49584869424397376,0.3266739967868096,0.29250438522870037,6.658211482751794,3.173638825195419,0.47665034873355744,3.186646652398159,1.8135743340598065,0.5691168591581918,6.593277496824399,2.7734933262469585,0.42065472408567517,46,10,4.6875,6.21875,4.685359945225695,4.685470556408855,4.687360148191615,4.708796246308895,4.635473069850097,4.64614357380435,4.785158693543631,4.831584120828394,0.24658203125,3.453125,3.380859375,0.18692927601258416,0.529102288194582,0.37380595476374184,0.3204069230359747,6.658211482751794,3.474706439594425,0.5218678392231472,3.186646652398159,1.9600672042288076,0.6150877138366532,6.593277496824399,3.0345790661379333,0.46025350329930975,
12,test,11.151739120483398,76.75,80.1875,1.2353515625,2.6171875,2.6171875,67,11,5.35546875,6.37109375,5.3526509701302905,5.352719454762966,5.354811171224938,5.368824442012217,5.291777814377972,5.2996024352096045,5.462043247525514,5.4345871789393465,0.159423828125,3.53125,3.494140625,4.515625,0.14261901460623377,0.49331221595203795,0.3456498639924547,0.2947531142817698,6.658211482751794,3.134241867332009,0.47073330059450863,3.186646652398159,1.7931889189570844,0.5627197221905959,6.5882527238157085,2.7351185532125237,0.41515082494109745,47,10,4.7421875,6.2265625,4.745673530116853,4.745781843359609,4.747706953130508,4.7688522310419215,4.690271148825631,4.700772658311372,4.843074985638079,4.88313446658991,0.2384033203125,3.4921875,3.447265625,0.18675918941510544,0.5249089165844935,0.403408885313751,0.3283226990984034,6.658211482751794,3.4490273028605127,0.5180110772683136,3.186646652398159,1.9412837202509436,0.6091932780780703,6.5882527238157085,2.997290183156955,0.45494462778000705,
13,test,10.098225593566895,78.5625,81.9375,1.2138671875,2.62109375,2.62109375,63,11,5.3515625,6.3515625,5.340906347610588,5.340977514389506,5.343072136865741,5.357199406396827,5.283307379715679,5.291063653271882,5.449736869830094,5.425649098704904,0.15771484375,3.521484375,3.5,4.515625,0.15535463599287164,0.5193608521099992,0.32265426816817794,0.2832646120067562,6.658211482751794,3.186787926969731,0.4786252186829988,3.186646652398159,1.835166113674929,0.5758925647730184,6.59018127071747,2.8298358182570924,0.42940181794862975,46,10,4.73046875,6.2109375,4.73111098260495,4.731218645862203,4.733156554394925,4.754310472974317,4.675569211006106,4.686184240152853,4.830927414293024,4.870137507087785,0.23828125,3.478515625,3.451171875,0.18590563178560837,0.5459925772289445,0.3858948241790326,0.32054728823034184,6.658211482751794,3.500568118664672,0.5257520172996835,3.186646652398159,1.9969488720528892,0.6266615316605797,6.59018127071747,3.097142805515859,0.4699632192634171,
14,test,12.047324180603027,77.375,82.0625,1.1923828125,2.59375,2.59375,67,11,5.33203125,6.32421875,5.332147962171378,5.332212024233216,5.334084917853619,5.347574516245176,5.309505795638228,5.3169512548222055,5.474913744350121,5.447619092216492,0.1572265625,3.537109375,3.482421875,4.4140625,0.13752638183414112,0.5343299304477336,0.34246744666297296,0.29857133695057514,6.658211482751794,3.1998340168317485,0.4805846172235549,3.186646652398159,1.8384872894136155,0.5769347812786316,6.579558085370413,2.7868824340905833,0.42356681070833474,50,10,4.7265625,6.1875,4.7261101588730625,4.726213143555793,4.728021483417252,4.748445071184173,4.666339954741719,4.6766800185111235,4.815514219838567,4.857714269677959,0.23583984375,3.484375,3.41796875,0.16767260083823557,0.5573097651228887,0.39439045115114546,0.328508354828193,6.658211482751794,3.536981431028198,0.5312209502793365,3.186646652398159,2.0095880297811792,0.6306278194568052,6.579558085370413,3.0608837716869752,0.4652111482217661,
15,test,9.551365852355957,79.3125,82.9375,1.171875,2.626953125,2.626953125,67,11,5.34375,6.35546875,5.342427584089366,5.342492600691538,5.344488542690555,5.358242905906242,5.283248839250067,5.290915687224268,5.44633774112696,5.424590107182206,0.1593017578125,3.525390625,3.48046875,4.5,0.15424055032954348,0.5304065925701484,0.3194531055030119,0.2761582148213776,6.658211482751794,3.2676918823536596,0.4907762228368187,3.186646652398159,1.9243705703865182,0.6038857709367632,6.594672339245259,2.9118717363386297,0.4415491151864999,49,10,4.71484375,6.21484375,4.714584865349011,4.71469333491154,4.716588351238799,4.737651935656276,4.70399554198909,4.7141269870350335,4.855832350664335,4.89240690686264,0.2415771484375,3.4765625,3.41796875,0.19866142560777533,0.5666356777062372,0.38382924178316574,0.3119296879722202,6.658211482751794,3.5998442864120026,0.540662352906251,3.186646652398159,2.0979087052002168,0.6583436866529911,6.594672339245259,3.1990743115254956,0.48509981193267604,
16,test,9.317700386047363,79.8125,83.1875,1.1513671875,2.59765625,2.59765625,68,11,5.3515625,6.30859375,5.347667192349119,5.347737346442651,5.349634358125966,5.363483450894625,5.310804654043999,5.3182546637049635,5.469616518853415,5.4489975103902335,0.1514892578125,3.564453125,3.51953125,4.52734375,0.1686088982022301,0.5495975088777685,0.33847191028766027,0.30161605195275154,6.658211482751794,3.2337774806688984,0.4856826024595422,3.186646652398159,1.9360425467237405,0.6075485480220226,6.588986848985331,2.9167230753508173,0.4426663980669467,51,10,4.74609375,6.16796875,4.752177590416703,4.752283631512612,4.754129350214943,4.774758943531277,4.690392548787438,4.700614703982175,4.837709892550106,4.879909542713302,0.230224609375,3.521484375,3.466796875,0.18979336603279898,0.5657213291927757,0.3906110675190276,0.3295906739815642,6.658211482751794,3.566952139909308,0.5357222655287469,3.186646652398159,2.112567444402896,0.6629437383065523,6.588986848985331,3.190283701615111,0.48418425696302575,
17,test,8.611756324768066,79.4375,83.0625,1.130859375,2.60546875,2.60546875,69,11,5.37890625,6.33984375,5.374881924816796,5.374954058035251,5.376987687350115,5.39078238592853,5.30726248611852,5.314597090485954,5.461549401032979,5.4438163738234335,0.1512451171875,3.52734375,3.4765625,4.51953125,0.15710500912272227,0.5348026318439127,0.33450139952868174,0.28280528892537216,6.658211482751794,3.212080382178006,0.48242390475264313,3.186646652398159,1.8532713130360783,0.5815741483736111,6.586948253841834,2.872299142281869,0.43605916299807,49,10,4.76953125,6.1953125,4.7707972677816315,4.770908011460755,4.772826868640612,4.793719136833097,4.761190501633884,4.771184642108842,4.912005730647613,4.945919207846779,0.230224609375,3.486328125,3.427734375,0.1916604510736281,0.5608808566449262,0.38933288686464795,0.31207393041112624,6.658211482751794,3.54465581293195,0.5323735694059041,3.186646652398159,2.0363959607776136,0.6390404029405309,6.586948253841834,3.154550215538122,0.4789092147032174,
18,test,8.300176620483398,78.9375,84.0625,1.111328125,2.64453125,2.64453125,65,11,5.390625,6.41015625,5.391467671847778,5.391545886238815,5.394031744984836,5.408016176166163,5.31516617965109,5.322894390624386,5.497792540536451,5.4567011545034285,0.1588134765625,3.5859375,3.48046875,4.4765625,0.13099086342721297,0.4900000615338338,0.3126337191231506,0.26638365543453885,6.658211482751794,3.2665271073402913,0.4906012847147141,3.186646652398159,1.8724317148944802,0.5875868645446941,6.6044120339163985,2.907060744463972,0.44016950025755625,47,10,4.7578125,6.265625,4.763926126113425,4.764044545347919,4.766232714394985,4.7877384984806275,4.6801252294971185,4.690392117382664,4.835853257177188,4.870847028513338,0.2408447265625,3.568359375,3.427734375,0.16302148476102304,0.5176475821233765,0.36578863004169726,0.296468394574576,6.658211482751794,3.602731932608898,0.5410960498839417,3.186646652398159,2.031645784615444,0.6375497525232358,6.6044120339163985,3.194085083265594,0.4836289842097435,
19,test,9.815237998962402,79.4375,83.9375,1.091796875,2.640625,2.640625,67,11,5.3828125,6.375,5.386193723532092,5.386276611974014,5.388774951525685,5.403268360423457,5.276035584446831,5.283944174799055,5.458012683595513,5.421051110832764,0.1556396484375,3.595703125,3.490234375,4.57421875,0.14706370290790746,0.5131509828019576,0.31089150555754735,0.2674995578763062,6.658211482751794,3.267172377848568,0.49069819820416216,3.186646652398159,1.8655401411799701,0.5854242232272693,6.600144986953772,2.9136866333047955,0.44145797388756713,47,10,4.765625,6.234375,4.761505687288048,4.761626512678487,4.763877789626023,4.7856978695841175,4.5915817845617735,4.60263602665313,4.750010434940684,4.79386598927989,0.23583984375,3.58203125,3.439453125,0.18453123159201337,0.5448296315663907,0.3780127229171433,0.30715539039957696,6.658211482751794,3.6124902539079304,0.5425616568752953,3.186646652398159,2.050282061552762,0.6433979933136896,6.600144986953772,3.214696532403874,0.48706453248500275,
20,test,8.79529094696045,79.4375,82.5625,1.0732421875,2.646484375,2.646484375,64,11,5.34765625,6.421875,5.348874893595666,5.348951245236562,5.351269997213756,5.365415220567012,5.289156672988958,5.296586106691004,5.463442397878809,5.42821154795749,0.16748046875,3.603515625,3.486328125,4.484375,0.1483562442027225,0.5071009294404335,0.3144228057275639,0.27538524062683783,6.658211482751794,3.2986286131074074,0.49542262537808524,3.186646652398159,1.8795667881058984,0.5898259183180545,6.598089445530194,2.941832828663795,0.44586131378632776,48,10,4.68359375,6.27734375,4.682963585678087,4.6830760889867555,4.68499341552251,4.706566158365272,4.628415125569542,4.6390364491316065,4.781545295951856,4.824561505753974,0.254150390625,3.59375,3.43359375,0.18781734215177645,0.5379218785269435,0.36599530258826274,0.3055602614656551,6.658211482751794,3.6278635852818715,0.5448705849431055,3.186646652398159,2.062391420502026,0.647198025218749,6.598089445530194,3.230611935321952,0.4896283934905575,
21,test,8.847249984741211,78.3125,82.4375,1.0546875,2.6171875,2.6171875,68,11,5.4375,6.38671875,5.439711516108421,5.439783242570429,5.442142682294655,5.455424064500843,5.365083123877053,5.372506686926035,5.543035359309884,5.50121763849894,0.148681640625,3.5078125,3.478515625,4.60546875,0.12108670553078175,0.4942961630124785,0.30758438826718537,0.26846234995593055,6.658211482751794,3.3174386079053564,0.4982477075862243,3.186646652398159,1.8235803075458978,0.5722568287179047,6.589732299881726,2.9521629280619948,0.44799436361246125,49,10,4.83984375,6.24609375,4.837249917207203,4.837362111879825,4.839515218981105,4.860233060432965,4.722768888882369,4.733221991438705,4.884691598967495,4.914320652489972,0.2252197265625,3.458984375,3.416015625,0.15604579588876966,0.5250329713432201,0.3685366617154863,0.3049473494291043,6.658211482751794,3.6784928474146055,0.5524746182880795,3.186646652398159,1.9994547122270196,0.6274478881184707,6.589732299881726,3.2675434943746655,0.495853753335824,
22,test,9.481070518493652,78.6875,83.9375,1.0361328125,2.640625,2.640625,65,11,5.50390625,6.40625,5.498406270291263,5.498481617467755,5.501090718110854,5.514211494518461,5.464529847890519,5.471599155895955,5.6491177757861415,5.5937851731724475,0.140869140625,3.546875,3.484375,4.67578125,0.13573013233412176,0.5045883221072964,0.3090475278281868,0.26189279332604837,6.658211482751794,3.339180121628976,0.5015130760383891,3.186646652398159,1.8441128191424463,0.5787001259630186,6.604439510975052,2.927719093936637,0.44329561790541716,48,10,4.921875,6.26171875,4.920662461106171,4.920773588427082,4.923146586262325,4.943210091095242,4.859454347919692,4.8693846077961025,5.027255883903147,5.040988374318455,0.2142333984375,3.521484375,3.427734375,0.17187086665366316,0.5277566629019131,0.35925415090040214,0.28923419417708646,6.658211482751794,3.7197162176772895,0.5586659761879411,3.186646652398159,2.037514690845394,0.6393914710663109,6.604439510975052,3.2419041553471075,0.4908674157678047,
23,test,8.770219802856445,76.625,83.0625,1.017578125,2.650390625,2.650390625,67,11,5.4140625,6.4140625,5.411720464817901,5.411785352227739,5.413916590349826,5.426998207335997,5.318610463550652,5.325955300962438,5.4860134929509154,5.455385031974512,0.1556396484375,3.587890625,3.498046875,4.5703125,0.1400519868625071,0.49036439703225343,0.30515345683896433,0.2608988324904361,6.658211482751794,3.2945350562257714,0.4948078120919287,3.186646652398159,1.8096435998829996,0.5678833574224883,6.59961187645247,2.869540275703894,0.43480439901965506,49,10,4.796875,6.265625,4.794749255093691,4.79485201417759,4.796725644044036,4.817055817556209,4.785128799422984,4.794981992387046,4.937452575242416,4.9674576564613995,0.234375,3.564453125,3.447265625,0.17531692933151832,0.5189243510242941,0.36740386083492743,0.29778311368259497,6.658211482751794,3.6605638379528154,0.5497818516932912,3.186646652398159,1.9870914808319835,0.6235681886275555,6.59961187645247,3.1590315424771394,0.47866929171223216,
24,test,9.875574111938477,79.9375,82.9375,1.0,2.64453125,2.64453125,65,11,5.359375,6.3984375,5.354380250198477,5.354452654057429,5.356697282618499,5.3707615242932505,5.2531985936555206,5.261057812375733,5.425143329571762,5.39827519203348,0.16259765625,3.673828125,3.521484375,4.6484375,0.1493669478388432,0.5206178087811222,0.3062606644335973,0.2660583322730997,6.658211482751794,3.2758939591770257,0.49200809671835793,3.186646652398159,1.8891668553735368,0.5928385106493737,6.603655741294587,2.922739031770501,0.44259409428231705,47,10,4.71875,6.25390625,4.71971632015833,4.719833863768358,4.721890241967487,4.743568459019364,4.742660009875136,4.752634902570746,4.899563352938421,4.928229999582338,0.2454833984375,3.666015625,3.474609375,0.18727849103806457,0.5495102398797505,0.3556512952310915,0.29562882765250564,6.658211482751794,3.6134669054598394,0.5427083406438178,3.186646652398159,2.0797114274896984,0.6526332079914101,6.603655741294587,3.218834118833972,0.4874321504535227,
