epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
4,test,12.233315467834473,75.0,76.625,1.4228515625,2.548828125,2.548828125,48,11,4.81640625,6.1875,4.815309025691033,4.8153962678301125,4.816962021116386,4.836445324249961,4.743285985047686,4.753576136138886,4.884768120183753,4.93184053769452,0.22119140625,3.37109375,3.271484375,3.89453125,0.19424123231855492,0.5338280935807058,0.41666164015446483,0.36045353755380516,6.658211482751794,2.907611849775594,0.43669562874471773,3.186646652398159,1.8806450822229097,0.5901642972582485,6.581992413741003,2.5910190924684438,0.39365270112728495,35,10,4.140625,6.05078125,4.141980124466043,4.142110599975924,4.143497418214083,4.169777983657838,4.102868075201242,4.115321756887614,4.2231050670167045,4.336005305762356,0.31591796875,3.275390625,3.166015625,0.2343113228153479,0.5521916126149937,0.4633169819693715,0.3854580008415683,6.658211482751794,3.1604039047434895,0.4746625896354551,3.186646652398159,2.0212042943524526,0.6342731136605199,6.581992413741003,2.8023200340217898,0.4257555855232347,
5,test,10.71528434753418,75.875,80.1875,1.3974609375,2.568359375,2.568359375,42,11,4.83984375,6.2578125,4.835717255736452,4.835816807383256,4.837771086457006,4.858292964369327,4.808841963720142,4.819081949033406,4.969952387422117,4.995886962799555,0.2265625,3.396484375,3.333984375,3.83984375,0.20406556374638884,0.5221335102617924,0.40101517108026985,0.34321196277963084,6.658211482751794,3.025627696325029,0.45442048576602995,3.186646652398159,1.9564640207447512,0.6139570006208203,6.5808477428035115,2.6863449288195165,0.4082065159093173,27,10,4.13671875,6.12109375,4.130311932247436,4.1304446441028935,4.1319916376508194,4.159530085077162,4.039531411590181,4.052945663980187,4.173000577774208,4.286100890850675,0.324462890625,3.30859375,3.23828125,0.2446707182245523,0.5457618372594361,0.4785868236358603,0.38399321586167995,6.658211482751794,3.2959592420166812,0.49502171124406574,3.186646652398159,2.0964863921198242,0.6578973512931161,6.5808477428035115,2.9295788486270133,0.4451673953147838,
6,test,12.845978736877441,75.75,78.4375,1.373046875,2.58984375,2.58984375,47,11,4.88671875,6.3125,4.891677153083929,4.891757586525004,4.893555476905067,4.911998039539184,4.767440614931727,4.778183716487486,4.935927575943306,4.9612063614168465,0.225830078125,3.384765625,3.369140625,3.88671875,0.1905351412262812,0.5072588367807478,0.39191505273329347,0.33167318361322623,6.658211482751794,2.979956095969781,0.44756104603907615,3.186646652398159,1.8705450195675155,0.5869948016231447,6.574276907495332,2.634055968681146,0.4006609404721087,33,10,4.171875,6.17578125,4.165437387407469,4.16555519485651,4.166967357416057,4.192376964596435,4.146444764847974,4.158954241109445,4.27870429659005,4.379643934527014,0.324462890625,3.298828125,3.28515625,0.24408590493116278,0.5435113085820045,0.4700434613018956,0.3729532085413493,6.658211482751794,3.2398723878599354,0.48659799951576754,3.186646652398159,2.0059169617895733,0.6294758034374442,6.574276907495332,2.848082558571712,0.4332160933660421,
7,test,11.250455856323242,78.9375,81.4375,1.349609375,2.533203125,2.533203125,42,11,4.78515625,6.203125,4.785795243977816,4.785890641560613,4.787680499338392,4.808549423434792,4.798590392824344,4.809000710359921,4.954684399118981,4.987498356449901,0.2286376953125,3.41796875,3.32421875,3.80859375,0.18353244037198424,0.5285671872017755,0.4408608641764871,0.37614346052906733,6.658211482751794,3.010940388198015,0.4522145918611785,3.186646652398159,1.9410598610046366,0.6091230289194011,6.590616838860292,2.7361704145022365,0.4151615063356345,28,10,4.08984375,6.06640625,4.087462639880698,4.087599320667047,4.089122070658663,4.117008822153979,4.026387279930556,4.0398367298356535,4.159023447834462,4.273879481260456,0.32568359375,3.33203125,3.2265625,0.22051248132811246,0.5433335328724884,0.48669895109876055,0.4004583194692855,6.658211482751794,3.287196364628839,0.49370561045475575,3.186646652398159,2.086031448059022,0.6546164905008052,6.590616838860292,2.9769270791447964,0.451691723541251,
8,test,10.477458953857422,78.6875,80.4375,1.326171875,2.58203125,2.58203125,47,11,4.94921875,6.3203125,4.948445104240073,4.9485391004935,4.950771143170752,4.970136420950462,4.88968450123698,4.899991425387992,5.065038515214153,5.0744550125700165,0.216796875,3.400390625,3.3984375,4.13671875,0.19379700456548363,0.511393182541101,0.42889472633820047,0.358747471741948,6.658211482751794,3.1582972348434577,0.4743461878651765,3.186646652398159,1.958119524142008,0.6144765133179719,6.594376409609385,2.8610246598159703,0.43385825771893444,34,10,4.2734375,6.1796875,4.270130881927619,4.27026238866565,4.272054281175997,4.2986255613889774,4.277332276823124,4.289795475409867,4.427317501414036,4.506449785354504,0.308837890625,3.322265625,3.326171875,0.23591431745331626,0.5312610636609651,0.4866517927380483,0.3900129676128091,6.658211482751794,3.470989526548945,0.5213095942567461,3.186646652398159,2.11065424243555,0.6623433573493771,6.594376409609385,3.1188602512391146,0.47295757134735034,
9,test,10.554615020751953,76.5,80.8125,1.302734375,2.595703125,2.595703125,48,11,5.0078125,6.33984375,5.007853727230812,5.007935734957777,5.010036238046788,5.0280559894068695,4.981434860525303,4.991170863287628,5.162259342232417,5.157603226659725,0.2100830078125,3.392578125,3.38671875,4.10546875,0.19615190223394907,0.5328237843552944,0.39874430467121674,0.3304268885429032,6.658211482751794,3.140037355531735,0.4716037277677427,3.186646652398159,1.9206885337612674,0.6027303128559371,6.584855810435757,2.774783723383634,0.4213886838624658,33,10,4.3359375,6.19921875,4.345943010844674,4.346065301664995,4.347819886499645,4.372833880698968,4.251282383725526,4.26405837249208,4.403160529437316,4.4846968529182645,0.30078125,3.310546875,3.310546875,0.24804732595878498,0.5606961513279409,0.45670329164285184,0.3605155471103921,6.658211482751794,3.4461987622289554,0.5175862573840422,3.186646652398159,2.0895816918609977,0.6557305907413523,6.584855810435757,3.0385471384886555,0.46144474927957124,
10,test,10.268596649169922,76.125,80.4375,1.2802734375,2.568359375,2.568359375,45,11,4.9453125,6.3046875,4.941782957710758,4.941879793418219,4.944079538648203,4.963408501389653,4.917362944756866,4.927205004444182,5.091147432099864,5.096448909504074,0.215576171875,3.396484375,3.375,4.11328125,0.18519990540545408,0.512046385302916,0.41891020897179154,0.3534700219969006,6.658211482751794,3.132924939380379,0.4705355105490825,3.186646652398159,1.9783411886803952,0.6208222638024723,6.575189996949189,2.788953499827006,0.4241631802459013,29,10,4.265625,6.1640625,4.267769528069959,4.267901244225967,4.269630644403276,4.295913657352679,4.28328428372479,4.295351591216388,4.423231795399591,4.507293537718779,0.307861328125,3.3125,3.29296875,0.22633151773333815,0.5367083389224789,0.4885970972087176,0.3929395751078902,6.658211482751794,3.4333917215844876,0.5156627617609842,3.186646652398159,2.1129629059459116,0.6630678378965454,6.575189996949189,3.0366995334027402,0.4618420965495648,
11,test,9.456216812133789,77.375,79.3125,1.2578125,2.56640625,2.56640625,44,11,4.89453125,6.25390625,4.889600761264981,4.889708479427997,4.891814854012393,4.912293828041838,4.8466609954967,4.856949800100685,5.007366940208351,5.0323381255691855,0.2176513671875,3.42578125,3.36328125,3.908203125,0.19942746136144632,0.5224547025298804,0.4205868859800284,0.35305798023065516,6.658211482751794,3.1356549152236184,0.4709455269401676,3.186646652398159,1.980108126636595,0.6213767457231051,6.574639270565391,2.8378989438199014,0.4316432928153417,32,10,4.20703125,6.1171875,4.202786942831113,4.202923475671482,4.204558313456788,4.2317325857726384,4.185232369457187,4.198086856025378,4.322973116923735,4.420825123265256,0.312255859375,3.357421875,3.29296875,0.24367624656158807,0.5504986935994145,0.49486779802494324,0.39327680583500785,6.658211482751794,3.4309397402914907,0.5152944975057335,3.186646652398159,2.121706374533323,0.6658116214223503,6.574639270565391,3.0871045601417073,0.46954736725445156,
12,test,11.35135555267334,77.375,80.8125,1.2353515625,2.578125,2.578125,49,11,4.96875,6.3046875,4.965274894186852,4.965350499887215,4.9671037515274605,4.984522366009133,4.8739345180378795,4.883800012815523,5.0335684104755325,5.0537665689896825,0.2119140625,3.4609375,3.4140625,4.0234375,0.1988737441301938,0.5236009342297321,0.42238789215362793,0.3503719510506588,6.658211482751794,3.0797482917023666,0.462548884138106,3.186646652398159,1.891180114507672,0.5934702904962607,6.589675727106344,2.7419198052640947,0.41609328270666296,33,10,4.30859375,6.16796875,4.308628319304387,4.30873939151395,4.310168313654003,4.334119591579942,4.268240067616253,4.280032018062521,4.397197801364527,4.489012867661744,0.301513671875,3.396484375,3.353515625,0.25053305312421387,0.551958619130206,0.4767184878060519,0.37988494001988343,6.658211482751794,3.3862209509173713,0.5085781609204563,3.186646652398159,2.0373453196835385,0.6393383207863048,6.589675727106344,2.99549427176606,0.45457385094750946,
13,test,10.332742691040039,76.25,81.6875,1.2138671875,2.572265625,2.572265625,47,11,4.9765625,6.3046875,4.971938665084366,4.972033778985904,4.97431374557003,4.993532977842414,4.928355297123107,4.93843943350508,5.1104094945930845,5.109836661431625,0.210693359375,3.453125,3.44921875,4.1640625,0.1868734710481041,0.5171489844352193,0.4099147203797774,0.3451319757577862,6.658211482751794,3.1888571264299745,0.47893599274981896,3.186646652398159,1.926282610935787,0.6044857874299097,6.590344684156509,2.835781300498912,0.4302933209724614,35,10,4.30859375,6.16796875,4.303190913403486,4.3033229256037036,4.305142290036958,4.33139261682895,4.283434811618401,4.296132149201126,4.434853161049678,4.514734307913885,0.301025390625,3.38671875,3.388671875,0.23864359003949936,0.5480496474396781,0.4730236149084242,0.37980757957538763,6.658211482751794,3.5013786363488864,0.525873749342337,3.186646652398159,2.07789502347417,0.6520632031513185,6.590344684156509,3.1096249047381423,0.471845564043687,
14,test,9.940107345581055,77.625,81.3125,1.1923828125,2.556640625,2.556640625,46,11,4.96875,6.2734375,4.966644161418338,4.966736535033727,4.968861467637764,4.988112137198366,4.952109258985403,4.9619728229453814,5.128963244779614,5.130380595565811,0.2081298828125,3.384765625,3.345703125,4.109375,0.2169562395280853,0.5433911822809422,0.4122045162623544,0.3560397527858178,6.658211482751794,3.270608741307571,0.491214307292602,3.186646652398159,1.9308006963692366,0.6059036055711364,6.579813157476802,2.9029735025202594,0.44119391129238067,31,10,4.31640625,6.13671875,4.3087376211810735,4.308868575667795,4.310642710505087,4.336731187222212,4.253723718623092,4.266562003218942,4.4022025092539865,4.487459443825147,0.296630859375,3.30078125,3.259765625,0.2570948617007586,0.5612529441843321,0.45875240312371224,0.3818364014896103,6.658211482751794,3.6091782953752682,0.542064232222858,3.186646652398159,2.079377131409311,0.6525283027048023,6.579813157476802,3.1846526632086585,0.48400350997655,
15,test,10.647165298461914,76.375,79.9375,1.171875,2.544921875,2.544921875,48,11,4.921875,6.24609375,4.929462971501963,4.92955876627033,4.93154050345029,4.951181804471025,4.875290413602537,4.885159036187747,5.027318747924683,5.055164710454923,0.2117919921875,3.423828125,3.37109375,3.98828125,0.19907674455847738,0.5303301378457289,0.4113777762198663,0.35997770506010374,6.658211482751794,3.1853709737520335,0.47841240579452743,3.186646652398159,1.955717006716057,0.6137225805202634,6.577451288768752,2.81374640261794,0.4277867336581449,35,10,4.25,6.109375,4.250292260623907,4.250424954636492,4.25205853081869,4.278815670284645,4.211297673013817,4.223902501852995,4.345014428344989,4.442948966913636,0.303955078125,3.34765625,3.2890625,0.2454997401702082,0.5569941528835634,0.4722679231761756,0.3919737931293014,6.658211482751794,3.504395600271339,0.5263268686117185,3.186646652398159,2.090613064979867,0.656054245426472,6.577451288768752,3.07456487629915,0.4674401590094763,
16,test,9.86652660369873,76.625,80.0625,1.1513671875,2.560546875,2.560546875,50,11,4.93359375,6.2734375,4.931178146987408,4.931277374011594,4.933399370387762,4.953345007238168,4.894785357887565,4.905078830147678,5.065292437592155,5.079178867614479,0.213623046875,3.400390625,3.333984375,3.9609375,0.2187345612289564,0.5376084569584427,0.4047437082772363,0.3487223758580701,6.658211482751794,3.209974497957992,0.4821076209840261,3.186646652398159,1.9063731238794572,0.5982380012056835,6.592877323579311,2.87833403753692,0.436582374624598,38,10,4.2734375,6.13671875,4.272598840628543,4.272734103621123,4.274422074635674,4.301068363932262,4.22432032670779,4.237202418245374,4.366076439912409,4.459241698544949,0.3037109375,3.314453125,3.23828125,0.2665198035731531,0.5625229575289232,0.45035397076866746,0.37349637108906547,6.658211482751794,3.5395095259530622,0.5316006460777372,3.186646652398159,2.047340894598273,0.6424750271755155,6.592877323579311,3.158432843131598,0.4790674371924861,
17,test,8.843779563903809,77.0,80.3125,1.130859375,2.552734375,2.552734375,50,11,4.98046875,6.23828125,4.982793940219852,4.982889924620833,4.98485551022042,5.003713054573391,4.976621076337008,4.9861989591929206,5.137489156954606,5.150036775482506,0.2015380859375,3.40625,3.34375,4.12109375,0.21580056814894064,0.5441011266023055,0.4244847511400549,0.36374057615015676,6.658211482751794,3.2288689113138718,0.48494538205617377,3.186646652398159,1.9337909332648895,0.606841970323125,6.587132921101801,2.869985282290921,0.4356956686112949,38,10,4.34765625,6.1015625,4.343985956125176,4.34411630419608,4.345752429491828,4.371318346393821,4.390904804677961,4.402369830726404,4.5247020053523475,4.604214597459278,0.2880859375,3.3359375,3.267578125,0.25626830805037143,0.5650769847184193,0.47261530553142533,0.3900058340854824,6.658211482751794,3.5674629393371644,0.5357989827416471,3.186646652398159,2.096491641093504,0.6578989984709341,6.587132921101801,3.144378372939653,0.4773515899256678,
18,test,8.60201358795166,79.6875,83.3125,1.111328125,2.568359375,2.568359375,48,11,4.9765625,6.27734375,4.9695018699913875,4.969595835988865,4.971607591701549,4.990562985958198,4.929054037543787,4.9388155944931205,5.087095500298155,5.106032671090398,0.20751953125,3.423828125,3.375,4.046875,0.20728903953351127,0.5118179500524794,0.41075699039414143,0.34861587101064806,6.658211482751794,3.2310228281109454,0.48526887986074985,3.186646652398159,2.042177600618321,0.6408547364614302,6.587807045140285,2.908740321383867,0.44153392797525787,34,10,4.31640625,6.140625,4.3147116974481525,4.314842638955575,4.316481721370163,4.342423895141012,4.326615883310098,4.338844850194296,4.466964483423579,4.550831563872779,0.296875,3.353515625,3.302734375,0.2751780282763385,0.5545890556652464,0.4751627583635328,0.3852729258063171,6.658211482751794,3.561818901803714,0.5349513020171655,3.186646652398159,2.194783390782229,0.6887438835211025,6.587807045140285,3.18633020321176,0.48367084545414285,
19,test,8.898290634155273,77.375,82.0625,1.091796875,2.548828125,2.548828125,54,11,4.98828125,6.23828125,4.99147596975592,4.9915594332818065,4.993364022765221,5.011232566376054,4.97700604938537,4.986255668810089,5.1329354704504055,5.147057609968397,0.199951171875,3.427734375,3.419921875,4.10546875,0.19853973958241952,0.5186275231300196,0.4187527514157387,0.3581916104308847,6.658211482751794,3.2246931084480392,0.4843182162059075,3.186646652398159,2.0106572246567183,0.6309633429685616,6.588630251808806,2.8677023788820266,0.4352501611537153,41,10,4.3515625,6.1015625,4.352394088957551,4.352512126141266,4.354081635767024,4.378556307275041,4.277849234953486,4.29007101774193,4.414285894334212,4.503301779317002,0.28662109375,3.3515625,3.349609375,0.2525918136377899,0.5475007096663511,0.47658463170302884,0.38743273122880106,6.658211482751794,3.5600737074833244,0.534689190438867,3.186646652398159,2.160685812376647,0.6780437394119584,6.588630251808806,3.1460058439401317,0.47749011914524186,
20,test,8.755895614624023,80.4375,81.5625,1.0732421875,2.5390625,2.5390625,53,11,4.9453125,6.23046875,4.935374883140293,4.935458501540154,4.93718375723192,4.955321185324341,4.86434120307772,4.873973457358704,5.013356105944286,5.042008781966081,0.20654296875,3.525390625,3.41015625,4.140625,0.19592312631070574,0.5277621858232703,0.4074680224199291,0.3517400402119614,6.658211482751794,3.2087774089568617,0.48192782960848457,3.186646652398159,2.0159565145377796,0.6326263104886891,6.597905141930889,2.950863623467505,0.4472425050057524,37,10,4.2890625,6.09375,4.287942313744723,4.288064976758873,4.28957374236922,4.314438039592288,4.236365569598212,4.24840065849334,4.365616737013723,4.460944636257888,0.296142578125,3.478515625,3.341796875,0.24647448837444663,0.5562335179838511,0.468828815365522,0.38434178131229785,6.658211482751794,3.5349508953237168,0.5309159831406776,3.186646652398159,2.176879799054354,0.6831255663115676,6.597905141930889,3.233119717808843,0.49002215828502566,
21,test,9.504667282104492,78.3125,81.0625,1.0546875,2.56640625,2.56640625,49,11,4.96875,6.2734375,4.9668479313886245,4.9669475004974775,4.969080880675706,4.9882795221322285,4.912365415419866,4.92198356988444,5.069807061305429,5.088278217121114,0.2080078125,3.48046875,3.408203125,4.0546875,0.2111105148033333,0.5307195513570298,0.4083561885951928,0.3460892876021471,6.658211482751794,3.251705620295197,0.4883752384133177,3.186646652398159,2.0366634972435174,0.6391243584257437,6.589586610361635,2.94595119272379,0.4470616090076881,34,10,4.30078125,6.13671875,4.306833141676123,4.306966205437736,4.30868978267312,4.3347066160991705,4.231464135819643,4.243959117508261,4.371570465916689,4.461531140124074,0.299072265625,3.4296875,3.341796875,0.25093904934212885,0.5501394672432744,0.46171397326018493,0.37550931225120465,6.658211482751794,3.590032221228749,0.5391886740949557,3.186646652398159,2.1970500994719693,0.6894551982468925,6.589586610361635,3.243151420449938,0.492163107068101,
22,test,9.002223014831543,79.8125,82.0625,1.0361328125,2.595703125,2.595703125,50,11,5.01171875,6.30859375,5.014362106052574,5.014453384414585,5.016523922323043,5.034714132423855,4.955773592750932,4.965600920986755,5.127809209286814,5.133114995055142,0.20556640625,3.5390625,3.466796875,4.0625,0.22414844185720836,0.5401986543332066,0.3930155533993005,0.31977498409077126,6.658211482751794,3.343404603570283,0.5021475530225238,3.186646652398159,2.041530521263473,0.6406516768111358,6.59553882624918,3.033592341358628,0.4599460970929957,36,10,4.3203125,6.16796875,4.3213893000977786,4.321520317696057,4.323235954906761,4.348703609663106,4.303280817062769,4.315643816693618,4.450557011961097,4.529768552045049,0.2998046875,3.51171875,3.416015625,0.2735622829283428,0.5688818086608386,0.4518067931483869,0.3502998268735425,6.658211482751794,3.678058079203179,0.5524093202403152,3.186646652398159,2.206976573037042,0.6925702199759576,6.59553882624918,3.3389869547276074,0.5062493061884464,
23,test,9.22157096862793,79.9375,83.3125,1.017578125,2.5546875,2.5546875,57,11,5.13671875,6.265625,5.137726968989087,5.137798488526579,5.139690193613185,5.155586788727611,5.101863874446033,5.110753522629481,5.269961051457011,5.2636278154504765,0.1798095703125,3.576171875,3.544921875,4.26953125,0.1764226285732155,0.5138404618112409,0.4025147644070762,0.3463227268894773,6.658211482751794,3.34049289657038,0.5017102423412025,3.186646652398159,2.0905841449136204,0.6560451700348765,6.587220721331308,3.0228737284798735,0.4588997175532531,40,10,4.51953125,6.12890625,4.514033867759491,4.514146693280637,4.5159217567642,4.53878121439009,4.495249933992646,4.506407094775099,4.644751110241132,4.702910113365141,0.26220703125,3.568359375,3.53125,0.2335165426427983,0.5467492418952331,0.46657110722676437,0.3821752623387735,6.658211482751794,3.7014508866831175,0.5559226972996858,3.186646652398159,2.256852421345612,0.7082217351105381,6.587220721331308,3.3335687475726186,0.5060660464553082,
24,test,9.20471477508545,78.125,81.8125,1.0,2.556640625,2.556640625,51,11,5.04296875,6.27734375,5.041785569216793,5.041873405856738,5.044021043664901,5.06207560054081,5.0072025891961305,5.016938618566547,5.188448110225105,5.182078519719676,0.1962890625,3.576171875,3.498046875,4.1640625,0.18005909384622987,0.5042370185870478,0.41370131508405383,0.3573533955484787,6.658211482751794,3.3674322447605736,0.505756276063619,3.186646652398159,2.080552348971686,0.6528970971431474,6.591548788166445,3.035553075230877,0.46052197636471853,34,10,4.3671875,6.140625,4.365049942623554,4.3651824552123415,4.367078636134822,4.392721202336384,4.295191119999056,4.307483386583473,4.442952057638638,4.521164950329715,0.288818359375,3.556640625,3.462890625,0.21886143915640185,0.5263891319524426,0.47157702748747266,0.39035410744206867,6.658211482751794,3.706211264539709,0.5566376607502946,3.186646652398159,2.235871745386567,0.7016377996298799,6.591548788166445,3.30986312484204,0.5021373930788634,
