epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
4,test,8.994918823242188,78.1875,80.5625,1.4228515625,4.8125,5.66015625,259,10,7.53515625,13.875,7.486119934011533,7.486434944440468,7.498529425442848,7.548010163005284,6.759912189290695,6.784992286534686,7.664255218707673,7.286802606546062,0.456787109375,3.58203125,3.392578125,6.44140625,0.22096743812130334,0.3330951554736079,0.2618346389652975,0.24980176942860183,6.658211482751794,3.5974267411352185,0.5402992606129156,3.186646652398159,2.0694930709108545,0.6494265905990632,6.564425386012195,3.3502397877462204,0.51036299306335,231,10,6.6640625,15.2578125,6.601379700993045,6.601706568770742,6.607046470376807,6.6665224227604565,5.890731383646981,5.916900076042964,6.309740663218112,6.447447129409031,0.5634765625,3.701171875,3.482421875,0.35149244458545176,0.3972458096011619,0.3777720926249576,0.30305594923180773,6.658211482751794,3.7995813631015816,0.5706609609719456,3.186646652398159,2.1630509388205725,0.6787859385642069,6.564425386012195,3.5237573966967775,0.5367960163284627,
5,test,9.534021377563477,78.125,79.0625,1.3974609375,4.7578125,5.67578125,302,10,7.84375,13.9140625,7.770234571235234,7.770544512117652,7.784238571012546,7.830885319524652,6.969553016252088,6.994367616819715,7.968224237161605,7.489190988127065,0.4365234375,3.56640625,3.439453125,6.76171875,0.21690956449413132,0.32986797179844274,0.28397353355143357,0.26828712378534414,6.658211482751794,3.6209751776190924,0.5438360116675909,3.186646652398159,2.1122802130057092,0.6628536023647557,6.5645262335367365,3.38912842221342,0.5162792106609462,263,10,7.07421875,15.296875,6.99938248168656,6.99970217636739,7.005781114236045,7.062779312161185,6.200869027373316,6.226646422406655,6.673972290912388,6.746886001787886,0.53759765625,3.693359375,3.55078125,0.3455063890032534,0.3863592558814885,0.39125917022032547,0.32183060512402445,6.658211482751794,3.888334712314757,0.5839908693779932,3.186646652398159,2.229334054890847,0.6995862102292164,6.5645262335367365,3.6294412649017582,0.5528870074979261,
6,test,10.749730110168457,77.875,78.125,1.373046875,4.7734375,5.66015625,298,10,7.98046875,13.8984375,7.908710479247127,7.909017198118786,7.923853022460956,7.968639924068647,7.035323760989046,7.060054510545146,8.091590044293913,7.552676153401509,0.426025390625,3.54296875,3.44921875,6.9765625,0.24437277375063027,0.3441974381246478,0.27840209172911806,0.25398240938538946,6.658211482751794,3.7111065879379677,0.5573728917370153,3.186646652398159,2.141084146056863,0.6718925502598657,6.552481942382064,3.4530133914510124,0.5269779332189533,266,10,7.3046875,15.4140625,7.212201569015504,7.21251704016684,7.219241901389854,7.2746015821416785,6.25881180814056,6.284515634351142,6.75059554727019,6.802820954147742,0.52587890625,3.701171875,3.578125,0.33587320455489045,0.3937105778889294,0.366275618123227,0.29065791161001914,6.658211482751794,4.004978718621818,0.6015096890503976,3.186646652398159,2.2687658880556993,0.7119602941695168,6.552481942382064,3.7054645021367554,0.5655054885644881,
7,test,8.892965316772461,80.0625,81.5625,1.349609375,4.734375,5.64453125,280,10,8.109375,13.9140625,8.018280537853455,8.018586126465802,8.036513653387338,8.07786358513656,7.160814349152824,7.1853894228411805,8.420773464926771,7.6738891678026055,0.4169921875,3.537109375,3.44921875,7.06640625,0.2367266408794294,0.326456067653548,0.26028784888577855,0.249840354231245,6.658211482751794,3.8759424389804504,0.5821296678576736,3.186646652398159,2.1369707125327837,0.6706017157329238,6.579623682467914,3.6314447459464967,0.5519228638596544,255,10,7.3984375,15.3828125,7.313493068264144,7.3138068561361775,7.322204882077449,7.375476035071607,6.511050091139764,6.536437488774815,7.156788136423049,7.046394153041905,0.51904296875,3.70703125,3.607421875,0.33068235293795883,0.39212248348262996,0.3729581679453866,0.29568347950410495,6.658211482751794,4.182569619155893,0.6281821522177402,3.186646652398159,2.2661310575712497,0.7111334593265427,6.579623682467914,3.922886458457646,0.5962174506895557,
8,test,8.743840217590332,79.9375,81.0625,1.326171875,4.7734375,5.6875,329,10,8.2421875,13.96875,8.157343886034639,8.157646393941038,8.174781834127709,8.216219006397848,7.2320975809643455,7.2565787946727225,8.46663822775387,7.742636343940993,0.409912109375,3.623046875,3.44140625,7.2734375,0.24101285193714142,0.3473370723110306,0.2843418087996214,0.28083080649724107,6.658211482751794,3.746985813961537,0.5627616100311871,3.186646652398159,2.193488080178768,0.6883374027453045,6.5805418347664615,3.5003404306821144,0.5319228292401456,278,10,7.61328125,15.40625,7.500835202954869,7.501144993117348,7.509234587576758,7.5618952050218065,6.574863954908346,6.600165795149576,7.1776124867989965,7.107907637480545,0.505859375,3.8515625,3.609375,0.35527838756034047,0.39356807581058717,0.3939646148137514,0.3394177748211877,6.658211482751794,4.054887224327997,0.6090054716393808,3.186646652398159,2.329046638018019,0.730876966313557,6.5805418347664615,3.780856341364304,0.5745509163681936,
9,test,7.583913326263428,80.9375,83.3125,1.302734375,4.7734375,5.7109375,361,10,8.78125,14.0,8.680318433103032,8.680611567319128,8.700262469072907,8.736886716358725,7.477512554638191,7.501674850958323,8.809595356190696,7.97940426803947,0.37255859375,3.5625,3.4765625,7.90625,0.24131603071104274,0.3436830626071965,0.2592846197717914,0.244688107958777,6.658211482751794,3.9977471204048367,0.6004235718197096,3.186646652398159,2.2546841346826474,0.7075413061519861,6.5968770294437915,3.7448444236829648,0.567669278503848,332,10,8.2578125,15.421875,8.149458646650798,8.149757359327392,8.159315535363563,8.207739964738378,7.015101660485881,7.039841592751048,7.7588768973734314,7.532832500622877,0.46435546875,3.75,3.611328125,0.36004991834778693,0.3959965678201474,0.34453681880615084,0.2923418413566833,6.658211482751794,4.352223267549979,0.6536625156507097,3.186646652398159,2.4157653899066753,0.7580901346839489,6.5968770294437915,4.078614868613991,0.6182644985513509,
10,test,7.798111915588379,81.5625,81.8125,1.2802734375,4.79296875,5.6953125,369,10,8.6875,13.9453125,8.592688837071297,8.592984933622713,8.611928769704098,8.649857562816457,7.487822704753704,7.511972429670602,8.802456661755064,7.989366319250384,0.376953125,3.689453125,3.59765625,7.77734375,0.2903867372258527,0.36837643284377564,0.2726703574175969,0.26709509196627107,6.658211482751794,3.9935589356289523,0.5997945463243894,3.186646652398159,2.2472719895540854,0.705215304578205,6.594888698943814,3.7743399741218733,0.5723129148072419,307,10,8.1015625,15.34375,8.009127885227528,8.009431079990957,8.019072956863043,8.068336051007273,6.931671330246081,6.956519666660659,7.640138770972786,7.452340564736937,0.471923828125,4.00390625,3.841796875,0.3952627942228277,0.4373939454760802,0.3658816783105954,0.31273464433727866,6.658211482751794,4.380359142015093,0.6578882562325462,3.186646652398159,2.4191848996585223,0.7591632093372913,6.594888698943814,4.140496756506615,0.6278342130580195,
11,test,8.209065437316895,80.8125,81.0625,1.2578125,4.78125,5.6953125,377,10,8.828125,14.015625,8.741016831612551,8.741308817645129,8.762629141191216,8.797312337209958,7.518755624711158,7.542868276793658,8.938823232441532,8.019270103427043,0.3701171875,3.638671875,3.54296875,7.953125,0.2190165958067292,0.3343001834080856,0.270400455616598,0.2546287895817004,6.658211482751794,4.062001213992923,0.6100739251848044,3.186646652398159,2.256425338669895,0.7080877125086297,6.585924100444441,3.7943554165156055,0.5761310574866099,340,10,8.3125,15.5078125,8.207923970909004,8.20822238413174,8.218370730737469,8.266070999114259,7.132169186108119,7.156762136658795,7.92210432176258,7.6458738360968725,0.464111328125,3.892578125,3.712890625,0.34162505183030595,0.3947110541267795,0.36378293315659144,0.2961176395812256,6.658211482751794,4.450922007211439,0.6684861270540333,3.186646652398159,2.4536077128492826,0.7699654152125034,6.585924100444441,4.130593944111146,0.6271851726673253,
12,test,8.73742389678955,80.8125,82.8125,1.2353515625,4.8046875,5.74609375,423,10,9.109375,14.0546875,9.014255976237708,9.01454404120072,9.039490140073866,9.069496724096291,7.7083853978346415,7.732253100175777,9.240897896721012,8.202246917712174,0.3515625,3.591796875,3.505859375,8.2578125,0.19275373658271072,0.2842305520792674,0.23684310948973927,0.2372410099801099,6.658211482751794,4.195227402923743,0.6300832308783746,3.186646652398159,2.2216143747494383,0.6971637012461136,6.588777208193858,3.8778173296462493,0.5885488622720105,381,10,8.625,15.53125,8.526116603741439,8.526410229490521,8.538555085605708,8.583005591756187,7.207769993195232,7.232268135831925,8.058053049871171,7.718877941352852,0.4443359375,3.798828125,3.66015625,0.32238799787278966,0.3814268478480621,0.3265647978303199,0.2787320176954156,6.658211482751794,4.6200818996139805,0.693892333036038,3.186646652398159,2.4179103614274498,0.7587632471293342,6.588777208193858,4.2591230202021775,0.646420858623888,
13,test,8.394990921020508,82.0625,82.9375,1.2138671875,4.6953125,5.6640625,402,10,9.140625,13.90625,9.038512324605666,9.03879972939284,9.061907693040325,9.093612936465068,7.752926458373626,7.776737725150957,9.325657821030958,8.245246259524153,0.3427734375,3.662109375,3.638671875,8.34375,0.22745369343493968,0.2934432733235316,0.24896759645561656,0.26489701355889456,6.658211482751794,4.1749836034845895,0.6270428048583246,3.186646652398159,2.2321908303555764,0.7004826935159904,6.593514434088302,3.881672769774429,0.5887107412256929,372,10,8.7109375,15.328125,8.59063825273001,8.590930509555877,8.603357356413632,8.647211720099408,7.3580507118362615,7.3823527502422435,8.276461475223972,7.863848625044659,0.431640625,3.916015625,3.845703125,0.3245311933786496,0.35367324472222206,0.35642791878441216,0.31010954815441727,6.658211482751794,4.5816685807864435,0.6881230181191047,3.186646652398159,2.4223288357578374,0.7601498063598853,6.593514434088302,4.249202369521626,0.6444518188287202,
14,test,7.502983570098877,84.625,84.625,1.1923828125,4.765625,5.7109375,423,10,9.203125,14.0078125,9.077356133534707,9.077641028705601,9.09944425534101,9.132007755532149,7.682413272446806,7.706310678221748,9.062067339766928,8.17711119991762,0.3427734375,3.7265625,3.552734375,8.3984375,0.1979806510069277,0.30958898824333003,0.2439425332678464,0.23920512465843075,6.658211482751794,4.183061335604641,0.6282560033487867,3.186646652398159,2.258528589676934,0.7087477326603638,6.593503767432851,3.9646059916913945,0.601289713562262,379,10,8.71875,15.3984375,8.596572082848835,8.596862417939278,8.607946968807857,8.652835144441342,7.306269503238508,7.330639009668642,8.17937604866831,7.813895162452653,0.433837890625,4.0234375,3.72265625,0.34273121587031474,0.3777968417600351,0.3232371532458469,0.2819504630725791,6.658211482751794,4.575445984197536,0.6871884433305107,3.186646652398159,2.4752942114306657,0.7767708445389907,6.593503767432851,4.32508778777609,0.6559619802052592,
15,test,7.386637210845947,83.9375,85.25,1.171875,4.78125,5.7578125,442,10,9.3515625,14.0546875,9.236325799233263,9.236609058732604,9.262760784190153,9.290465085554615,7.858377191041386,7.882053618058264,9.614813105623027,8.347024385196486,0.334716796875,3.626953125,3.556640625,8.5625,0.19697270335829373,0.2845614984463234,0.24244451534097142,0.23655799605924488,6.658211482751794,4.231768752238793,0.6355713937896474,3.186646652398159,2.3174480731216685,0.7272372264360211,6.5994594654004075,3.963670554942097,0.6006053337735912,398,10,8.9140625,15.5,8.802871325332177,8.803159513746813,8.817076162161683,8.858471703776953,7.4831147609677675,7.507260676509478,8.531389101348607,7.9846302221663565,0.424560546875,3.927734375,3.75,0.315888006326359,0.37178068939676434,0.3269514912724828,0.2748990078476336,6.658211482751794,4.6468678910828665,0.6979153340383756,3.186646652398159,2.502131532170437,0.7851926508034457,6.5994594654004075,4.36061938384213,0.6607540218564794,
16,test,7.46204948425293,83.0625,85.125,1.1513671875,4.75390625,5.73046875,430,10,9.328125,14.0625,9.205361233456223,9.205644258859817,9.22906041179753,9.259510761814006,7.775547480261375,7.7993283281660135,9.37595731894566,8.2670507279756,0.33642578125,3.658203125,3.541015625,8.5234375,0.18042097044577382,0.2664416127862606,0.23675973585717033,0.23228102844836426,6.658211482751794,4.2653018780405105,0.6406077501578081,3.186646652398159,2.384720424301954,0.7483479294785623,6.601263718838535,4.010658249711534,0.6075591614778258,390,10,8.8515625,15.4609375,8.726949479151632,8.727237968207426,8.73893936621985,8.782715014350481,7.531126051708153,7.555205136276944,8.474178791442707,8.030863395145925,0.427490234375,3.974609375,3.734375,0.28024733031306764,0.33379225199705,0.32469557741744765,0.2820497674098209,6.658211482751794,4.702251486318207,0.7062334229694366,3.186646652398159,2.617211462132034,0.8213058263495929,6.601263718838535,4.409613980520392,0.6679954275931042,
17,test,8.051569938659668,83.0625,84.1875,1.130859375,4.58203125,5.42578125,418,10,8.890625,13.453125,8.787664605800384,8.787954874642859,8.803199857713317,8.843605311790407,7.421870214078656,7.446096157687768,8.499139150357285,7.925553796514506,0.339111328125,3.671875,3.58203125,8.0859375,0.12676071478719145,0.3776923145361997,0.22433829751104933,0.19440465809270466,6.658211482751794,4.152508335167825,0.6236672334492478,3.186646652398159,2.228638556440125,0.6993679562065438,6.600171347576453,3.893955531534875,0.5899779454914779,371,10,8.453125,14.8203125,8.338110009874779,8.338405699104602,8.347308179920017,8.395611893967628,7.126177645174952,7.150767300820827,7.808758833265865,7.639878166601171,0.429931640625,3.98828125,3.76953125,0.28684372205587183,0.4639102514683925,0.3002621832570888,0.19692579737053306,6.658211482751794,4.592303309623507,0.6897202531820961,3.186646652398159,2.4748996072487452,0.7766470139970562,6.600171347576453,4.292721363632767,0.6503954424166625,
18,test,7.043191909790039,83.3125,84.75,1.111328125,4.5625,5.4140625,379,10,8.8984375,13.4375,8.787378775415965,8.787669155717941,8.804793501209645,8.843341587638,7.491427626480174,7.515567991094392,8.678330314286677,7.992753419443344,0.337890625,3.619140625,3.544921875,8.0703125,0.14575790251594636,0.40153199120338373,0.22448618546171137,0.19319087380058234,6.658211482751794,4.181422926516335,0.6280099298960959,3.186646652398159,2.2263175996688327,0.698639617917281,6.5993358684304315,3.9287335190780563,0.5953225593308764,345,10,8.3984375,14.8125,8.285626804846848,8.285922997554103,8.295445273691954,8.343293234084552,7.011862651301692,7.036606826265669,7.746667128686108,7.52970766754767,0.43310546875,3.8828125,3.697265625,0.2995885076593211,0.47271197241139595,0.3157571451066723,0.2041987678742108,6.658211482751794,4.636761857644878,0.6963975039928494,3.186646652398159,2.4822890372267343,0.7789658873407411,6.5993358684304315,4.342471631626102,0.6580164607774243,
19,test,7.412892818450928,83.6875,85.625,1.091796875,4.5703125,5.41015625,414,10,9.1875,13.4609375,9.060981108416303,9.061266656432693,9.080169366396065,9.115754023304634,7.675353814741003,7.69925901357112,8.988541396516593,8.170273410070257,0.317626953125,3.818359375,3.6484375,8.4140625,0.13112835580893523,0.38897493936160993,0.24716877101969428,0.20918960492434563,6.658211482751794,4.237518126274335,0.6364348950542792,3.186646652398159,2.268366072880986,0.7118348283685274,6.600833174967064,3.990545707446368,0.6045518196975611,367,10,8.765625,14.8203125,8.661105724963098,8.661395358978671,8.672964268610066,8.717156442911985,7.34789929819447,7.372213522129162,8.18575472451143,7.854034702441225,0.408447265625,4.20703125,3.87109375,0.3038261575373688,0.48730944548900923,0.33672486227355103,0.21767298802504098,6.658211482751794,4.723175977474215,0.7093760824073672,3.186646652398159,2.539011942869572,0.7967660741296184,6.600833174967064,4.4665046500146355,0.6766577084470737,
20,test,7.458740711212158,83.6875,86.25,1.0732421875,4.4609375,5.3671875,438,10,9.2578125,13.3671875,9.14851143995072,9.148797023943608,9.167726608852366,9.203143618458778,7.761462903839494,7.785259193389157,9.088670099270093,8.253405515852355,0.3076171875,3.83984375,3.619140625,8.515625,0.1450552260009851,0.3821460959164346,0.2292073507419114,0.18937117521125316,6.658211482751794,4.254169886630912,0.6389358309887586,3.186646652398159,2.21241013980402,0.6942753248588253,6.6031359829270855,4.016960734361626,0.6083413615512062,396,10,8.890625,14.78125,8.782514421814849,8.782804276785065,8.7953678582242,8.83839510088301,7.423993654966249,7.448210656929111,8.3231053919311,7.9274808083011195,0.3984375,4.3046875,3.853515625,0.3206555022771936,0.4724421591510675,0.29861994403440134,0.1968959677944612,6.658211482751794,4.7779384193088426,0.717600880009019,3.186646652398159,2.4862275209617595,0.7802018209614522,6.6031359829270855,4.506211139588843,0.6824350053126269,
21,test,6.965277671813965,84.75,85.875,1.0546875,4.828125,5.72265625,398,10,8.8203125,14.0234375,8.717866787482604,8.718160768867198,8.739372017918795,8.774503893531197,7.550421997795569,7.574491743490212,8.930507034872027,8.049786481433898,0.371337890625,3.759765625,3.6171875,7.921875,0.23152464353440347,0.32985990594170017,0.2477024250179087,0.22901063535252686,6.658211482751794,4.204498730010707,0.6314756959736906,3.186646652398159,2.3040328493043267,0.7230274017266369,6.60273325066529,3.968756581004407,0.6010778310034736,336,10,8.1640625,15.3828125,8.082823662803365,8.083125988988959,8.093687017519487,8.14177333762034,7.092622203377563,7.117268159929067,7.915875031797365,7.60775204969236,0.46923828125,4.1328125,3.83984375,0.35878728997207127,0.3976495886272656,0.316789987932918,0.27510079879723076,6.658211482751794,4.58525318801693,0.6886613920112186,3.186646652398159,2.4805568736678714,0.7784223179564295,6.60273325066529,4.31630733368988,0.6537152372852515,
22,test,7.4172797203063965,83.0625,84.3125,1.0361328125,4.7578125,5.734375,432,10,9.1171875,14.046875,9.017020249412415,9.017307378669095,9.040406388484048,9.07211076325193,7.718433860724952,7.742286727220141,9.275137338802356,8.211907256044482,0.350830078125,3.84765625,3.65234375,8.28125,0.2399361903184775,0.3048281073235574,0.2554982869590622,0.24443916945089447,6.658211482751794,4.196386381608869,0.6302572984471396,3.186646652398159,2.309889420203409,0.7248652493256718,6.608243667340427,3.9117585380196074,0.591951316406882,386,10,8.625,15.46875,8.50834450568839,8.508637789202806,8.520160550367827,8.565207506499274,7.2540027981913076,7.278438190072417,8.100288729041843,7.76342998548048,0.442138671875,4.27734375,3.927734375,0.3144875358541049,0.36388066017064374,0.3338852275925621,0.29102142029269534,6.658211482751794,4.614218605383483,0.693011722042277,3.186646652398159,2.5097142048639904,0.7875721655475253,6.608243667340427,4.3213197823220435,0.6539286382067104,
23,test,6.298914432525635,82.9375,83.4375,1.017578125,4.765625,5.703125,400,10,8.6953125,13.9921875,8.609092244367528,8.609388773095892,8.629369872465055,8.666297822767264,7.51730415272858,7.541417366941857,8.872444380289357,8.017843967307872,0.378662109375,3.955078125,3.650390625,7.70703125,0.216892220419312,0.3205498708891531,0.2407191339172492,0.2326162754658711,6.658211482751794,4.211239554545671,0.6324881036679229,3.186646652398159,2.2923555014916817,0.7193629390213486,6.5980531669824565,3.9829792477723824,0.6036597685668471,324,10,8.0234375,15.359375,7.945180584927355,7.945486104019192,7.955581319146966,8.004850618412634,7.070618717135525,7.095291862864518,7.86556683369735,7.586496084209885,0.47802734375,4.53515625,3.9609375,0.3442699755788771,0.38647585929374895,0.31610061862069,0.2766508287439749,6.658211482751794,4.631990982251086,0.6956809639120558,3.186646652398159,2.5029357288032497,0.7854450153485413,6.5980531669824565,4.353974086493905,0.65988769358237,
24,test,7.232873916625977,83.1875,85.0,1.0,4.76953125,5.70703125,393,10,8.9765625,13.96875,8.895904705719957,8.896195984906623,8.916940535836913,8.951827149743048,7.621504240279464,7.645481943204452,9.001677594917872,8.118370277729815,0.357177734375,4.01171875,3.69140625,8.09375,0.25578934717738966,0.3280062362624117,0.22702984016838199,0.22718818323948395,6.658211482751794,4.248781483067985,0.6381265440538384,3.186646652398159,2.272389718380313,0.7130974865601091,6.60358969934672,3.99095547267894,0.6043615146279845,350,10,8.390625,15.3359375,8.320312342191556,8.320611851210513,8.331594378017432,8.378436091778623,7.134645863813235,7.159234863015839,7.9293723870735615,7.6482492887496605,0.452880859375,4.63671875,3.974609375,0.3566501385693504,0.4005675916905438,0.3140407341671145,0.2728014913782469,6.658211482751794,4.692128772202695,0.7047130876448926,3.186646652398159,2.4850126732712114,0.7798205902123091,6.60358969934672,4.398678167400495,0.6661040990835102,
