epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
4,test,8.427691459655762,82.0625,83.9375,1.4228515625,2.88671875,2.978515625,52,10,5.1875,6.5078125,5.188429624917557,5.188495241347317,5.190839805361261,5.204138424101763,5.164311710767032,5.171566724002396,5.345042144682655,5.296911025441484,0.202880859375,3.43359375,3.3203125,4.43359375,0.2725482923340389,0.25660667071394033,0.29548233629701015,0.2456373911285622,6.658211482751794,3.3581709356397083,0.5043653155714722,3.186646652398159,1.8444543118146717,0.5788072896085293,6.593017124440352,3.1111586900171533,0.47188694209272875,44,10,4.94140625,6.421875,4.937228852301953,4.937307888080003,4.939515572100558,4.955789885224531,4.9498334390001135,4.958074754120204,5.1193388972380625,5.100651913914827,0.2305908203125,3.470703125,3.330078125,0.28326401510521637,0.306029178168341,0.3093127001913317,0.30668859373984225,6.658211482751794,3.563540024458538,0.5352097982603807,3.186646652398159,1.943333168482365,0.6098364144075654,6.593017124440352,3.3079734079407856,0.5017389376524004,
5,test,8.819868087768555,82.0625,83.4375,1.3974609375,2.888671875,2.978515625,50,10,5.12890625,6.50390625,5.13272317310371,5.132795563432394,5.135037721437631,5.149323778423293,5.159086096216193,5.166724170587335,5.340874033471199,5.295387018044389,0.21142578125,3.42578125,3.294921875,4.42578125,0.2630014665985358,0.23433503376081585,0.31863541853546007,0.2711279563622731,6.658211482751794,3.337132132301572,0.5012054875316694,3.186646652398159,1.8309734622495482,0.5745768709158957,6.578909572007376,3.0749419492347396,0.4673938614870647,42,10,4.875,6.4140625,4.871783288040316,4.871879410247862,4.874139403627707,4.892079034967847,4.875851531176053,4.88466285298404,5.041864423815336,5.035277754727835,0.240234375,3.455078125,3.298828125,0.2756345662088323,0.2989310124561752,0.3313831624535175,0.323385748018426,6.658211482751794,3.52895021226262,0.5300147376520592,3.186646652398159,1.9203570490927842,0.6026262898170999,6.578909572007376,3.2310459452502425,0.4911218051997599,
6,test,7.80474328994751,81.0625,82.4375,1.373046875,2.884765625,2.970703125,58,10,5.05859375,6.5078125,5.048689347455025,5.048758098699819,5.050583634372524,5.065217628561777,5.04711153550787,5.054507965452931,5.194948950022086,5.1837329081529075,0.2227783203125,3.427734375,3.326171875,4.35546875,0.2449116936863451,0.21741819090292736,0.31713916524563857,0.2520373437845768,6.658211482751794,3.35182758624361,0.5034126048604155,3.186646652398159,1.8482322392201107,0.5799928391273615,6.6001120922835,3.0832756228909624,0.4671550391539204,51,10,4.80859375,6.42578125,4.810078776126053,4.810160688849592,4.811920030681744,4.829484998370946,4.808450053238783,4.81713806864058,4.956370938508372,4.968031267839438,0.25146484375,3.443359375,3.330078125,0.25576509053107377,0.279179307614881,0.33136725714476056,0.31408872039436286,6.658211482751794,3.5469943524328285,0.5327247957835788,3.186646652398159,1.9261853194266543,0.6044552564298507,6.6001120922835,3.232245349018469,0.48972582644428697,
7,test,6.771817684173584,82.8125,84.625,1.349609375,2.869140625,2.974609375,55,10,5.13671875,6.5078125,5.142821485390867,5.1428860087565,5.144974001127569,5.158751691762412,5.144021005932198,5.151266521894837,5.310980878165711,5.276478983436758,0.2103271484375,3.421875,3.34375,4.515625,0.2631922146870092,0.22697549775429013,0.29191792585570436,0.2419820424450117,6.658211482751794,3.3021627015840664,0.4959534118341499,3.186646652398159,1.8000161950934217,0.5648621863170152,6.595567094771005,3.0507875864897462,0.4625512169997367,47,10,4.88671875,6.40234375,4.887281142424224,4.8873613292620535,4.889443619597187,4.906656972196056,4.86396169108211,4.872898289831035,5.032676411948491,5.025136004132145,0.236572265625,3.439453125,3.353515625,0.27456036010113316,0.2990576381675388,0.3041123626463123,0.29730014746127464,6.658211482751794,3.4757922731672126,0.5220309210921446,3.186646652398159,1.8914671108512913,0.5935603526760141,6.595567094771005,3.2177449393192488,0.487864787528322,
8,test,8.24548625946045,83.0625,84.3125,1.326171875,2.8671875,2.978515625,52,10,5.16015625,6.5078125,5.165597077463531,5.165665176763345,5.167941890458375,5.181649745544905,5.11330303293907,5.120942628801304,5.289494795619071,5.251323655866908,0.2069091796875,3.5625,3.384765625,4.7421875,0.251743662697134,0.2589085063251733,0.2958708998465479,0.23911979360465838,6.658211482751794,3.316232035026217,0.4980664918224617,3.186646652398159,1.8525962230232222,0.5813622987126681,6.596530830363103,3.0646122704495813,0.46457939017634986,44,10,4.90625,6.40625,4.903358501085607,4.903440993899645,4.905640966502085,4.92264616602772,4.859341966973239,4.868106665154945,5.0262763678414135,5.019165305005887,0.234619140625,3.61328125,3.404296875,0.2645010453683655,0.2861974912392508,0.31537515454117054,0.3085999414527838,6.658211482751794,3.4880917737013037,0.5238781890207698,3.186646652398159,1.9422529714839065,0.6094974383250916,6.596530830363103,3.2357749607693966,0.49052676990085176,
9,test,8.043549537658691,81.4375,82.8125,1.302734375,2.880859375,2.978515625,54,10,5.10546875,6.5078125,5.101449073625509,5.1015270303217655,5.103837438872678,5.118646185658358,5.164217060805136,5.1716278007852114,5.3435063866641235,5.297789342933322,0.2152099609375,3.4609375,3.32421875,4.421875,0.2555879507834873,0.2444968268150959,0.2843255291211498,0.23271644061134847,6.658211482751794,3.34532560487939,0.5024360691374119,3.186646652398159,1.888047369444231,0.5924872053270646,6.59831367608655,3.0692764147620695,0.4651607312767908,46,10,4.84765625,6.41015625,4.850922520895117,4.851018986133663,4.853284920494083,4.871300669901143,4.789712318342611,4.798827179889857,4.9535520927238474,4.95562001439174,0.243408203125,3.49609375,3.330078125,0.26755443464907713,0.2917645272664249,0.30199287699398714,0.2931693761455559,6.658211482751794,3.525363888220876,0.529476105911233,3.186646652398159,1.979528307244034,0.6211947928881008,6.59831367608655,3.231399977265122,0.4897311852536329,
10,test,8.237386703491211,82.5625,84.375,1.2802734375,2.86328125,2.974609375,50,10,5.17578125,6.5078125,5.1720067592111505,5.172076328988708,5.174349989475162,5.188206443261643,5.207800400494627,5.2150435554775365,5.386933188357702,5.338430406944803,0.204833984375,3.517578125,3.3671875,4.5234375,0.2711122619687109,0.2384516996934043,0.27158408634976416,0.2192064941855181,6.658211482751794,3.3558950909114493,0.5040235053519929,3.186646652398159,1.8568026235556063,0.5826823071702165,6.601203315507276,3.084184580524843,0.46721551103866216,43,10,4.921875,6.3984375,4.921221756022063,4.921306152418081,4.923522175862104,4.940512449131555,4.914063747237789,4.9229116409205185,5.088488183460661,5.0727929938238985,0.2308349609375,3.564453125,3.384765625,0.2864051931516349,0.3023263472397841,0.28499021914281286,0.27861519598950196,6.658211482751794,3.540677063764174,0.53177599914577,3.186646652398159,1.9480372997771767,0.6113126155079515,6.601203315507276,3.2511429767570386,0.4925076264685844,
11,test,8.415691375732422,81.6875,83.4375,1.2578125,2.873046875,2.98046875,53,10,5.14453125,6.50390625,5.142280013044802,5.142348670185583,5.1445043410032225,5.15845896031008,5.190957620912766,5.19780983099068,5.361279725965835,5.317805340291029,0.2091064453125,3.451171875,3.34765625,4.52734375,0.24607754195710269,0.2234396702220791,0.2803489359735182,0.22345620515035544,6.658211482751794,3.293310832984714,0.4946239454117806,3.186646652398159,1.8717286384151661,0.5873662324646407,6.58931871427417,3.0276907751037916,0.45948464574114917,45,10,4.8984375,6.41796875,4.89940798768844,4.899491009895952,4.901609636238288,4.918619189918556,4.844123590816651,4.8527581936731305,4.999454882972647,5.0022360819800795,0.2369384765625,3.48828125,3.361328125,0.25824678641508453,0.2872837523742779,0.2905442222506858,0.2759590837106248,6.658211482751794,3.483879129450524,0.5232454899450957,3.186646652398159,1.969472137531291,0.6180390712754849,6.58931871427417,3.179712445882452,0.48255556966676566,
12,test,9.95395565032959,79.8125,81.9375,1.2353515625,2.876953125,2.98046875,54,10,5.1640625,6.5078125,5.173266478986509,5.173330125628132,5.1753795311132915,5.188710766833192,5.070663931424384,5.077951501526329,5.2234097903785255,5.205934263228171,0.2061767578125,3.55078125,3.4375,4.39453125,0.2580947655431502,0.22606164129496711,0.3002279208343153,0.24233604674997178,6.658211482751794,3.3617487130724095,0.5049026636929564,3.186646652398159,1.921339140870323,0.6029344795490238,6.5934157850244395,3.032333419844073,0.4599032608760063,46,10,4.921875,6.41796875,4.9202013922961685,4.920279351230966,4.922283808322098,4.938845029349871,4.916364106560772,4.924999166119121,5.08517375878837,5.072693257346759,0.233154296875,3.59375,3.462890625,0.263402580201735,0.28251832217593004,0.3145975569556861,0.30453608558891704,6.658211482751794,3.5615009560772153,0.5349035495948637,3.186646652398159,2.0248033675800086,0.635402537038806,6.5934157850244395,3.186933734256602,0.4833509425410503,
13,test,7.564642906188965,81.9375,83.8125,1.2138671875,2.861328125,2.958984375,52,10,5.14453125,6.50390625,5.147044000759307,5.147111227668973,5.149174902780349,5.162904772201253,5.177994822227188,5.1851625338312965,5.346068080523879,5.308344752939124,0.209228515625,3.46484375,3.353515625,4.62109375,0.2681744171101264,0.2719506815947852,0.30812372847903524,0.24846176992055602,6.658211482751794,3.410173286547563,0.5121755737830906,3.186646652398159,1.9432014387508216,0.6097950763660716,6.60030199765633,3.1298263837916727,0.4741944209375613,44,10,4.90234375,6.41796875,4.895750536112175,4.895834259930695,4.8978735805422415,4.914906808553655,4.903113203959107,4.912076265352596,5.0775310966711205,5.063294406983061,0.2362060546875,3.498046875,3.37109375,0.2861977445987774,0.3182523122373854,0.32277263509424753,0.29584968592765026,6.658211482751794,3.6075290910599707,0.541816537429809,3.186646652398159,2.0512082335399207,0.6436886348840255,6.60030199765633,3.3014092009541,0.500190627963142,
14,test,7.464676856994629,82.1875,84.5,1.1923828125,2.857421875,2.966796875,53,10,5.27734375,6.5078125,5.271969596016779,5.2720361673479035,5.274516253948996,5.287315835286907,5.205390730681709,5.212588820333355,5.379488853647039,5.334924034116559,0.189208984375,3.50390625,3.384765625,4.984375,0.24113271666403643,0.22179649532256437,0.2830237613685529,0.2226146983020772,6.658211482751794,3.429924684431029,0.5151420457755518,3.186646652398159,1.9348522209846806,0.6071750124942714,6.60903190341868,3.1604819250135954,0.4782064863961029,45,10,5.046875,6.41015625,5.044559364690286,5.044633456337164,5.0469619900949025,5.06245363838209,4.991132174590207,4.999380592462465,5.162668212100873,5.140433841009438,0.213134765625,3.541015625,3.404296875,0.25677972236665286,0.28922765304786563,0.28996364034991967,0.2681409133444844,6.658211482751794,3.643893176121975,0.5472780769372586,3.186646652398159,2.0442227818157868,0.6414965337551234,6.60903190341868,3.344000442804407,0.5059743229677318,
15,test,8.704917907714844,80.3125,82.6875,1.171875,2.87109375,2.970703125,56,10,5.2421875,6.5078125,5.241703825764541,5.241772970268564,5.244149192302831,5.257241331739656,5.168345263025991,5.175384633397094,5.326900394851127,5.297005107886292,0.194580078125,3.486328125,3.373046875,4.83203125,0.2486402968716196,0.2344874098641472,0.2829795871004128,0.22070941076443606,6.658211482751794,3.3961911090068986,0.5100755837817389,3.186646652398159,1.945466209728954,0.6105057830195463,6.582040352526497,3.089071608980107,0.4693182422976753,48,10,5.0078125,6.41015625,5.00223046684567,5.002306242792243,5.00451894314496,5.0205197589220845,4.942979499767247,4.951553754409431,5.1161609094502305,5.097691313410685,0.21923828125,3.515625,3.388671875,0.26099573281276744,0.28561141551624275,0.2947006021019217,0.270111931103992,6.658211482751794,3.6168991704783267,0.5432238341854961,3.186646652398159,2.0613377043112084,0.6468673590653414,6.582040352526497,3.265188095864751,0.49607536888032266,
16,test,9.02050495147705,81.4375,82.9375,1.1513671875,2.876953125,2.97265625,56,10,5.22265625,6.5078125,5.221209862848994,5.221269919036412,5.223409483851585,5.236014062278903,5.138067909639614,5.145460454859545,5.314790662205917,5.272766262213047,0.197509765625,3.4921875,3.3984375,4.59765625,0.26140130777575765,0.2515260866476697,0.2955019089138824,0.24197112957233857,6.658211482751794,3.3881463468649446,0.5088673370682192,3.186646652398159,1.869315809093247,0.5866090636959906,6.5961226762555825,3.1143521913888623,0.4721489190308366,48,10,4.9765625,6.39453125,4.979323618680546,4.979393755439168,4.981428884068373,4.996810153044829,4.9730774232307855,4.981167342545058,5.141106284286129,5.121456990369062,0.221923828125,3.52734375,3.419921875,0.2761917638077855,0.302827279532342,0.3050027253500863,0.2771469416139587,6.658211482751794,3.58580846568643,0.5385543062090361,3.186646652398159,1.9725856944880213,0.619016135034464,6.5961226762555825,3.292701714062127,0.49918745840113654,
17,test,8.652233123779297,80.4375,82.3125,1.130859375,2.873046875,2.96484375,55,10,5.16796875,6.5078125,5.172454468730744,5.172529876855896,5.17486471003537,5.1887912558099885,5.142849356120419,5.150195581471258,5.313019043052659,5.276357627798285,0.2059326171875,3.509765625,3.341796875,4.55078125,0.26487953682120363,0.2511965491249913,0.2821052257259265,0.22734578677908354,6.658211482751794,3.436897901289119,0.5161893565850919,3.186646652398159,1.9262603512244754,0.6044788021209816,6.589514032196759,3.11507873836491,0.4727326966972753,47,10,4.92578125,6.42578125,4.927568434438839,4.927653762273295,4.929844502172017,4.94677201524926,4.868740368698016,4.877435934289205,5.029195490794464,5.026803866210035,0.2333984375,3.552734375,3.35546875,0.27843884297519306,0.3079522647966238,0.2973465566442906,0.27863386902622095,6.658211482751794,3.6330965284702463,0.5456565232092496,3.186646652398159,2.0344368362227705,0.6384256110390288,6.589514032196759,3.300927702739048,0.5009364403217776,
18,test,6.913172245025635,82.8125,84.0625,1.111328125,2.89453125,2.99609375,54,10,5.1875,6.50390625,5.190919130002114,5.190982631565971,5.193264058438084,5.206541550009682,5.154811382558555,5.161964803110674,5.328813398140624,5.286387999673136,0.2027587890625,3.458984375,3.322265625,4.51171875,0.25396193774003684,0.2158176255062361,0.30432991371051776,0.2555062485695764,6.658211482751794,3.4453759084783515,0.5174626725816166,3.186646652398159,1.8961232440551905,0.5950214915193796,6.598403211450666,3.1749499989631893,0.4811694431545921,50,10,4.9140625,6.3671875,4.9132668588822135,4.913348315954571,4.915587019235377,4.93236836519641,4.865335896453974,4.874422196492825,5.046141152313826,5.028779844563609,0.22802734375,3.505859375,3.33203125,0.26466591897719405,0.2682830363018153,0.3116175326623214,0.3065326222835406,6.658211482751794,3.6499788116238463,0.5481920814740079,3.186646652398159,1.9830509327213823,0.6223002262359422,6.598403211450666,3.338488628869574,0.5059540197658827,
19,test,8.419893264770508,80.9375,83.3125,1.091796875,2.87109375,2.974609375,54,10,5.203125,6.5078125,5.204430279829984,5.204509413141621,5.207102388946389,5.220999463520644,5.178561066661262,5.186066956437063,5.360746699997011,5.312932652473798,0.2001953125,3.5390625,3.3671875,4.63671875,0.2713550940257805,0.243925357836113,0.30392338550307557,0.2475487394218723,6.658211482751794,3.4371980934458417,0.51623444259017,3.186646652398159,1.876113237198278,0.5887421612265611,6.593756483378248,3.1318631973134794,0.4749740463131116,47,10,4.9609375,6.39453125,4.964264768078872,4.9643568473925255,4.966846257666002,4.983740293073037,4.9016629115142685,4.910344396025504,5.07386001512861,5.059226849715219,0.224365234375,3.587890625,3.384765625,0.28132746409745074,0.3019140570051238,0.3146877331336519,0.3050447614061957,6.658211482751794,3.639110969693852,0.5465598350429434,3.186646652398159,1.9886514933518349,0.6240577353799942,6.593756483378248,3.327102643725662,0.5045837910624587,
20,test,7.30681037902832,81.8125,83.0625,1.0732421875,2.869140625,2.984375,55,10,5.28515625,6.5078125,5.290008573942617,5.2900672458237175,5.292365793310974,5.304365718772444,5.224954282767948,5.231810608851948,5.399697860793809,5.350298457173704,0.187744140625,3.52734375,3.4296875,4.6796875,0.2592222544894196,0.21610159654674327,0.282112498947832,0.2513004440943604,6.658211482751794,3.5544253225381386,0.5338408567745161,3.186646652398159,1.9372366205850744,0.6079232597461591,6.595712908605909,3.2612666766000213,0.4944524908512631,49,10,5.04296875,6.3984375,5.044265390988,5.0443442788554735,5.046657810745915,5.061918731829356,5.009610181391974,5.01759516378306,5.1810714939582025,5.155219154754798,0.211669921875,3.576171875,3.458984375,0.27169905973893677,0.28741241216061286,0.2921516804188633,0.28350765636739367,6.658211482751794,3.779845331334587,0.5676967968239427,3.186646652398159,2.0460253203054837,0.6420621874614546,6.595712908605909,3.463670068469604,0.5251396045377141,
21,test,7.885352611541748,80.6875,82.0625,1.0546875,2.876953125,2.970703125,56,10,5.30859375,6.5078125,5.303376309699143,5.30343275377888,5.305716400658417,5.317499380716021,5.306896588978835,5.313569964122476,5.487099227748842,5.427291804140459,0.1844482421875,3.53125,3.359375,4.5859375,0.2773689187598935,0.22780337505134607,0.2659388753889695,0.23519306787631564,6.658211482751794,3.5083449992513893,0.5269200307529754,3.186646652398159,1.9098465714233228,0.5993280020506946,6.5983141042018305,3.178636291011345,0.4817346129350189,49,10,5.078125,6.40234375,5.076834528347796,5.076901074666818,5.079103927136227,5.093622392747816,5.01606954291842,5.02437133439967,5.1940738873932,5.165143324981871,0.2069091796875,3.57421875,3.376953125,0.2866844835536043,0.29890456170803475,0.281792339582416,0.2803035344603455,6.658211482751794,3.7264477947054706,0.5596769949946611,3.186646652398159,2.018482740194365,0.6334190641046836,6.5983141042018305,3.3770545485573544,0.5118056666030545,
22,test,6.975857257843018,80.1875,82.5625,1.0361328125,2.876953125,2.970703125,54,10,5.2421875,6.5078125,5.243825861694471,5.243895856906616,5.246338230559306,5.259688247753178,5.208498550461202,5.215597041710986,5.383018559609164,5.337012775440303,0.1944580078125,3.626953125,3.396484375,4.63671875,0.24077360778220547,0.23066473580758834,0.27615860071566756,0.22978206809393903,6.658211482751794,3.4411477675876467,0.5168276460581038,3.186646652398159,1.9468404108232535,0.6109370203810106,6.59161224531542,3.1169220409449796,0.472861862158251,46,10,5.0078125,6.4296875,5.009862818778689,5.00995043797897,5.012368583721406,5.028860183760755,5.024428855409182,5.0327391809704904,5.207674032616937,5.173669822376841,0.2210693359375,3.677734375,3.412109375,0.25467293179118655,0.2918949113495675,0.2885041585077524,0.2688997832519285,6.658211482751794,3.645048504500413,0.5474515962646983,3.186646652398159,2.055926338475979,0.6451692210458165,6.59161224531542,3.294854738146908,0.4998556674034523,
23,test,10.583538055419922,78.6875,79.6875,1.017578125,2.880859375,2.966796875,53,10,5.3125,6.5078125,5.313609408154129,5.313676289772937,5.3161015995606675,5.328500431582256,5.286923050394435,5.293720455206889,5.464537533881568,5.4090441476557745,0.1837158203125,3.47265625,3.478515625,4.71484375,0.28808120604363496,0.2600215654684757,0.3049151149866582,0.24925818882063489,6.658211482751794,3.624677270096023,0.5443920307256399,3.186646652398159,1.9686925237715442,0.6177944210695513,6.56944344479124,3.2804678692366007,0.4993524789132035,46,10,5.0703125,6.39453125,5.068440886091366,5.068519686696771,5.070833262545612,5.086412862554208,5.056127200946193,5.064431490026176,5.236663704808715,5.203602121907937,0.2069091796875,3.50390625,3.51171875,0.2982723267828071,0.3077109988845427,0.31434730865813804,0.30268188386467043,6.658211482751794,3.867381085609691,0.5808438340578705,3.186646652398159,2.078520422989474,0.6522594594619556,6.56944344479124,3.4741579236775895,0.528835958917063,
24,test,7.346036434173584,81.6875,83.8125,1.0,2.849609375,2.9609375,57,10,5.26171875,6.5078125,5.2640686165078465,5.264143446960152,5.266849178941718,5.280019316955598,5.255508977446736,5.262560071968335,5.446714674698203,5.382615541587662,0.191162109375,3.5546875,3.49609375,4.60546875,0.2634415471398729,0.23410128694739363,0.2901392032806074,0.22492214891843754,6.658211482751794,3.5954330666503678,0.5399998296786451,3.186646652398159,1.993234062561978,0.6254957891430917,6.581831739542169,3.25656774994804,0.4947813737600297,51,10,5.0234375,6.41015625,5.0215370638154955,5.021628111683601,5.0242264018148,5.040654471836236,4.935432986775022,4.944122388147686,5.113299824771199,5.091593362896837,0.216552734375,3.611328125,3.533203125,0.2820116542547239,0.30256748194210525,0.3068191316010511,0.28414945854404305,6.658211482751794,3.8255089377866858,0.5745550359427197,3.186646652398159,2.1167083947337266,0.6642432078689257,6.581831739542169,3.4736690616082324,0.5277663117303968,
