epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
4,test,12.392999649047852,74.25,75.5,1.4228515625,3.13671875,3.845703125,90,10,5.7890625,8.453125,5.784782208517975,5.784981341935046,5.790923183786491,5.8231498803575805,5.56776337723331,5.584776505246278,5.960883674158772,5.890193708730644,0.315185546875,3.34375,3.30078125,4.7734375,0.1931322966242387,0.21028532063049624,0.18735422898601645,0.1699245345490242,6.658211482751794,2.9966288948348936,0.45006514175731877,3.186646652398159,1.5412833544961098,0.4836693623801038,6.56105712983541,2.6652549599546465,0.4062234038223512,71,10,5.21875,9.5703125,5.21595495154005,5.216159237210615,5.219571492340851,5.25639614142406,5.074158412579368,5.092040328069281,5.342692760170288,5.417876466842412,0.45458984375,3.375,3.3125,0.3417213893565187,0.26961549254401673,0.2967185892761826,0.23111913626944167,6.658211482751794,3.413667493363447,0.5127003703932519,3.186646652398159,1.747986117468165,0.5485346535527218,6.56105712983541,3.000091222782242,0.4572572930572092,
5,test,11.027860641479492,74.875,77.875,1.3974609375,3.169921875,3.841796875,100,10,5.76953125,8.453125,5.770028654001802,5.770218630097637,5.775507389895446,5.807487317879624,5.616494020486704,5.633259795790374,5.992415702954686,5.934316819407982,0.317138671875,3.328125,3.298828125,4.671875,0.2087443320035327,0.19415780299927607,0.1879546494050062,0.19821603000729165,6.658211482751794,3.0578552434762587,0.45926075664578736,3.186646652398159,1.569722529697489,0.4925938457959155,6.549084561108834,2.7723505092210763,0.423318783465469,83,10,5.1640625,9.5078125,5.15476077236446,5.154958407841835,5.157804444991472,5.194718434520063,5.008954941355325,5.02689497226192,5.2428245824939985,5.354473061532379,0.456787109375,3.345703125,3.33984375,0.33292916169514464,0.2809165514942555,0.3096275293242468,0.2556682090309487,6.658211482751794,3.4605315241536507,0.5197389018234423,3.186646652398159,1.7571800420587218,0.5514197944526825,6.549084561108834,3.1067222418138245,0.4743750386523978,
6,test,11.074883460998535,75.625,79.4375,1.373046875,3.212890625,3.935546875,110,10,5.9375,8.5859375,5.931963879321463,5.932151443774951,5.938231935268958,5.9687024700448434,5.837258137552979,5.85362682569828,6.274718703153419,6.145363796539599,0.308349609375,3.318359375,3.294921875,4.8046875,0.21690802571176374,0.2142584603752584,0.19025080514952764,0.17222183965102758,6.658211482751794,3.061484256864942,0.45980579992025894,3.186646652398159,1.5762215072737504,0.49463328671459106,6.577704512856362,2.720129626041686,0.4135378262622005,89,10,5.33203125,9.5703125,5.328568203540863,5.3287599515546615,5.332025078028284,5.367407961254713,5.254998799326456,5.27236830634075,5.5291895453444075,5.587823198908739,0.443115234375,3.33203125,3.318359375,0.325557182813711,0.2879949021203383,0.3053734252501055,0.2790120371794241,6.658211482751794,3.4699833803619766,0.5211584806747316,3.186646652398159,1.7839548599144468,0.5598219867182025,6.577704512856362,3.0463124547316935,0.4631269843115582,
7,test,10.028214454650879,76.0,79.9375,1.349609375,3.166015625,3.94140625,102,10,5.9609375,8.6015625,5.9549268263753685,5.955110679604195,5.960969071048915,5.991164543078791,5.843913061554945,5.860240427205642,6.2745027986639,6.151281032647781,0.306640625,3.31640625,3.267578125,4.875,0.22796664551453433,0.20464542960235926,0.2093949390168015,0.19760563107508378,6.658211482751794,3.0733810196719435,0.4615925804750401,3.186646652398159,1.5654269634173703,0.49124585627944806,6.577597563022734,2.7555920996882852,0.4189359524181582,79,10,5.3359375,9.578125,5.332561411254555,5.332750355819467,5.3358172078044115,5.3709937374217125,5.177788980019556,5.195284919893313,5.427261527080268,5.513884951268413,0.44287109375,3.345703125,3.291015625,0.3345192078293925,0.3041410268763724,0.3083286153923652,0.28414460150203924,6.658211482751794,3.4734386308989587,0.5216774264225398,3.186646652398159,1.7544498426833899,0.5505630319455256,6.577597563022734,3.0771389088603573,0.467821097198026,
8,test,10.143685340881348,76.75,79.5625,1.326171875,3.2109375,3.9453125,110,10,5.9765625,8.6171875,5.972902253684357,5.973080198641282,5.978810647235901,6.008429806340317,5.800745689754102,5.817110891636722,6.202000508073424,6.109353892522035,0.30615234375,3.349609375,3.287109375,4.87890625,0.20614926465388494,0.1889251034083731,0.18406642653340363,0.18185846550760298,6.658211482751794,3.06743516652479,0.46069956991769206,3.186646652398159,1.620984834469903,0.5086804441433775,6.5820037051261915,2.7313673212723932,0.41497505070456764,97,10,5.3671875,9.578125,5.377886001106086,5.378063849551784,5.3809657946359115,5.414902918947059,5.115587516284722,5.1330185731465345,5.351193536728995,5.451692684915441,0.439453125,3.404296875,3.333984375,0.3197559718228969,0.2934927275753557,0.3004769389091777,0.27432268399312587,6.658211482751794,3.4893900941629585,0.5240731843982849,3.186646652398159,1.8240290977377223,0.5723976633446389,6.5820037051261915,3.0888108113587744,0.4692812325452125,
9,test,10.73068618774414,75.5,79.4375,1.302734375,3.248046875,3.94921875,115,10,6.06640625,8.6015625,6.060629724859818,6.0608087583893715,6.066875049070713,6.095953697234151,5.88435245132098,5.900578083795059,6.328986812237734,6.189521391080134,0.295166015625,3.3828125,3.28515625,4.9453125,0.2314275289319819,0.22637697545745378,0.1842949320813235,0.18041705909655306,6.658211482751794,3.093833722445181,0.46466438178778313,3.186646652398159,1.6645949635166737,0.5223657170348516,6.57480629105864,2.7121952439468258,0.4125133310216692,103,10,5.5234375,9.59375,5.5193615522718265,5.519542577096706,5.522778293006275,5.556345692873194,5.318394327554133,5.335559969527939,5.580573295590258,5.647010631670757,0.424072265625,3.44921875,3.31640625,0.3448110057893071,0.3129175262457246,0.28735303321846034,0.2699380403773649,6.658211482751794,3.558277179053224,0.5344193689658251,3.186646652398159,1.893557621951902,0.5942163749240527,6.57480629105864,3.0899515149939214,0.4699684489862581,
10,test,9.457968711853027,78.1875,80.9375,1.2802734375,3.21875,3.9609375,111,10,5.9765625,8.640625,5.974558089363462,5.9747377376215764,5.980408544620686,6.01025544546674,5.840062616040913,5.856315262077109,6.254237830573499,6.146371743653529,0.307861328125,3.3671875,3.259765625,4.859375,0.19628410762762827,0.21117549706906114,0.2010422639068641,0.19219774277839163,6.658211482751794,3.132378872763651,0.47045349654004376,3.186646652398159,1.7205743924141998,0.5399325937563098,6.574879628117554,2.7858944559967673,0.4237179406422675,90,10,5.3046875,9.5546875,5.306393113963917,5.3065755432528015,5.309411463738626,5.344242873191785,5.131503047005975,5.149110805855181,5.380554772230458,5.46988280888465,0.445068359375,3.439453125,3.2734375,0.3218559659194774,0.29903891427635326,0.3067907924247132,0.2890551504004617,6.658211482751794,3.5433212536376892,0.5321731313006085,3.186646652398159,1.9485889557525384,0.6114857303950215,6.574879628117554,3.1371765390034207,0.47714585155099215,
11,test,9.868719100952148,75.75,81.4375,1.2578125,3.2109375,3.9609375,126,10,6.05859375,8.625,6.0542246936523565,6.054391577504914,6.059725336044494,6.088207433137049,5.873469963954013,5.889508393537113,6.283902959640464,6.17607728120843,0.297607421875,3.37109375,3.3046875,4.94140625,0.21875716535481976,0.19690980721888668,0.19585958378186086,0.19214291439339598,6.658211482751794,3.1199141533562784,0.46858141430900285,3.186646652398159,1.668772370289921,0.5236766269752755,6.580351024269543,2.7175753913135443,0.4129833471330978,114,10,5.4453125,9.5703125,5.454238792064727,5.454408885182277,5.457071355941981,5.490160163962023,5.279157426910119,5.296152071733832,5.514795822323442,5.6058587513487605,0.43115234375,3.4375,3.345703125,0.30748430391787823,0.30017458466652447,0.3055834063554135,0.2927232338658643,6.658211482751794,3.5612135451822002,0.5348603832136577,3.186646652398159,1.8653988269437347,0.585379877477128,6.580351024269543,3.0757804980300847,0.467418909217159,
12,test,9.378955841064453,77.875,81.4375,1.2353515625,3.1875,3.962890625,117,10,5.953125,8.625,5.957851561007122,5.958033028948365,5.963408393003127,5.993659961672945,5.756558077788829,5.7729745497791445,6.149865950717309,6.066771014469308,0.31005859375,3.390625,3.28515625,4.76953125,0.20944924648041552,0.20302809240365768,0.18481743937351164,0.18027634208776477,6.658211482751794,3.1615015717215913,0.4748274487693149,3.186646652398159,1.7452632264687304,0.5476801844833679,6.5907321324384744,2.870628539101906,0.43555533458462914,98,10,5.27734375,9.546875,5.265531049471127,5.26571634619124,5.268279107748857,5.303803027198414,5.13240576355928,5.149734795338622,5.34832667788751,5.466508728915204,0.447265625,3.47265625,3.31640625,0.33034034314293026,0.3213632953966434,0.30136537798598495,0.28684750594940034,6.658211482751794,3.5927615123312426,0.5395985876444974,3.186646652398159,1.9637408732832995,0.6162405460942639,6.5907321324384744,3.2296780594605456,0.4900332762068441,
13,test,9.829923629760742,77.625,80.1875,1.2138671875,3.181640625,3.93359375,124,10,6.09375,8.5859375,6.082427334386887,6.082603406442974,6.088314667272901,6.117326411461149,5.876021844660373,5.89203368312312,6.274760658897229,6.178100521107371,0.2900390625,3.388671875,3.33203125,4.9765625,0.18998018900051372,0.20315454435331468,0.1715500976731822,0.16113057307087095,6.658211482751794,3.1743489323014247,0.476757000062949,3.186646652398159,1.626165555063448,0.5103062034944014,6.588303764017832,2.8537721359870867,0.433157340372347,117,10,5.52734375,9.6015625,5.513817131263588,5.513999667362202,5.517022892760671,5.550958368005692,5.346894652636173,5.3639327630383535,5.593981316734974,5.673003965200839,0.42431640625,3.486328125,3.390625,0.3101894992645986,0.2905189294796668,0.26992325617126134,0.24344123554078265,6.658211482751794,3.656075180202489,0.549107698016744,3.186646652398159,1.8623284589930496,0.5844163668386408,6.588303764017832,3.2704299334209743,0.49639938450963667,
14,test,8.955434799194336,77.625,80.6875,1.1923828125,3.234375,3.96484375,134,10,6.234375,8.6171875,6.229582306324316,6.229741952055163,6.235630233693504,6.262152706836965,6.168239803628362,6.183673893169243,6.648591578901848,6.456632524231672,0.276123046875,3.4375,3.3671875,5.16796875,0.21617330019106082,0.21964670210305703,0.17876041318557184,0.18212622410813456,6.658211482751794,3.1589069862057517,0.4744377667169257,3.186646652398159,1.656706392660622,0.5198902085406434,6.60249086237344,2.810710140748389,0.4257045105152944,119,10,5.72265625,9.5546875,5.710247363107415,5.7104073567691085,5.713553579706884,5.74419485354527,5.492797898456994,5.509461602013999,5.773483523892526,5.811000842008212,0.401123046875,3.541015625,3.435546875,0.3264583435646873,0.3240432844631556,0.29304424262244777,0.283034378794904,6.658211482751794,3.665350107494061,0.5505007038285297,3.186646652398159,1.8985338802042078,0.5957779720495329,6.60249086237344,3.268586318222302,0.4950535163705357,
15,test,10.163747787475586,76.75,80.8125,1.171875,3.23046875,3.97265625,128,10,6.1171875,8.640625,6.118486086140401,6.118654423709447,6.124594865664212,6.1524055581479695,5.918794776184906,5.93475053920738,6.341556046891067,6.219332410553095,0.291748046875,3.33984375,3.291015625,5.078125,0.19655064555136842,0.20886490499166302,0.17325748095462415,0.1736119755012386,6.658211482751794,3.1895423515765957,0.479038907045707,3.186646652398159,1.5977720104155093,0.5013960393798547,6.5851540528403065,2.8084492984546046,0.42648194346239554,117,10,5.515625,9.5546875,5.506461261656947,5.506632496418064,5.50965359283214,5.542393112563995,5.299285329034087,5.316314292381932,5.556672447248378,5.626136311357375,0.4228515625,3.396484375,3.314453125,0.3442402382130903,0.3347835881823099,0.27571702868297976,0.26355464836087444,6.658211482751794,3.6334127905888547,0.5457040227696688,3.186646652398159,1.8211263850848933,0.5714867645317303,6.5851540528403065,3.1904076614050085,0.48448489371769865,
16,test,10.895280838012695,76.75,80.8125,1.1513671875,3.2421875,3.978515625,135,10,6.2890625,8.640625,6.2873276849458035,6.287490434232798,6.29365401326323,6.320019236132065,6.023528524253863,6.039336866442624,6.474163849053926,6.320016507248095,0.27197265625,3.361328125,3.31640625,5.2890625,0.2076788237202115,0.21776678452780385,0.17396667771961485,0.17885068335587537,6.658211482751794,3.1481959544686724,0.47282907168450955,3.186646652398159,1.536349406331798,0.4821210425622794,6.592534501486083,2.770186446999066,0.4202005232395239,122,10,5.76171875,9.546875,5.743312573534679,5.743482854747493,5.746855232732494,5.778302532140885,5.453369096156531,5.47013090050418,5.727847839369912,5.773672325348921,0.396484375,3.474609375,3.373046875,0.3351887734824832,0.33506709737424173,0.2835105805077801,0.27883380526379387,6.658211482751794,3.6287785408418918,0.5450080025607931,3.186646652398159,1.7558672149808663,0.5510078168407727,6.592534501486083,3.178975473567795,0.48220839388116865,
17,test,8.677651405334473,78.125,81.4375,1.130859375,3.248046875,3.96875,121,10,6.19140625,8.640625,6.182850753643724,6.183013441225817,6.188974086404648,6.215933175431684,6.070093963110448,6.085712075625129,6.516753267334725,6.362945786317914,0.283203125,3.380859375,3.30859375,5.12890625,0.23420200901492003,0.21689267208372648,0.1821230469139638,0.18007849435681278,6.658211482751794,3.1469692872293162,0.47264483793907597,3.186646652398159,1.5834923104335337,0.49691493383549523,6.596562068682666,2.7980475054490785,0.4241675400483041,116,10,5.6171875,9.5546875,5.6082706998917935,5.60843814074581,5.611622133473676,5.643383218982378,5.472092645275218,5.488716670176934,5.7472952612374115,5.790002653439334,0.412109375,3.474609375,3.345703125,0.32847443868107407,0.3255464937788343,0.285006428496719,0.2732867257090373,6.658211482751794,3.5742838014955662,0.5368234113252196,3.186646652398159,1.7938688165284136,0.5629330805090706,6.596562068682666,3.154778187997742,0.4782458127658839,
18,test,10.627206802368164,76.5,81.1875,1.111328125,3.220703125,3.9453125,134,10,6.27734375,8.6015625,6.270586189429258,6.270759734645803,6.277421587841545,6.304448633280195,6.081282279650784,6.09696265106565,6.550712584531809,6.374851154567152,0.270263671875,3.37890625,3.349609375,5.265625,0.20324655991667262,0.23420419208286922,0.18627359376904554,0.16599315362707892,6.658211482751794,3.201474136892055,0.4808309476479572,3.186646652398159,1.6508210733428168,0.5180433394146371,6.579925701925006,2.7897575949571642,0.42398010575423367,122,10,5.796875,9.5625,5.786991092201914,5.787172472280784,5.791091857442921,5.823126928183464,5.624294835075741,5.640775041433528,5.9305752553594635,5.93745753842625,0.39404296875,3.4609375,3.404296875,0.34710497664700357,0.3511279966311507,0.2686942713259072,0.24408376050736538,6.658211482751794,3.730880551872983,0.560342752935663,3.186646652398159,1.9330590880268046,0.6066123103331998,6.579925701925006,3.251062715878862,0.49408805861253713,
19,test,10.445353507995605,75.375,82.1875,1.091796875,3.23046875,3.962890625,132,10,6.3046875,8.6171875,6.3057057215405,6.305877588356594,6.312850099788738,6.339393633998717,6.234911522675558,6.250203144270461,6.736297630591542,6.519987942947638,0.268310546875,3.345703125,3.32421875,5.33203125,0.23887352797618142,0.22359714106820572,0.17837754192686822,0.1942368531194335,6.658211482751794,3.1933658295511176,0.4796131570502956,3.186646652398159,1.6769753903085869,0.5262508126047027,6.584661880212835,2.7509071583197082,0.4177750062742464,114,10,5.828125,9.578125,5.826869280017428,5.827048356589602,5.831162106213803,5.862691023010711,5.697564980625618,5.713986619710542,6.023203102909925,6.008524857387899,0.3916015625,3.40625,3.357421875,0.33719515920600773,0.3233788726896833,0.2975134650003802,0.27359559458263266,6.658211482751794,3.7248838132151274,0.5594420998588735,3.186646652398159,1.9403107172527605,0.6088879404914725,6.584661880212835,3.190363624894556,0.48451441895319225,
20,test,11.031777381896973,75.5,79.8125,1.0732421875,3.1875,3.978515625,137,10,6.19140625,8.65625,6.182740821412763,6.182913118290711,6.189138191816788,6.21678807641745,5.955506414844356,5.971367041027109,6.389207770254226,6.254025122422925,0.28466796875,3.33203125,3.29296875,5.09375,0.1624061392600289,0.17110012043406767,0.15628889056504536,0.15412730981635075,6.658211482751794,3.230062442802094,0.4851246391271325,3.186646652398159,1.6732421875390422,0.5250792981016011,6.570405069910324,2.8071644207973883,0.42724373778003644,119,10,5.58203125,9.5390625,5.576555582987161,5.576731165470593,5.579907374662799,5.612629389243245,5.328736600544578,5.345713542379778,5.591060091334498,5.654355735223145,0.4150390625,3.41015625,3.322265625,0.309259337458126,0.3031171774089922,0.2671388008107397,0.25962597521228004,6.658211482751794,3.671503429883586,0.5514248742916437,3.186646652398159,1.9085902808946713,0.5989337661451523,6.570405069910324,3.1948932008228246,0.48625513447475016,
21,test,9.907654762268066,77.875,81.4375,1.0546875,3.255859375,3.978515625,126,10,6.15625,8.640625,6.157030463589304,6.1572095219448375,6.163625555937982,6.191921192722212,5.960332796552912,5.976280685849383,6.411064723801254,6.2600568966587415,0.28759765625,3.392578125,3.330078125,5.1015625,0.2479941537914923,0.2120348870776134,0.16390139461861553,0.17023601224115886,6.658211482751794,3.1967379244224032,0.4801196136084901,3.186646652398159,1.6747160906977046,0.5255418229182616,6.5784337090911285,2.809660766360408,0.4271017829787615,109,10,5.55859375,9.5546875,5.559562447259005,5.559750605441194,5.56314607015597,5.597028397039151,5.372245896223302,5.38916330690029,5.6434800244740355,5.6962293445275085,0.418212890625,3.494140625,3.3671875,0.3399792216675808,0.3280943261399678,0.2601804942089761,0.2519113864976226,6.658211482751794,3.6367863773138023,0.5462107033900856,3.186646652398159,1.9110335958391858,0.5997005015918563,6.5784337090911285,3.1843186103665913,0.48405422189874653,
22,test,10.290163040161133,77.625,81.9375,1.0361328125,3.23828125,3.9765625,121,10,6.09375,8.640625,6.0869722428782875,6.087146989301225,6.092958128459379,6.121547806224739,5.912561854660584,5.928622268640034,6.343737812322093,6.2147814092574825,0.29443359375,3.431640625,3.359375,5.11328125,0.22325917823325495,0.21911886297816888,0.17829570167367267,0.1698017613040658,6.658211482751794,3.190628375889137,0.47920201756200026,3.186646652398159,1.6505137182333804,0.5179468884607151,6.588038845807438,2.8274819081236364,0.42918415848792657,107,10,5.4765625,9.5625,5.468375332328235,5.4685529047531825,5.471464650799065,5.505004727993479,5.37089753206658,5.387750778062673,5.620550823135487,5.693913590750044,0.427001953125,3.548828125,3.41015625,0.3416038521217768,0.33168212408915526,0.2839174497039395,0.2737790018795766,6.658211482751794,3.643818958802523,0.5472669302021865,3.186646652398159,1.8734782168924378,0.5879152668158308,6.588038845807438,3.202622643449489,0.4861268608772102,
23,test,9.509265899658203,78.6875,82.4375,1.017578125,3.244140625,3.994140625,135,10,6.09765625,8.65625,6.084451304267728,6.084622840275102,6.090205337335377,6.1185667880506,5.896031514899463,5.912084135279132,6.3289887543321575,6.198434411209915,0.295654296875,3.4375,3.353515625,5.05859375,0.19993656863521667,0.2058598877725134,0.19236151454580994,0.19462635063128908,6.658211482751794,3.1894038206472066,0.47901810101848064,3.186646652398159,1.7861683854924575,0.5605166120781698,6.570989192109771,2.8395760038374975,0.4321382855487219,114,10,5.44921875,9.5546875,5.435600977390151,5.4357832076570185,5.438612723917257,5.472659386000415,5.363911992285776,5.380695485748401,5.610984668919085,5.686004860270132,0.4296875,3.5703125,3.40234375,0.34687276672221495,0.3476946470409238,0.30080039632251265,0.29479334725038175,6.658211482751794,3.6206589246580627,0.543788513482553,3.186646652398159,2.0067582476835835,0.6297398069451369,6.570989192109771,3.2175521597682355,0.4896602422709456,
24,test,8.97123908996582,80.0625,83.4375,1.0,3.17578125,3.939453125,151,10,6.2890625,8.625,6.28890706625415,6.289068167949263,6.2950930332911055,6.32115187948727,6.044956553415337,6.06053604865797,6.483398781742847,6.337738258082752,0.270751953125,3.412109375,3.361328125,5.2890625,0.19889000204420892,0.2293996074212728,0.17309018342104238,0.1681255716188938,6.658211482751794,3.283066378708532,0.4930853258736778,3.186646652398159,1.7317260293072474,0.5434320833795647,6.593008843387534,2.930542223659349,0.44449238477793634,128,10,5.7890625,9.5625,5.781403337652301,5.781571741713639,5.784914717327443,5.8158743873725225,5.673524439091176,5.689649913830581,5.964533774516121,5.980519771362183,0.39501953125,3.5078125,3.400390625,0.3407235654607381,0.33537339700957663,0.2899778978596238,0.26986672357063357,6.658211482751794,3.8338162568488414,0.5758027162069582,3.186646652398159,2.0223982597522525,0.6346477913483963,6.593008843387534,3.423219608825293,0.5192196294804936,
