epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
4,test,9.405939102172852,78.9375,79.5625,1.4228515625,3.3046875,3.3046875,170,11,6.7578125,8.6640625,6.7483778429364385,6.748540976750435,6.7539934738675695,6.780665122047055,6.524968017666761,6.540592949914564,6.946521853540872,6.817204250217561,0.2197265625,3.453125,3.423828125,5.4765625,0.15800459457019064,0.5436835422807962,0.36045621245992676,0.30615531782554734,6.658211482751794,3.612397548283793,0.5425477333728086,3.186646652398159,2.1641042905481847,0.6791164903455974,6.580879956755195,3.2490390344335083,0.4937089045513447,115,10,5.5703125,8.8203125,5.5632595339554864,5.56346437127298,5.56720560784593,5.60354747869191,5.367651044901606,5.385756109289951,5.665798648151189,5.717018080853181,0.36865234375,3.6015625,3.578125,0.1371298373267358,0.5826662960694211,0.4532915529227504,0.37318138577727206,6.658211482751794,3.9550298130032697,0.5940078387790534,3.186646652398159,2.3329836637219605,0.7321124423902595,6.580879956755195,3.519167914892119,0.5347564365278742,
5,test,8.557161331176758,80.0625,83.4375,1.3974609375,3.29296875,3.29296875,179,11,6.83203125,8.625,6.829008158956606,6.829165249105598,6.8341716261987635,6.860395843153274,6.557292559372692,6.572901652946776,6.962456600826658,6.848655222733723,0.20751953125,3.529296875,3.517578125,5.59375,0.1328168963406463,0.5204737533935834,0.3498909407177152,0.296567930304601,6.658211482751794,3.6023384701883803,0.5410369555728738,3.186646652398159,2.1481794413170467,0.6741191213341466,6.589393625037096,3.288458563503103,0.4990532893661502,108,10,5.68359375,8.78125,5.688025243797476,5.688223102612749,5.6919500896455615,5.727246493990211,5.561612900687208,5.57927580553869,5.877437572807078,5.90103321690087,0.352783203125,3.703125,3.685546875,0.11106824699062626,0.5655720442637762,0.4436762463940293,0.35776380288325055,6.658211482751794,3.945278663735266,0.5925433089585056,3.186646652398159,2.3153377955228622,0.7265750012730215,6.589393625037096,3.564423240327777,0.5409334216709069,
6,test,8.70228099822998,81.4375,82.4375,1.373046875,3.28515625,3.28515625,179,11,6.80078125,8.640625,6.790913116800017,6.791079082676777,6.796848192950972,6.823414650788353,6.497753926574737,6.5135318281401515,6.929856394621703,6.792725924602234,0.2130126953125,3.51171875,3.447265625,5.53515625,0.11537796839791489,0.5086129422440416,0.3539809378015298,0.3011891447982251,6.658211482751794,3.624480483093408,0.5443624751906251,3.186646652398159,2.129789472173509,0.6683481742698719,6.60583956741475,3.3343362353157584,0.5047558605212507,109,10,5.65625,8.8046875,5.6551100673918215,5.655317594614564,5.659513869758862,5.695517397458283,5.4750550399719105,5.492944368970841,5.791116128877933,5.819374995932571,0.357421875,3.650390625,3.5546875,0.112792787433299,0.552515692872585,0.42790695843030835,0.35348669079234185,6.658211482751794,3.9903038598809344,0.5993056649248649,3.186646652398159,2.313454886245335,0.7259841264497617,6.60583956741475,3.638902864366763,0.550861525962078,
7,test,8.292435646057129,79.3125,82.9375,1.349609375,3.330078125,3.330078125,174,11,6.796875,8.75,6.788107485982703,6.788273560641261,6.795081587159755,6.820761920037228,6.527158047456314,6.542923110978519,7.0133525265581245,6.821482987456144,0.2230224609375,3.42578125,3.3984375,5.46484375,0.12626919498938044,0.49519357922271956,0.3341561098165682,0.2768428974276862,6.658211482751794,3.7040087552418157,0.5563068648145394,3.186646652398159,2.162553033172296,0.6786296910405282,6.595830609390899,3.3356880837139107,0.5057267660823008,99,10,5.5546875,8.90625,5.55255162170914,5.552758638273239,5.55689924377378,5.593292136429655,5.335604154382463,5.3538389145282075,5.6493414692855595,5.687506275632074,0.37646484375,3.564453125,3.51953125,0.10803824545394095,0.5398170117128843,0.42780597033559414,0.3462289769960062,6.658211482751794,4.06548263907352,0.6105968020999663,3.186646652398159,2.3334861234734046,0.7322701190347867,6.595830609390899,3.6343992824318185,0.5510146481410992,
8,test,9.282487869262695,81.4375,84.375,1.326171875,3.318359375,3.318359375,189,11,6.93359375,8.7265625,6.922248784064059,6.9224044644882525,6.92925664751129,6.95319303139287,6.678658123694534,6.693969802201194,7.20219911500578,6.963608313080332,0.2052001953125,3.517578125,3.4609375,5.69921875,0.09091122083975767,0.45706529986194927,0.32283244893004226,0.264570574353727,6.658211482751794,3.7054857605880276,0.5565286969612109,3.186646652398159,2.1504163386019393,0.6748210809578185,6.5951885351711175,3.3551171190673044,0.5087219419391857,126,10,5.80859375,8.8828125,5.807372085879153,5.807568226583401,5.812213874161034,5.846084091985148,5.575110832992547,5.592861662833882,5.941474370981896,5.915769463775238,0.34619140625,3.689453125,3.62109375,0.09672329716719714,0.5092215002210851,0.41348054037054544,0.3302009977089252,6.658211482751794,4.109149490743099,0.6171551476530774,3.186646652398159,2.3470288198467637,0.7365199458435316,6.5951885351711175,3.6855473223628836,0.5588236488931941,
9,test,7.482017993927002,83.8125,85.0,1.302734375,3.31640625,3.31640625,185,11,6.95703125,8.7265625,6.950675052091379,6.950815279407836,6.95686019795289,6.979915048077068,6.658823394468881,6.67410110606894,7.138151630843777,6.943574413113052,0.202880859375,3.55078125,3.50390625,5.64453125,0.092424044634984,0.47054156053253016,0.32804736348875646,0.2769192891437733,6.658211482751794,3.652493141342349,0.5485697098694136,3.186646652398159,2.1989406647098253,0.6900484755832528,6.603150332968773,3.398368817341302,0.5146587077343424,124,10,5.85546875,8.890625,5.851904503304517,5.852081957637619,5.856347034879155,5.888483120046961,5.6868119771691505,5.704240554533963,6.048409262414913,6.020672946603968,0.341552734375,3.763671875,3.6953125,0.09969286608648777,0.5356221295907508,0.4159135183274255,0.3435909406375623,6.658211482751794,4.03471198842349,0.605975343209731,3.186646652398159,2.4040750623177676,0.7544215988015316,6.603150332968773,3.7316142730792388,0.5651263540749203,
10,test,8.936058044433594,83.0625,85.0,1.2802734375,3.3046875,3.3046875,195,11,6.9453125,8.65625,6.941630039008196,6.941777052363108,6.94693216338803,6.971710837365337,6.618663891881629,6.634164805009006,7.048154827393119,6.9073478591832265,0.197265625,3.498046875,3.55078125,5.71484375,0.11223551239717773,0.5194825171341275,0.3599260195721371,0.30459363979218385,6.658211482751794,3.7342396660474506,0.5608472599167299,3.186646652398159,2.2298455101683503,0.6997467097552992,6.594988362046199,3.4508932657333444,0.5232599477495743,113,10,5.83984375,8.8125,5.832155830753222,5.832345351749348,5.836498203216139,5.87011834828924,5.623931526394381,5.641510316184366,5.954623617033403,5.96104056734704,0.33740234375,3.666015625,3.74609375,0.10518180221873613,0.5595590438722658,0.42469119305010566,0.3498051518119632,6.658211482751794,4.139719239507629,0.621746432992049,3.186646652398159,2.441199819137408,0.7660717002621693,6.594988362046199,3.781159897827484,0.5733383730573134,
11,test,7.7534356117248535,81.9375,85.0,1.2578125,3.31640625,3.31640625,179,11,6.8046875,8.6953125,6.802065666329076,6.8022349338945025,6.80851851059553,6.834918177200473,6.5960663285879,6.611588424558758,7.087743251861103,6.885622324002813,0.2174072265625,3.564453125,3.525390625,5.49609375,0.1192936694908247,0.510424990389371,0.3489490407182374,0.2918110898660488,6.658211482751794,3.7364927676047373,0.5611856543283708,3.186646652398159,2.2472337475433886,0.7052033038718613,6.603240703841288,3.430782195756235,0.519560371888375,110,10,5.5859375,8.859375,5.588984384744309,5.589193091011101,5.593481701517695,5.629818534657825,5.4489488160347666,5.466935981922032,5.781480678376653,5.7952223454995515,0.369384765625,3.77734375,3.69921875,0.1041317916562494,0.5510260368356237,0.43814042943082265,0.35329711605411473,6.658211482751794,4.1301413971206244,0.6203079322157045,3.186646652398159,2.427514858721481,0.7617772296450308,6.603240703841288,3.744799412503747,0.5671153878012192,
12,test,8.494446754455566,81.9375,83.6875,1.2353515625,3.3203125,3.3203125,190,11,6.8984375,8.671875,6.896569608632287,6.89672598379653,6.902261350432801,6.927797660973451,6.574097988001068,6.589578600567991,6.991859655604701,6.863251783007639,0.20458984375,3.57421875,3.57421875,5.63671875,0.11566338523639229,0.49375939620792375,0.36097923032636503,0.30122158319767134,6.658211482751794,3.765063280635143,0.5654766734863561,3.186646652398159,2.214980729015231,0.6950820001798171,6.598903724067858,3.4463767220101094,0.5222650406976402,115,10,5.75,8.8359375,5.745723441697531,5.745918960822595,5.7499897999315,5.784661698428551,5.568568945231507,5.58632758050755,5.905009385667983,5.909299116647949,0.34912109375,3.78515625,3.7734375,0.11796113603951056,0.5446300203688038,0.4446796946723008,0.3570532970367057,6.658211482751794,4.177327926288026,0.6273948998330051,3.186646652398159,2.4183466094157584,0.7589001458934254,6.598903724067858,3.7988631735060565,0.5756809513147841,
13,test,11.438949584960938,80.8125,84.5,1.2138671875,3.314453125,3.314453125,195,11,6.99609375,8.703125,6.9882893737088985,6.988442762357544,6.994558576510578,7.018787490331023,6.707150759094322,6.72241578791175,7.190978715184925,6.990821199947378,0.1956787109375,3.630859375,3.5625,5.8203125,0.09325408810721028,0.47245154171079196,0.3394734676539169,0.2792152512176572,6.658211482751794,3.76563337717534,0.5655622965612125,3.186646652398159,2.1893450816146176,0.6870372904278523,6.599536245178504,3.413808992458091,0.5172801338809458,118,10,5.921875,8.859375,5.920955252611056,5.921146255832761,5.925745425888523,5.9588477950882295,5.643237731697053,5.6607882371092,5.9796840718167035,5.979570207116894,0.331787109375,3.865234375,3.7578125,0.09502209584380683,0.5159709019137675,0.41669866209645423,0.3333487920650032,6.658211482751794,4.214641571156193,0.6329990541865922,3.186646652398159,2.409746345645287,0.7562013013999515,6.599536245178504,3.776124884203778,0.5721803387264588,
14,test,8.213418006896973,83.4375,86.5,1.1923828125,3.306640625,3.306640625,181,11,6.8984375,8.6875,6.8881776842286735,6.888347821571912,6.894768901922857,6.920818773325454,6.675192176293442,6.690466002642249,7.148239748555241,6.95954474847445,0.206298828125,3.5546875,3.541015625,5.6875,0.1032079513737503,0.49595418724868984,0.34424653958942625,0.2904519993547504,6.658211482751794,3.796410371303823,0.5701847081815419,3.186646652398159,2.2195333404988995,0.6965106529236795,6.597453497014633,3.471418900983201,0.5261755770698541,111,10,5.76171875,8.8515625,5.755414252308697,5.755622677597288,5.760359445058091,5.795764862920182,5.4988273300369634,5.516747648864274,5.842033644825293,5.843263746357133,0.34912109375,3.74609375,3.712890625,0.09664253560320057,0.5469140708417987,0.4272823068766235,0.3495203324914664,6.658211482751794,4.229408866467212,0.6352169614052611,3.186646652398159,2.427797227893853,0.7618658397744782,6.597453497014633,3.8384894087631753,0.581813787774344,
15,test,8.64983081817627,83.1875,84.875,1.171875,3.298828125,3.298828125,185,11,6.96484375,8.6796875,6.947864646926709,6.948023726936108,6.954023704769159,6.979083068354442,6.703173818744254,6.718377007467048,7.143626644995739,6.985881576169878,0.1976318359375,3.673828125,3.654296875,5.76953125,0.10098401421396798,0.491267620197306,0.3318570763093648,0.28308799934696377,6.658211482751794,3.8179749600507034,0.573423504185956,3.186646652398159,2.179238329916772,0.683865695707666,6.603143037465432,3.4810709125169774,0.5271839323736899,113,10,5.8828125,8.84375,5.876828346864343,5.877026377901747,5.88174080260235,5.915663255502704,5.765340134762641,5.782654107955305,6.126870990817727,6.096054482978358,0.334716796875,3.9453125,3.896484375,0.09064563114682624,0.5342256027687101,0.41160342735269606,0.3397223277422336,6.658211482751794,4.285645290605756,0.6436631371214012,3.186646652398159,2.420511163073109,0.7595794033993436,6.603143037465432,3.880680679481171,0.5877020469589497,
16,test,8.710821151733398,82.1875,85.375,1.1513671875,3.306640625,3.306640625,201,11,7.00390625,8.6953125,6.992382320016533,6.992530124057449,6.998709191690893,7.022195209940359,6.7249978360638565,6.740190058965013,7.2033623791797705,7.007255450044081,0.1944580078125,3.517578125,3.587890625,5.73046875,0.07561618329023466,0.4654060765248788,0.3075074341016443,0.262637127201719,6.658211482751794,3.910343035941052,0.5872963101383697,3.186646652398159,2.2120743986038205,0.6941699660798886,6.597009419805417,3.523418008338271,0.5340932207494402,117,10,5.91796875,8.859375,5.911538084190742,5.911725319891671,5.916242011518916,5.948954488487278,5.778163112991448,5.7954756347623935,6.153820289478932,6.108689333586819,0.331787109375,3.728515625,3.8359375,0.08023795122070304,0.5104953323097886,0.39457789920817693,0.32620513277780727,6.658211482751794,4.375211965966007,0.6571151993744965,3.186646652398159,2.4441400054135425,0.766994358654157,6.597009419805417,3.9177441206231842,0.5938666858442565,
17,test,8.47452449798584,82.5625,84.875,1.130859375,3.3203125,3.3203125,194,11,7.03515625,8.71875,7.018342139133873,7.018491301906229,7.0248104878068265,7.04835551393487,6.690210806035214,6.705525737356633,7.189285391488515,6.974957969417236,0.19287109375,3.611328125,3.55859375,5.80859375,0.09965591603852389,0.49047556026429967,0.3537416186886638,0.2956194810236206,6.658211482751794,3.8602988537453315,0.5797801502318601,3.186646652398159,2.2454640334076554,0.7046479507597109,6.606770355209223,3.5376435861956326,0.535457325742572,118,10,5.96484375,8.8828125,5.955843288267548,5.956030685858038,5.960924621032817,5.993323195402501,5.7977017847306005,5.815000557324774,6.179961835170257,6.127703169349301,0.328369140625,3.865234375,3.78125,0.10842441144667322,0.535754333035469,0.41729568805481343,0.3390691093279553,6.658211482751794,4.345020862234119,0.6525807829159477,3.186646652398159,2.479718568225218,0.7781592497426938,6.606770355209223,3.946542789182187,0.5973482620098134,
18,test,10.685948371887207,78.3125,82.6875,1.111328125,3.359375,3.359375,187,11,6.984375,8.7421875,6.977301515117768,6.977456714554849,6.983905205032979,7.0079370892975765,6.626153832408087,6.641570639767435,7.103241575615798,6.913552575915569,0.2010498046875,3.6484375,3.5078125,5.7734375,0.11257568455137004,0.4845745083239824,0.3139820336212371,0.26731648655590384,6.658211482751794,3.7781965800961954,0.567449170078733,3.186646652398159,2.1323639133316323,0.6691560583684073,6.577260147481706,3.3271488864296366,0.5058563614369931,114,10,5.8828125,8.90625,5.870859664538963,5.871059089476398,5.875820619592827,5.9096465271488015,5.743075322240155,5.760366128472554,6.110264842084428,6.073885539367352,0.339599609375,3.896484375,3.681640625,0.09935653760811325,0.5248442364344461,0.3898981154425982,0.32422427825670247,6.658211482751794,4.246095717520112,0.6377231676283778,3.186646652398159,2.35995559475168,0.7405764906428078,6.577260147481706,3.709423626108954,0.56397702735374,
19,test,8.279773712158203,81.6875,85.0,1.091796875,3.33203125,3.33203125,206,11,7.1015625,8.7578125,7.091826218098595,7.0919843366219215,7.099325668391161,7.1224473112766855,6.834986945835761,6.849922611108757,7.380860407456795,7.111517074790778,0.1888427734375,3.603515625,3.5703125,5.89453125,0.09694597209442037,0.4712654906106238,0.3216763660277654,0.2680517287233091,6.658211482751794,3.895487246926149,0.5850651120075523,3.186646652398159,2.1831925151433698,0.6851065566056328,6.581024671265656,3.5330881941893946,0.5368598919885093,133,10,6.0546875,8.921875,6.052686500247461,6.052884711335631,6.058434541885344,6.091016509948708,5.878532010640827,5.895769047543059,6.296775170989258,6.206249863903404,0.3212890625,3.8671875,3.796875,0.0833884482428414,0.5084924873018066,0.3991772984812727,0.32791557991742526,6.658211482751794,4.402623155025123,0.661232099105021,3.186646652398159,2.4306261241441174,0.7627535742988364,6.581024671265656,3.95851292464927,0.6015040396267004,
20,test,9.40017318725586,80.4375,84.375,1.0732421875,3.318359375,3.318359375,180,11,6.90234375,8.703125,6.8937603751681245,6.893922650470089,6.900104831051699,6.925524330783777,6.645844000148909,6.661167856983519,7.09448868714753,6.931424905035829,0.2066650390625,3.7421875,3.61328125,5.64453125,0.11909968653618651,0.5008567103967742,0.349670753902384,0.2947085611037029,6.658211482751794,3.8285635207242024,0.5750138052301521,3.186646652398159,2.2564189228052838,0.7080856991493493,6.5736865764710615,3.437582147676486,0.5229306429029472,105,10,5.76171875,8.859375,5.759934066460866,5.760135865971644,5.764700438885644,5.799503414574019,5.494085322546358,5.51196413921709,5.834981330300987,5.837969194920282,0.35009765625,4.078125,3.84375,0.09408123402742553,0.5316360532308929,0.430576826884804,0.35200635462983726,6.658211482751794,4.298279937880995,0.6455607409010302,3.186646652398159,2.472780547608539,0.7759820329460158,6.5736865764710615,3.823732263007958,0.5816724327402668,
21,test,10.411083221435547,79.9375,82.9375,1.0546875,3.30078125,3.30078125,197,11,6.94140625,8.6484375,6.935618528347083,6.935789872862734,6.942240626469866,6.968126689499672,6.697080663619481,6.712243480393714,7.149096378623983,6.979409916345691,0.197265625,3.66015625,3.54296875,5.76953125,0.10710212509299585,0.4768920993455954,0.34663932093775707,0.28988027555320395,6.658211482751794,3.8710014093327194,0.5813875722272583,3.186646652398159,2.2879910905660497,0.7179933454009365,6.5727059286370775,3.4653072823130264,0.5272268864509501,121,10,5.85546875,8.8046875,5.851439874341464,5.851650202201401,5.856590337908099,5.891694400192074,5.717053447446857,5.734446705658236,6.068601321345565,6.049798932496993,0.33544921875,3.955078125,3.75390625,0.10570055827227767,0.5212420033404611,0.42881163504358005,0.34875670764324934,6.658211482751794,4.363787744592685,0.6553993900459828,3.186646652398159,2.5370342331251976,0.7961454500190394,6.5727059286370775,3.87833581794718,0.5900668400588851,
22,test,8.681048393249512,81.1875,84.375,1.0361328125,3.3125,3.3125,196,11,7.0,8.6953125,6.991433764917851,6.991600939283637,6.998205753125726,7.023414959506966,6.738928559585506,6.754133531997607,7.201722262136287,7.021096829104971,0.195068359375,3.63671875,3.55859375,5.8203125,0.11551817760889697,0.5027728482851891,0.34460551908250725,0.2886354285349035,6.658211482751794,3.8790758586817953,0.5826002776767613,3.186646652398159,2.235886473544287,0.7016424214657239,6.582274000608749,3.5050551092676994,0.5324991194446693,114,10,5.90234375,8.859375,5.899405287378153,5.899612324940267,5.904749392468302,5.9392327050256215,5.762434849494154,5.779887999454472,6.145766640058544,6.09535678256415,0.333740234375,3.931640625,3.78515625,0.10723340134768346,0.538865513995765,0.42256443396667703,0.3430901429674556,6.658211482751794,4.350130491099164,0.6533482005442826,3.186646652398159,2.4729159781164176,0.7760245323262895,6.582274000608749,3.910530988159506,0.5941003045144958,
23,test,8.723501205444336,81.6875,85.25,1.017578125,3.2734375,3.2734375,198,11,6.93359375,8.59375,6.9241003094535465,6.924253973587618,6.929290366650429,6.954702416443401,6.623970758398652,6.639192225439379,7.021027616859638,6.908353377948006,0.1932373046875,3.625,3.556640625,5.76171875,0.10974873785350756,0.5121258510660174,0.33718938322194364,0.2926012577630122,6.658211482751794,3.8598289799491043,0.5797095796593507,3.186646652398159,2.2315557335905307,0.7002833941162381,6.584733686708269,3.50428404682542,0.5321831092271894,120,10,5.87109375,8.75,5.866392397600205,5.866587569158577,5.870772810748101,5.904805923673758,5.591335657726983,5.608843083745976,5.899085637991434,5.927808230011405,0.3291015625,3.880859375,3.759765625,0.09004176151754217,0.5373717019301584,0.41791309890295575,0.34809134834776756,6.658211482751794,4.33796444626883,0.6515209763922937,3.186646652398159,2.4812316678827484,0.7786340747931559,6.584733686708269,3.900810916104346,0.5924022294141367,
24,test,8.38116455078125,81.3125,84.625,1.0,3.314453125,3.314453125,197,11,7.01953125,8.6875,7.013371625388229,7.013528503020389,7.019494152595053,7.044096127805257,6.716451592531094,6.731601843425296,7.159616421630993,6.998145200982851,0.1917724609375,3.62109375,3.591796875,5.828125,0.12396588593292406,0.5064564693474458,0.3252408425802272,0.27779219099236885,6.658211482751794,3.929603511887227,0.590189050327844,3.186646652398159,2.268918704139173,0.7120082493086153,6.575271396090366,3.556522824298363,0.5408936924509397,129,10,5.9453125,8.84375,5.946657694513124,5.946857555422282,5.951644168655934,5.985359645108056,5.744497961832865,5.7618399196242365,6.093028318157919,6.075981033330983,0.327880859375,3.880859375,3.82421875,0.11326913049509917,0.548344969324668,0.40388817102026403,0.33621813413322005,6.658211482751794,4.447630616416714,0.6679917914800956,3.186646652398159,2.536041778297057,0.7958340082633637,6.575271396090366,3.9876076026351592,0.6064552111120732,
