epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
4,test,12.262370109558105,75.75,77.5,1.4228515625,3.765625,4.26953125,265,10,7.1953125,10.8515625,7.162397829880825,7.162631139815347,7.1685366250842355,7.2078358109821075,6.517650677377288,6.538555724694206,6.985905846767288,6.934819798509942,0.337158203125,3.451171875,3.400390625,6.3984375,0.1594679049434748,0.3284191718027789,0.24463805325823154,0.18961766058620094,6.658211482751794,3.5290420955648028,0.5300285376496142,3.186646652398159,1.829505846108689,0.5741163190251629,6.556065421079187,3.2081215877099467,0.48933642080433376,213,10,6.7890625,11.5390625,6.764100644118731,6.764340808958863,6.769317822530468,6.811274999105921,6.121237519207854,6.142711411110615,6.511032212875736,6.553334865319143,0.41162109375,3.51953125,3.462890625,0.26419962049139595,0.3583692264025568,0.32353448274648977,0.1834109280941879,6.658211482751794,3.8052174775615137,0.5715074517261869,3.186646652398159,1.957308332451654,0.6142219536573508,6.556065421079187,3.4210186900109454,0.5218097243220943,
5,test,12.68248462677002,76.125,77.625,1.3974609375,3.76953125,4.296875,284,10,7.37890625,11.0859375,7.34053817154588,7.3407642752571265,7.347948396345179,7.384699490555537,6.7283959220893905,6.749011909451523,7.3084867258791055,7.137862364731571,0.33447265625,3.466796875,3.44140625,6.5390625,0.16913142693103742,0.2802087578090156,0.22640149421393352,0.1871288626568421,6.658211482751794,3.563842615810869,0.5352552446018066,3.186646652398159,1.8184621734954476,0.5706507096188203,6.547003941255654,3.225827556024967,0.49271813259459923,255,10,7.05078125,11.90625,7.020787284307821,7.021019474428342,7.027119383232081,7.066424823101067,6.392473694577638,6.413573936183394,6.877506251262935,6.8146315863127995,0.407958984375,3.541015625,3.52734375,0.22682932252644677,0.2997208381233682,0.31635269432812657,0.19848842509995387,6.658211482751794,3.8678590318210935,0.580915617030316,3.186646652398159,1.945908692990307,0.6106446384715682,6.547003941255654,3.488657359669509,0.5328631830639188,
6,test,10.821602821350098,76.75,78.0,1.373046875,3.90234375,4.421875,277,10,7.42578125,11.234375,7.3876901026875785,7.387920112438162,7.39649671394134,7.432266526090008,6.727855112463699,6.748500032067492,7.382118391570947,7.137850311365298,0.3388671875,3.5625,3.548828125,6.52734375,0.200267432557324,0.22190199162887841,0.2606256207041702,0.24366448644241462,6.658211482751794,3.5825853461563897,0.5380702243293317,3.186646652398159,1.9233152825223039,0.6035546115773093,6.568271533200616,3.249837604776464,0.49477820585667365,243,10,7.07421875,12.078125,7.043209753005517,7.043444981093705,7.050503883697296,7.089209611291491,6.44768416896175,6.468743481907299,7.004472630591759,6.86845013086728,0.414306640625,3.654296875,3.65234375,0.25590264207811114,0.2523475082924533,0.3579307943606603,0.2503993664759491,6.658211482751794,3.8839022396423193,0.583325154165444,3.186646652398159,2.059022538575829,0.6461408380581765,6.568271533200616,3.494596937411056,0.5320420935320549,
7,test,9.77524185180664,78.1875,80.0625,1.349609375,3.853515625,4.3125,285,10,7.4375,11.0546875,7.399999820668957,7.400221437813379,7.407899775979364,7.443454382949761,6.745211225382389,6.76580117580581,7.355504546944768,7.154028386776765,0.3271484375,3.5859375,3.58984375,6.609375,0.14149225483281017,0.22746831410468143,0.2595361376047482,0.20966623584454203,6.658211482751794,3.612023913602024,0.5424916169994046,3.186646652398159,1.9882504131235388,0.6239318725931696,6.552851033769937,3.2910333842282293,0.5022292384288884,252,10,7.1171875,11.90625,7.07216739593842,7.0723935447182456,7.0790321169082056,7.116924141753188,6.410688876654422,6.4317742935979085,6.938142247858773,6.832372484485122,0.402099609375,3.7109375,3.7265625,0.23061328752216914,0.2420752869115469,0.3398588119830377,0.2219418278938151,6.658211482751794,3.921778878848296,0.5890138649106789,3.186646652398159,2.1332155468833482,0.6694233090694146,6.552851033769937,3.535599918890102,0.539551395365084,
8,test,10.853001594543457,78.9375,79.1875,1.326171875,3.84375,4.40234375,292,10,7.66796875,11.2109375,7.633437682441572,7.633658222985732,7.644004711422879,7.676278646030419,6.93075081737144,6.9511078742860635,7.683672780588859,7.333165076107035,0.31591796875,3.65234375,3.611328125,6.828125,0.11909650654712023,0.2681723285871598,0.2671359393414718,0.22588072819675215,6.658211482751794,3.7296961580355115,0.560164868252886,3.186646652398159,1.9821006508348988,0.6220020187500986,6.584225370273423,3.3851110435343577,0.5141244190725179,251,10,7.3671875,12.0546875,7.337884966610252,7.338108874101103,7.346415624651092,7.381794856167042,6.646145520829991,6.666904420759004,7.277476025302407,7.0591632648670535,0.388671875,3.8203125,3.779296875,0.22602342885033758,0.33686578268334016,0.32889266944832535,0.21951442567916468,6.658211482751794,4.1069746004756675,0.6168284998328534,3.186646652398159,2.180129547209212,0.6841453681626491,6.584225370273423,3.6994663409699333,0.5618681215974698,
9,test,9.713521957397461,80.3125,81.1875,1.302734375,3.89453125,4.3828125,307,10,7.890625,11.21875,7.844009160879777,7.844221576334525,7.855286199052976,7.885367344472809,7.107596017645504,7.127693125925886,7.968055111341376,7.503241230192609,0.29638671875,3.611328125,3.587890625,7.10546875,0.15431079691606633,0.25074557864831554,0.2106464793645139,0.19210859774737046,6.658211482751794,3.7438522654189192,0.5622909808613664,3.186646652398159,1.9908805537001681,0.6247572356985048,6.58763923746593,3.4168329619631814,0.5186733576014002,282,10,7.625,12.0234375,7.581247040155708,7.581464179708392,7.59093157028061,7.623792162754027,6.863846349080466,6.884300818035749,7.6021823758556,7.268805442283829,0.365966796875,3.7421875,3.705078125,0.24804262568025315,0.3086285651678708,0.2902648959524956,0.2009637819385052,6.658211482751794,4.104956977547289,0.6165254720702771,3.186646652398159,2.168281170360707,0.6804272349207385,6.58763923746593,3.7317868557004754,0.5664831848223649,
10,test,11.246270179748535,78.1875,80.4375,1.2802734375,4.0078125,4.58203125,262,10,7.66796875,11.5390625,7.629650013942572,7.629873517743562,7.64045210897165,7.672931817589689,6.8974529666593885,6.917865268474431,7.642558984032716,7.3012527547248585,0.33544921875,3.6875,3.591796875,6.80859375,0.19457133231313029,0.2264777835570861,0.26133872387982393,0.23410876278393195,6.658211482751794,3.654242719631469,0.5488324798780941,3.186646652398159,2.0909120951294025,0.6561480839288708,6.589214293435164,3.305480492846093,0.5016501733961428,224,10,7.2421875,12.265625,7.198877954088069,7.199108823354977,7.206424470184293,7.244002468106911,6.656071076907526,6.67683679906419,7.269252983242426,7.069076451924331,0.409423828125,3.841796875,3.716796875,0.26229457131001743,0.2814049790734259,0.3553559201528206,0.2474951122581242,6.658211482751794,3.9549871132720735,0.5940014256857915,3.186646652398159,2.2420024802130714,0.703561682474528,6.589214293435164,3.567333492463515,0.541389812745603,
11,test,8.92818546295166,81.6875,84.3125,1.2578125,4.0390625,4.5390625,315,10,7.875,11.4375,7.833984728798374,7.834210540797816,7.846419531840096,7.877121043864852,7.128843033751638,7.148932606046201,8.015451708812627,7.524081158707878,0.311767578125,3.6171875,3.552734375,7.0078125,0.15221013876824527,0.25481819009745,0.24367643875823738,0.20968684804347948,6.658211482751794,3.8070893431716692,0.5717885881267059,3.186646652398159,2.050805277203283,0.6435621833565759,6.598138335305608,3.4806275116258574,0.5275166016149682,278,10,7.5390625,12.2265625,7.501115550791898,7.501348294460187,7.511395319546651,7.545897501293111,6.824488471933231,6.845042910755074,7.585963339361396,7.231685072041496,0.383544921875,3.751953125,3.66796875,0.27318110312013943,0.3279973074147186,0.31052570727896284,0.22698082637451422,6.658211482751794,4.1511731432806185,0.6234667003345119,3.186646652398159,2.2247436324940324,0.698145692061518,6.598138335305608,3.7960419197993795,0.5753201474251233,
12,test,9.029946327209473,82.4375,83.6875,1.2353515625,3.955078125,4.46875,322,10,8.171875,11.375,8.125434611795864,8.12564174380347,8.138407640526756,8.165512989303322,7.3101383959790365,7.32994238645479,8.261396695078236,7.698102679410913,0.281494140625,3.69921875,3.720703125,7.375,0.17393377126686768,0.29650622255332065,0.24101305892264818,0.19758202033257818,6.658211482751794,3.8612127057295975,0.579917402102972,3.186646652398159,2.0256918528500103,0.6356813521591875,6.588414712527998,3.5624341547924843,0.5407118874922137,296,10,7.921875,12.15625,7.879886110796782,7.880094510927665,7.891081813025701,7.920667038705599,7.1365593570535095,7.156615336972126,8.010943663635178,7.531118274122476,0.34814453125,3.861328125,3.890625,0.28426961986253674,0.3509184368653464,0.3121809649194821,0.20342416812401612,6.658211482751794,4.257032185759823,0.6393657210780606,3.186646652398159,2.224563800416348,0.698089259046722,6.588414712527998,3.9250898867971387,0.5957563477802186,
13,test,9.0496826171875,81.9375,82.1875,1.2138671875,4.01953125,4.515625,312,10,8.0234375,11.4921875,7.9927430397484045,7.992957925009533,8.00593659388507,8.034102077244096,7.130579618807956,7.150653726896425,8.019055860141133,7.525525888515683,0.301513671875,3.69140625,3.603515625,7.203125,0.20264226571619473,0.30929089476923594,0.26871062779365046,0.23120493252617888,6.658211482751794,3.808606765511482,0.5720164905211768,3.186646652398159,2.0037343166848887,0.6287908686634422,6.592833383541036,3.505569473932545,0.5317242633014473,274,10,7.73046875,12.296875,7.704055357457989,7.7042742605409895,7.714848048635523,7.746578677563272,7.034648354376392,7.0548669107029855,7.835868328868107,7.433321552931374,0.371337890625,3.857421875,3.763671875,0.30560064241011875,0.35887912037290387,0.32722016069290105,0.22687309630808042,6.658211482751794,4.191872723909676,0.6295793900161915,3.186646652398159,2.2218539119846348,0.6972388703066733,6.592833383541036,3.860463121753736,0.5855544797160135,
14,test,9.146023750305176,81.6875,82.9375,1.1923828125,4.08203125,4.59375,318,10,7.95703125,11.546875,7.928806088536082,7.929022575293449,7.941781894999215,7.970529464036483,7.172360902338145,7.192373851509393,8.107428793762129,7.565714597096814,0.310546875,3.5859375,3.513671875,7.1328125,0.19172747296772388,0.26910154573549455,0.2564108963947095,0.2269296741891072,6.658211482751794,3.845211299108576,0.5775141431103021,3.186646652398159,2.0301266944394083,0.6370730475911428,6.6023641421665005,3.514970440325996,0.5323805783260832,278,10,7.67578125,12.3984375,7.638669599866612,7.638889951461942,7.6485894214503505,7.68151449117313,6.95901980347109,6.979337368092065,7.693675285980676,7.360370606803096,0.381103515625,3.736328125,3.6640625,0.3011114182370684,0.332125237657543,0.3160703698090926,0.24467325528267556,6.658211482751794,4.258490796849816,0.639584790582502,3.186646652398159,2.2501887185225318,0.7061306018441418,6.6023641421665005,3.8971392068272364,0.5902642027781928,
15,test,10.208321571350098,80.8125,80.5625,1.171875,3.931640625,4.453125,300,10,7.8515625,11.2734375,7.815846625101539,7.816067906930475,7.8265063477908905,7.858425857366041,7.043238079497364,7.063421952377614,7.818214733462476,7.441202082721496,0.303466796875,3.68359375,3.681640625,7.06640625,0.15043855234482628,0.3272673625422584,0.22104644266466875,0.1872772646745379,6.658211482751794,3.851139985075478,0.5784045753205526,3.186646652398159,2.018457726523166,0.6334112145769738,6.582482424041298,3.5308651140317373,0.5364032725914932,268,10,7.515625,11.9921875,7.496889909492879,7.497115933903235,7.505433672058004,7.540754327687682,6.81139916301718,6.83190643067726,7.441238133413151,7.217921018091456,0.373291015625,3.876953125,3.876953125,0.2892490193036453,0.3951796447320734,0.30135241030535503,0.17276960328609633,6.658211482751794,4.234172296585192,0.6359323832764827,3.186646652398159,2.2252604170528,0.698307863966702,6.582482424041298,3.873519831546318,0.5884588187275677,
16,test,8.806206703186035,82.1875,83.3125,1.1513671875,3.9296875,4.4609375,292,10,7.72265625,11.3125,7.694878056730403,7.695106818624105,7.706140554738883,7.73865337936359,7.055305424669612,7.0754790938673136,7.860111909604893,7.452944443860035,0.3173828125,3.576171875,3.498046875,6.8984375,0.1882697573972049,0.26477816597483395,0.22040139090882468,0.1862804523235001,6.658211482751794,3.905903468031789,0.5866295292887731,3.186646652398159,2.092046771000959,0.6565041559993975,6.589527090159928,3.5591244461553515,0.5401183419475056,254,10,7.38671875,12.1484375,7.346508260500103,7.346744734236015,7.355523929509551,7.3920348001778855,6.803083569173495,6.823644584489422,7.504882622774531,7.210660936282262,0.391845703125,3.728515625,3.642578125,0.2754398298567769,0.3173792647262513,0.286694384222373,0.21073101061680882,6.658211482751794,4.286332608893609,0.6437663657871824,3.186646652398159,2.290685942884833,0.7188390156658702,6.589527090159928,3.9156142303230945,0.594217790859414,
17,test,7.969175338745117,82.9375,84.75,1.130859375,4.0859375,4.58984375,306,10,7.8671875,11.578125,7.840034911227531,7.8402591420240935,7.853081917158101,7.882932331724901,7.21810297526714,7.238018846239939,8.11889313522742,7.609187577405526,0.32080078125,3.6953125,3.60546875,6.96875,0.18960118832676187,0.3260095257985741,0.2283959135163886,0.2010056227211559,6.658211482751794,3.866655776445466,0.580734899524009,3.186646652398159,2.0388675891626313,0.6398160234139078,6.59740212901969,3.6048560666563008,0.546405387478169,265,10,7.44140625,12.3671875,7.4096780425828666,7.409912322104482,7.4194401595831865,7.454787892447208,6.928461578121227,6.948838543453284,7.693653708285619,7.331245474060571,0.398193359375,3.93359375,3.77734375,0.32069285072862946,0.4040767687515324,0.29122485869080594,0.20446284192380165,6.658211482751794,4.214414759761665,0.6329649892736473,3.186646652398159,2.2339952147843434,0.7010489264955424,6.59740212901969,3.9031982502314166,0.5916265484352693,
18,test,8.641361236572266,82.8125,83.0625,1.111328125,4.078125,4.59765625,307,10,7.93359375,11.5859375,7.902253340514413,7.90248201051189,7.916317691995336,7.945631368301835,7.236218231512235,7.256130562513185,8.16135270828886,7.627005602047432,0.3154296875,3.734375,3.587890625,7.0390625,0.21780360521342088,0.34881932705968965,0.2411421514484615,0.21479861612496115,6.658211482751794,3.8695251662477776,0.5811658545649753,3.186646652398159,2.0643678691431706,0.6478182535831513,6.58736191741864,3.561958369907555,0.5407260773829418,255,10,7.53125,12.3046875,7.511486293614205,7.51172293555585,7.522036594690799,7.556739327779622,6.859318328979514,6.8797841747540645,7.557881450435921,7.264523589402092,0.387939453125,3.921875,3.71484375,0.3332869325380253,0.42628241725866456,0.31518741147780327,0.22646394872360812,6.658211482751794,4.2456179251234945,0.6376514077574492,3.186646652398159,2.260495750229989,0.7093650463344653,6.58736191741864,3.9012096134217646,0.5922263968988839,
19,test,8.57651424407959,82.0625,83.9375,1.091796875,3.998046875,4.50390625,298,10,7.87109375,11.3828125,7.832893772463444,7.833113647392387,7.845674668700234,7.875283074659034,7.1636611275295525,7.183689629641997,8.05821418114608,7.557397957997317,0.308837890625,3.61328125,3.52734375,6.9921875,0.18851310018418413,0.2970466400231281,0.23566049850940754,0.21439727944336234,6.658211482751794,3.920070071209998,0.5887572182657466,3.186646652398159,2.119559665071348,0.6651379635945018,6.588061427332932,3.574415591069405,0.5425595420588615,265,10,7.54296875,12.2109375,7.5071845067862455,7.507409071491002,7.517717005940997,7.550897496622958,7.022086233562918,7.042333051064333,7.871949414711725,7.421425253195313,0.38232421875,3.802734375,3.68359375,0.2932855265294324,0.37049158017025474,0.3212263784201299,0.2215695320451316,6.658211482751794,4.352658883435877,0.6537279410111126,3.186646652398159,2.34960075280045,0.737327042843681,6.588061427332932,3.9603527460145145,0.6011408347808618,
20,test,9.894973754882812,80.9375,82.3125,1.0732421875,3.984375,4.53515625,314,10,8.03125,11.4609375,7.999894688292123,8.000111547393514,8.013298169138174,8.041492143072421,7.261492510239917,7.28136693747193,8.218069210760188,7.651304419475772,0.29931640625,3.740234375,3.701171875,7.3203125,0.18649676072728874,0.25635366689110634,0.24457735002294342,0.21581027553310383,6.658211482751794,3.868476462428169,0.5810083492315498,3.186646652398159,2.0760543448764865,0.6514855807166824,6.575853105039462,3.547089641388273,0.5394113257593802,292,10,7.72265625,12.3046875,7.689337105933193,7.689560634531724,7.699731057775159,7.732475393186304,7.041453167170705,7.061654612494339,7.82822666906803,7.439744771348312,0.3720703125,3.98046875,3.912109375,0.279877023862041,0.3328266198686383,0.3162210866978048,0.23683561024235067,6.658211482751794,4.227843461528877,0.6349818524811318,3.186646652398159,2.2600454716318694,0.7092237446316924,6.575853105039462,3.874445482189109,0.589192827196808,
21,test,7.3608808517456055,83.4375,84.75,1.0546875,3.96484375,4.515625,319,10,8.1015625,11.4375,8.061790898467788,8.062007928868386,8.075828331135352,8.103278746500038,7.318773675515457,7.338586271504057,8.305608901886384,7.706774628227133,0.291259765625,3.732421875,3.654296875,7.265625,0.16976365185366546,0.34219718788178527,0.22191723085074155,0.20214012930075098,6.658211482751794,3.9504912401170262,0.5933261883241225,3.186646652398159,2.0260218533005867,0.6357849094363422,6.611981358637606,3.6718032173856736,0.555325706202875,291,10,7.734375,12.1875,7.721091064565454,7.721315354957897,7.731966549444246,7.764233333958417,7.0363738003210194,7.05656104687609,7.79301362518682,7.434475029479204,0.365478515625,3.978515625,3.86328125,0.2940034769656462,0.3960039734338596,0.30111502002260443,0.2128131103868586,6.658211482751794,4.395300682066179,0.6601323333529249,3.186646652398159,2.2827538861816787,0.7163498608996256,6.611981358637606,4.070857822235444,0.6156789623911223,
22,test,9.51161003112793,81.1875,82.6875,1.0361328125,4.1328125,4.68359375,276,10,7.5625,11.7578125,7.5234202090590605,7.523657262233566,7.535960096380132,7.5687086780049455,6.927388914591366,6.9477951185507525,7.789378441928812,7.3307100172000546,0.356689453125,3.8046875,3.580078125,6.5234375,0.19481496893415504,0.30299904809357076,0.20605351679496695,0.20746988072402628,6.658211482751794,4.016762910284234,0.6032795624905763,3.186646652398159,2.0927982602325246,0.6567399804611401,6.573866371656713,3.7304487290560493,0.5674664677000303,227,10,6.98828125,12.4921875,6.9564868547846865,6.9567337635788995,6.964361749603994,7.004237901957533,6.378155739019519,6.399345054389217,6.948567601723184,6.802073703595279,0.4404296875,4.078125,3.734375,0.3047535844287719,0.40878291849389625,0.3096211396543393,0.23018062222114818,6.658211482751794,4.363134932031796,0.6553013438120086,3.186646652398159,2.269008219356727,0.7120363400344843,6.573866371656713,4.030854701048726,0.6131634677619543,
23,test,8.617904663085938,80.6875,82.5625,1.017578125,4.03125,4.53515625,301,10,7.89453125,11.4296875,7.865302078949544,7.86552991974469,7.878491944850964,7.908634658141988,7.219013280635462,7.238955503129336,8.103941189799441,7.610533612582881,0.309326171875,3.826171875,3.669921875,7.0234375,0.14318636601366888,0.28893418487916345,0.22621542820720378,0.20874946174216685,6.658211482751794,3.9708978857835877,0.596391072297758,3.186646652398159,2.0276009556485173,0.6362804467582296,6.583621427450018,3.6103937948337848,0.548390249138637,270,10,7.54296875,12.265625,7.52193375834533,7.522170094822943,7.532677283670251,7.567112134986469,6.921433015435346,6.941801026139765,7.63450835991195,7.324148450369984,0.384765625,4.11328125,3.890625,0.26671174839178385,0.3558074417975979,0.2941719164443993,0.2163132582212881,6.658211482751794,4.393585152531931,0.6598746771431916,3.186646652398159,2.246846250153723,0.7050817035088672,6.583621427450018,3.9997653563092372,0.6075327083104222,
24,test,8.323410987854004,83.1875,84.375,1.0,3.912109375,4.41796875,308,10,7.80078125,11.2890625,7.773979688759162,7.7742111292779255,7.786254860074824,7.817938324327913,7.182131560505485,7.202125150336734,8.052377245707833,7.575019665707677,0.308837890625,3.734375,3.611328125,6.91796875,0.13920922130546315,0.3124452227580179,0.23148981802330992,0.18143026685850042,6.658211482751794,3.9696708634648488,0.5962067852227804,3.186646652398159,2.11491667071323,0.6636809478457919,6.601802185649668,3.6858903627891912,0.5583157839538434,268,10,7.46875,12.1171875,7.443994928486128,7.444234081862296,7.45446476017917,7.4896854816965694,6.866800848640487,6.8872846162866175,7.625920451457461,7.272232205358821,0.383544921875,3.962890625,3.78515625,0.2514039116962482,0.36378611440232744,0.29637187723933345,0.18861424080409003,6.658211482751794,4.409853368712564,0.6623180083925483,3.186646652398159,2.351350992336756,0.7378762846414776,6.601802185649668,4.0732550252826005,0.616991377617559,
