epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
4,test,9.51388168334961,80.9375,81.8125,1.4228515625,3.146484375,3.146484375,101,11,5.7734375,8.8828125,5.769997694791135,5.770219894561425,5.775718818907455,5.811854277389008,5.665433116893015,5.68307053976026,6.060972232312878,6.002830166147495,0.349853515625,3.689453125,3.53125,4.69921875,0.3781453753428598,0.31197718253535917,0.2954195788167522,0.3126620452692427,6.658211482751794,3.879070077029769,0.5825994093276495,3.186646652398159,2.25551951675813,0.7078034569853249,6.575489657650926,3.5580709492177824,0.5411111771847714,51,10,4.97265625,8.5546875,4.968067483678461,4.96832058629667,4.97267485148079,5.01561482041123,4.863869451018213,4.883254560415108,5.171600606433804,5.241210879391116,0.41845703125,3.576171875,3.400390625,0.4010425080442307,0.3319794337956995,0.31997313928771404,0.3257666111143175,6.658211482751794,3.9895786103422504,0.5991967393461922,3.186646652398159,2.3034816646665295,0.7228544347497735,6.575489657650926,3.6488213785945938,0.5549124960373102,
5,test,10.129459381103516,81.4375,82.6875,1.3974609375,3.208984375,3.208984375,101,11,5.9296875,9.0078125,5.934478304563708,5.934696942597177,5.941098903646983,5.975483196885611,5.839313217152525,5.856657793989157,6.286797066743298,6.1693971479449035,0.341552734375,3.712890625,3.52734375,4.9140625,0.39120295513602404,0.33015667124366954,0.3141742647783849,0.33288950556947244,6.658211482751794,3.9119426076408352,0.587536550584911,3.186646652398159,2.1832512890422393,0.6851250004135854,6.574888124600493,3.540224199542193,0.5384463024239375,61,10,5.12890625,8.671875,5.1354425157314765,5.135689296902201,5.140447661059681,5.181883077411516,5.053615596289154,5.072639685255854,5.394774354348456,5.422357794169693,0.408203125,3.599609375,3.392578125,0.41383717516780943,0.3505863064029926,0.3420146870796422,0.3484550216239059,6.658211482751794,4.037637338718825,0.6064147029841859,3.186646652398159,2.232911004456259,0.7007086909920961,6.574888124600493,3.643118341671216,0.554095867888639,
6,test,7.388956069946289,83.0625,83.5625,1.373046875,3.16015625,3.16015625,106,11,5.9375,8.875,5.931884211531576,5.9320956051992715,5.937922808961004,5.972085615162644,5.874534923979681,5.8917568485540155,6.302567425426465,6.202130302029999,0.330810546875,3.689453125,3.529296875,4.97265625,0.3755842530437964,0.30192108103806425,0.31490682889963667,0.3328313531208115,6.658211482751794,4.082463755604163,0.6131472041973813,3.186646652398159,2.380850541311341,0.7471335234233127,6.597150785272729,3.79346474770228,0.5750156197991853,61,10,5.15234375,8.546875,5.149085925995849,5.149330395015909,5.153912264054381,5.195229525017953,5.0701824474965775,5.089159755363409,5.401989241109327,5.437932596677796,0.397216796875,3.580078125,3.400390625,0.395165239289087,0.3222938761380547,0.34460174129702514,0.35086021438611414,6.658211482751794,4.209495865309857,0.632226218139004,3.186646652398159,2.4356939686925694,0.7643439120743277,6.597150785272729,3.900706794295264,0.5912714323588114,
7,test,7.934474468231201,82.1875,83.3125,1.349609375,3.18359375,3.18359375,124,11,6.1796875,8.9765625,6.171420809080347,6.17162104024227,6.1778004872473185,6.2096642843578564,5.943275711005807,5.960294998074176,6.372135370003826,6.26662542062447,0.311279296875,3.943359375,3.634765625,5.08984375,0.36134639957535547,0.2864554565195831,0.30902019493249006,0.31276798950212636,6.658211482751794,4.143417415900962,0.62230186389161,3.186646652398159,2.3786663493983884,0.7464481032461779,6.58355865520058,3.8066082106330175,0.578199179197112,76,10,5.40234375,8.640625,5.405163104032058,5.405398179185867,5.4103978501799,5.449567048657991,5.282675000957513,5.301266756101998,5.635882453564978,5.641006300934988,0.37451171875,3.861328125,3.52734375,0.37730662668542153,0.30049512994885713,0.3395896596479739,0.3292522085624648,6.658211482751794,4.277300302217979,0.642409799282945,3.186646652398159,2.4382754517754037,0.7651540059957519,6.58355865520058,3.9266757007953768,0.5964366547708297,
8,test,8.573141098022461,80.4375,80.6875,1.326171875,3.169921875,3.169921875,126,11,6.14453125,8.8984375,6.134471342244859,6.1346736016664165,6.140813217508711,6.173082000435322,6.014665679783894,6.031669913834553,6.473594289370311,6.336574173655729,0.309814453125,3.931640625,3.671875,5.08203125,0.35314205405514176,0.28390384427642035,0.30642216891761215,0.2987122921731458,6.658211482751794,4.148850905414956,0.6231179223073077,3.186646652398159,2.353569514429436,0.7385724779552266,6.588159863466819,3.780137272163934,0.5737774053003553,77,10,5.37890625,8.5703125,5.376918833448977,5.37715329858963,5.3820733023321985,5.4213522783671575,5.2928065070176,5.31140073389801,5.6533326697005775,5.651057476912852,0.37255859375,3.857421875,3.572265625,0.3684840877738743,0.29799817167555886,0.33585064608932014,0.31548622202272514,6.658211482751794,4.282870985371315,0.6432464628776305,3.186646652398159,2.405350579621648,0.7548218682518393,6.588159863466819,3.893768955624761,0.5910252690158286,
9,test,8.667207717895508,82.8125,84.1875,1.302734375,3.18359375,3.18359375,121,11,6.046875,8.953125,6.034207767963284,6.034410068941461,6.040464573736376,6.073155837470964,5.822097570518296,5.83949789555937,6.259654927289564,6.153273543209017,0.324462890625,4.1875,3.732421875,4.9921875,0.36503952726317473,0.2927077779411565,0.33024406116300037,0.3328864857169107,6.658211482751794,4.087059778826125,0.6138374831459951,3.186646652398159,2.3314375446294493,0.7316272555273396,6.595605813409396,3.7800161451064165,0.5731112883400855,71,10,5.25390625,8.6171875,5.250531001794832,5.250767556156045,5.255469585153407,5.295480591919928,5.141557334233644,5.160373253250371,5.477666693933972,5.505608600354041,0.390380859375,4.1328125,3.625,0.38035782219594855,0.3042026799368366,0.36041813895855396,0.34944872245369263,6.658211482751794,4.230138696037128,0.6353265748610376,3.186646652398159,2.383771680057243,0.7480502045193179,6.595605813409396,3.8997433927761787,0.5912638661406489,
10,test,8.74941635131836,82.0625,82.8125,1.2802734375,3.19921875,3.19921875,133,11,6.390625,8.984375,6.395143808356796,6.395326309856002,6.401858435018183,6.430835122314392,6.1947206397586365,6.211235315589293,6.653698905434098,6.506115667118293,0.288818359375,3.783203125,3.6796875,5.3671875,0.34491287158301726,0.2752452939386042,0.28523385326468265,0.2865352491683041,6.658211482751794,4.339021795742639,0.6516797802207013,3.186646652398159,2.3721982370596644,0.7444183481323323,6.597244235138113,3.974656467666666,0.6024722332541409,80,10,5.625,8.65625,5.621775830831572,5.621997914923794,5.627413408606174,5.664158562371659,5.483856198806264,5.502093576805533,5.869973138930774,5.833476982154325,0.35009765625,3.69921875,3.58203125,0.36057160597632054,0.2861195550422182,0.3150409904326268,0.3031584598486766,6.658211482751794,4.48283629824892,0.6732793498466939,3.186646652398159,2.4313791474682045,0.7629898801733895,6.597244235138113,4.102257008584106,0.6218137243933982,
11,test,8.795491218566895,84.0625,84.3125,1.2578125,3.19140625,3.19140625,112,11,6.14453125,9.0,6.139331271392626,6.139533622386563,6.145781183744643,6.177823470205061,6.085682081938816,6.102505821938998,6.555928599466099,6.403658966628554,0.31689453125,3.91015625,3.708984375,5.04296875,0.35627245388617457,0.27693654461778405,0.31582138830890005,0.32168326219038534,6.658211482751794,4.328635055135747,0.6501197906298332,3.186646652398159,2.4206088453584753,0.759610057028698,6.592737309806374,4.021079185435646,0.6099255887921528,65,10,5.33984375,8.6640625,5.338929171669834,5.339165766936445,5.344148219063038,5.383639786469893,5.244144547786007,5.262781259070271,5.602991269029424,5.603856913429514,0.3837890625,3.83203125,3.607421875,0.37309874622864964,0.2914312301444349,0.3430240789108122,0.3371236308587495,6.658211482751794,4.461508667386478,0.6700761426614473,3.186646652398159,2.486483958716579,0.7802822935656634,6.592737309806374,4.1481383122948685,0.6291981793548358,
12,test,7.648397445678711,82.4375,83.1875,1.2353515625,3.154296875,3.154296875,131,11,6.234375,8.8828125,6.228198025642442,6.2283945461038766,6.234491188336797,6.265608861742129,6.011217621805555,6.028121390011796,6.460609305752063,6.331686679937593,0.29833984375,3.880859375,3.705078125,5.19921875,0.3454954395769244,0.2686872677250658,0.30081686354008824,0.3167375506401977,6.658211482751794,4.357439115455255,0.6544458863680244,3.186646652398159,2.344379458756632,0.7356885511584202,6.602591299900477,4.003106550150845,0.6062932518950832,83,10,5.46484375,8.5546875,5.4664738596162525,5.466706295225845,5.471591877735174,5.510240278025215,5.345725504812325,5.364086243533293,5.693392113106768,5.699471848200662,0.361083984375,3.810546875,3.60546875,0.36403654236594424,0.2860972477659135,0.32956351639775006,0.3342601478695311,6.658211482751794,4.500144918603809,0.6758789399017301,3.186646652398159,2.4027122760711253,0.7539939435277293,6.602591299900477,4.12304251283199,0.6244582354952272,
13,test,6.64027214050293,84.375,85.125,1.2138671875,3.1640625,3.1640625,122,11,6.26171875,8.9296875,6.257678228760074,6.257881108885595,6.264494450167956,6.295934442834283,6.193660593244905,6.210186633817041,6.664919534717762,6.505222336544594,0.298828125,3.95703125,3.62109375,5.21484375,0.3435465912861828,0.2807142242206168,0.3127389367249771,0.3120196708966638,6.658211482751794,4.494539068019472,0.6750369944935888,3.186646652398159,2.493520237144897,0.782490344597309,6.594232877319802,4.160997187327236,0.6310054959749094,72,10,5.4921875,8.6015625,5.490887237992736,5.491123212165271,5.49661276720612,5.535212572457866,5.387945359343356,5.406275064429069,5.760463780206251,5.740544730183825,0.361572265625,3.88671875,3.51171875,0.36270587312117775,0.2967399869375262,0.3358266326639089,0.32445636480000767,6.658211482751794,4.658084383002757,0.6995999443798986,3.186646652398159,2.557024164762594,0.8024184805172129,6.594232877319802,4.290768004037956,0.6506849369538675,
14,test,7.34555721282959,82.0625,82.9375,1.1923828125,3.1328125,3.1328125,121,11,6.203125,8.8359375,6.200376035623841,6.200571471435389,6.206961694171862,6.2380237861731995,5.888585691112892,5.905850242746746,6.336941585196057,6.2166177168279155,0.298095703125,4.0390625,3.6875,5.1640625,0.3534913961626177,0.2831657908509699,0.3200852066010687,0.32812279856101706,6.658211482751794,4.351617707282955,0.6535715662615842,3.186646652398159,2.415048692615624,0.7578652282637433,6.602160739116527,3.9758231846572167,0.6022003010470849,74,10,5.453125,8.515625,5.44525120241263,5.4454815790411555,5.450796443393591,5.489037072835578,5.3376623127349685,5.356112245649792,5.714314684646219,5.6929769853925425,0.359619140625,3.978515625,3.58203125,0.36699127943544196,0.29282458131745887,0.34754266499011577,0.3422084780169746,6.658211482751794,4.501244121474996,0.6760440297121145,3.186646652398159,2.4836605352335424,0.7793962764476652,6.602160739116527,4.106210188137243,0.6219494420680703,
15,test,7.134275436401367,84.0625,84.375,1.171875,3.166015625,3.166015625,135,11,6.15625,8.890625,6.1467397117551,6.146936579410603,6.152714998189007,6.18459158334257,5.981577519413976,5.998491690153245,6.406746042978059,6.30262786946668,0.307861328125,4.25,3.779296875,5.10546875,0.3700373251717203,0.2787061783030331,0.3169673837909382,0.34027139601502976,6.658211482751794,4.338752536954074,0.6516393401131345,3.186646652398159,2.4309428853889994,0.7628529769874411,6.609711544087447,3.991209422787274,0.603840182157043,84,10,5.37890625,8.5625,5.381328003056442,5.381561053122815,5.386246300305972,5.425469520569538,5.247261195958183,5.265860458487941,5.586934693771485,5.606240890567965,0.3720703125,4.21875,3.681640625,0.38408806293349695,0.29173310643523226,0.33759143682359954,0.35243368566499467,6.658211482751794,4.480753601783769,0.6729665486581846,3.186646652398159,2.4985395579854393,0.7840654551721715,6.609711544087447,4.108267179559939,0.6215501466527518,
16,test,8.861151695251465,83.3125,84.3125,1.1513671875,3.189453125,3.189453125,140,11,6.29296875,8.9765625,6.29736368073025,6.297555710042921,6.303987662890942,6.334231170955744,6.1011898446015795,6.117873816595703,6.56929101692525,6.416795071647654,0.299072265625,4.3828125,3.87109375,5.24609375,0.35767297629981304,0.2547525697768135,0.30292939399235747,0.33130080466781214,6.658211482751794,4.317786596648186,0.6484904554073542,3.186646652398159,2.3546401191636575,0.7389084438940343,6.598874276843342,3.9669787051134806,0.6011599158714593,87,10,5.51171875,8.6484375,5.51116971326095,5.5113997999423665,5.516750966373844,5.5546506550311845,5.363268922197681,5.381656318594216,5.738750447695357,5.717160234176383,0.362548828125,4.37890625,3.78125,0.36786385494479756,0.2644167130296667,0.3339135376586237,0.3497850736709333,6.658211482751794,4.455310236786154,0.6691451973743562,3.186646652398159,2.413570160332678,0.7574012507838951,6.598874276843342,4.084830386952939,0.6190192774678791,
17,test,8.632038116455078,82.6875,83.9375,1.130859375,3.154296875,3.154296875,130,11,6.14453125,8.8671875,6.135648962754219,6.135847695126141,6.141974860435386,6.173821219301824,6.068471411591985,6.085257398741865,6.524030717968801,6.386145858442057,0.307373046875,4.375,3.83984375,5.0703125,0.3693438017776742,0.29404495918048407,0.321152295871475,0.35129475276255645,6.658211482751794,4.314025764131065,0.6479256141542845,3.186646652398159,2.3996708746092352,0.7530395228486744,6.587882213570574,3.9879043394266667,0.6053393503623765,77,10,5.375,8.546875,5.374419744191714,5.374652109994211,5.379589994595172,5.418589645735068,5.268982762411467,5.2875552826699606,5.624802890352605,5.6272269424724595,0.370849609375,4.359375,3.7421875,0.386534451899106,0.30884011338477246,0.3556771132484039,0.3710020246126088,6.658211482751794,4.461619079571839,0.6700927255209205,3.186646652398159,2.45937623320682,0.7717756317149186,6.587882213570574,4.107807678889011,0.623539939804512,
18,test,6.527508735656738,86.125,86.0,1.111328125,3.189453125,3.189453125,128,11,6.19140625,8.9765625,6.187891121001617,6.188086170805467,6.19407607353742,6.225410281281913,6.020384768971631,6.037250294665967,6.468757658594766,6.340097094323971,0.31005859375,4.27734375,3.8515625,5.21875,0.3407299170523393,0.26355376921981255,0.3177124892326079,0.3336344441993513,6.658211482751794,4.355026814832241,0.6540835817717731,3.186646652398159,2.3975192858166654,0.7523643338405204,6.610736603794528,4.10546850183147,0.6210304158049426,80,10,5.40234375,8.640625,5.4005731055001505,5.400803727525557,5.40553971262623,5.444453185474497,5.322986245733796,5.34136237372478,5.665737251277439,5.677303418604282,0.374755859375,4.25390625,3.755859375,0.35235375411748626,0.27445109225934544,0.3484565252725646,0.3522219571548559,6.658211482751794,4.498130433932394,0.6755763834754835,3.186646652398159,2.4612453543385566,0.7723621796870103,6.610736603794528,4.235139635395434,0.6406456480151526,
19,test,6.234389305114746,84.75,85.625,1.091796875,3.333984375,3.333984375,157,11,6.53515625,9.3203125,6.522030799543554,6.522216940805119,6.52972584950462,6.557545758043225,6.307009984481099,6.323244294168174,6.826430666922224,6.612316468408764,0.298828125,4.17578125,3.857421875,5.44921875,0.34339132507975983,0.2482150770968299,0.2797179152238704,0.3010563771156951,6.658211482751794,4.569813539613455,0.6863425037566968,3.186646652398159,2.4365163491687154,0.7646019828822497,6.6094140513883035,4.246359721988361,0.6424714337720172,94,10,5.6875,8.96875,5.688260629827008,5.688485115753633,5.69459118333092,5.7307129697109085,5.532933242028671,5.550987872826806,5.949877499631997,5.879001049519295,0.36572265625,4.15234375,3.779296875,0.3631313584669495,0.26266470994558894,0.3166538087348153,0.32237180112593644,6.658211482751794,4.719561947764763,0.7088332895389199,3.186646652398159,2.5007811457623177,0.784768886716799,6.6094140513883035,4.376687405497033,0.6621899265908016,
20,test,8.305948257446289,83.4375,85.25,1.0732421875,3.193359375,3.193359375,120,11,6.09765625,8.9765625,6.09148533552174,6.091695959456616,6.097980731985639,6.130973176239843,5.912120925009817,5.929230008508738,6.347778785169465,6.237350878419608,0.32080078125,4.61328125,3.921875,5.015625,0.34854160836043985,0.2767338949911628,0.3304660918517473,0.35235354332601326,6.658211482751794,4.3624455326234335,0.6551978025817324,3.186646652398159,2.3962524401415592,0.7519667856297224,6.596700576884569,4.027086002314626,0.6104697273097247,71,10,5.2890625,8.640625,5.286566645368028,5.2868121322931785,5.291689074166073,5.332344548875547,5.168219765009937,5.1870120959146195,5.510223457735853,5.531475915472103,0.38818359375,4.6484375,3.837890625,0.3679456195492557,0.29367944187973555,0.36490606138811477,0.3744576479378649,6.658211482751794,4.495423054401821,0.6751697608355169,3.186646652398159,2.459755928740017,0.7718947837812172,6.596700576884569,4.151902072770387,0.6293907119748658,
21,test,7.902976989746094,82.8125,84.1875,1.0546875,3.267578125,3.267578125,142,11,6.39453125,9.1484375,6.384727644087269,6.384924564212283,6.3920827319020725,6.4218399525838095,6.143913523078569,6.160561691517572,6.630857094448259,6.458241853448072,0.30078125,4.36328125,3.87109375,5.30859375,0.34637861410388443,0.27720353341431897,0.32014866843327655,0.34460082542458476,6.658211482751794,4.504011222255692,0.676459621915496,3.186646652398159,2.4088472767733426,0.7559191650447119,6.597186220009692,4.148133667460378,0.6287731661839135,86,10,5.59375,8.8046875,5.592114110288174,5.592346133087924,5.598125659609984,5.6356317859146445,5.490532770460755,5.508663685421724,5.886280527025131,5.838404387439769,0.36474609375,4.37109375,3.798828125,0.3678833090088993,0.29603221884408654,0.3510940357412743,0.3648722912786153,6.658211482751794,4.672425729689303,0.7017538781688294,3.186646652398159,2.476447193989845,0.7771326614220492,6.597186220009692,4.293554755988961,0.6508160620002406,
22,test,9.63459300994873,82.5625,84.0625,1.0361328125,3.21484375,3.21484375,139,11,6.3515625,9.015625,6.351557004964333,6.351756150471894,6.358897372826528,6.389042254435814,6.158820562825959,6.17528703132206,6.639010668841533,6.470210520580287,0.29541015625,4.5625,3.9765625,5.2578125,0.3578634257489064,0.29648240174613605,0.3014821225615353,0.332275576090829,6.658211482751794,4.457798138353607,0.6695188565129849,3.186646652398159,2.287737783159125,0.7179138551296402,6.576972059589481,4.1007860032296195,0.6235066784646764,82,10,5.56640625,8.6796875,5.560974988758992,5.5612101589113365,5.566976184679555,5.604925708850241,5.492882222968387,5.51102386441587,5.892452658948067,5.840900987441613,0.358642578125,4.62109375,3.912109375,0.3719816844544635,0.3088187940928068,0.3294593692158847,0.35118420565122704,6.658211482751794,4.617879110371245,0.6935614950552317,3.186646652398159,2.347816477962853,0.7367671204449255,6.576972059589481,4.225044320475985,0.6423996152326215,
23,test,7.503279685974121,84.0625,84.75,1.017578125,3.19921875,3.19921875,124,11,6.15625,8.984375,6.150482939462531,6.150688433886792,6.157153913216713,6.189326665925277,5.973833800324751,5.990906819396136,6.4361583549716,6.29748530519548,0.314453125,5.01171875,3.865234375,5.0703125,0.3511219015031901,0.2954569382184464,0.29311740889218846,0.32213873661313025,6.658211482751794,4.461505269198272,0.6700756322859187,3.186646652398159,2.3491613285085426,0.7371891473253382,6.604929167493949,4.161754293226451,0.6300982474889295,74,10,5.3515625,8.6484375,5.345409538087241,5.345649862846361,5.350883696431134,5.390585258400102,5.312115190853683,5.330646370045672,5.6838133473061685,5.6690751076125885,0.381103515625,5.1171875,3.779296875,0.37468658369949176,0.3174593000460179,0.3261746911787188,0.34346542367105437,6.658211482751794,4.60559625792705,0.6917167275112728,3.186646652398159,2.4119792005506717,0.7569019924865219,6.604929167493949,4.296487388788755,0.6504971181120075,
24,test,6.121435165405273,85.5,86.25,1.0,3.27734375,3.27734375,135,11,6.4296875,9.1640625,6.422557599875935,6.422762058123174,6.430639976373605,6.460502327533822,6.205636632989588,6.222274007551158,6.728465064486208,6.518786474891263,0.29833984375,4.2265625,3.693359375,5.3984375,0.34700587769192426,0.2820383518262752,0.2758049188049902,0.3158182276981061,6.658211482751794,4.698997246145355,0.70574466706535,3.186646652398159,2.4616625066484437,0.7724930860457598,6.59931947066265,4.36720553214441,0.6617660429319829,73,10,5.625,8.8203125,5.625599774589301,5.625838959296407,5.632232171703643,5.6699215397570235,5.562636685564191,5.580820055380244,5.996684202411965,5.910185020100357,0.362060546875,4.19921875,3.6015625,0.3733041521382821,0.30318318694238056,0.30205738498885115,0.33258083103267894,6.658211482751794,4.88367003223239,0.7334807620460265,3.186646652398159,2.5339435176629674,0.7951755541380812,6.59931947066265,4.532938424691232,0.6868796767367396,
