epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
4,test,8.347355842590332,80.1875,80.9375,1.4228515625,2.61328125,2.6875,49,10,4.84375,6.21875,4.839699784768371,4.839772747477446,4.841362840135962,4.857749937915761,4.798066158113507,4.80665775408292,4.937449842387808,4.956715542498074,0.2213134765625,3.404296875,3.361328125,4.42578125,0.24262778765756543,0.16305649883490114,0.33463167984426534,0.2397376340600788,6.658211482751794,3.3103451009076066,0.4971823303424816,3.186646652398159,1.9218051107088865,0.603080705312151,6.566075616083321,3.0711471198806306,0.46772947791798003,42,10,4.65234375,6.265625,4.648261840414298,4.648349793836737,4.650028924673721,4.668947651093958,4.618317660951004,4.627659225240199,4.75742590561101,4.792054390604274,0.257080078125,3.4140625,3.365234375,0.2581013406568901,0.1738441003094,0.36601494338535234,0.25088199147679957,6.658211482751794,3.520994972660862,0.5288199363721109,3.186646652398159,2.0347836424973513,0.6385344421434501,6.566075616083321,3.2506452789475766,0.4950666835126388,
5,test,11.094974517822266,78.8125,79.5625,1.3974609375,2.669921875,2.755859375,53,10,4.90234375,6.31640625,4.899757723223234,4.899824636761625,4.901398581884385,4.916596853180602,4.904683202569894,4.912348861318331,5.046225095530143,5.050087212900155,0.2236328125,3.416015625,3.37109375,4.22265625,0.2436018929923467,0.18129032315757912,0.3308105095297741,0.22227045877205,6.658211482751794,3.339859008865483,0.5016150384404945,3.186646652398159,1.8684430905413807,0.5863351963215802,6.580743993025101,3.0167896410035357,0.4584268350510241,47,10,4.7265625,6.3671875,4.719151129027194,4.719230152305739,4.720866833801303,4.7383898849860815,4.659571219344779,4.668841701041606,4.80581643327692,4.8313975164085425,0.2578125,3.4296875,3.3828125,0.26466390040213156,0.18835783349001525,0.360278986979216,0.24505015494518978,6.658211482751794,3.5321197833645677,0.5304907770674725,3.186646652398159,1.9846399458724342,0.6227988736620245,6.580743993025101,3.1805943309740856,0.48331835037879944,
6,test,10.47606372833252,80.1875,81.1875,1.373046875,2.666015625,2.744140625,51,10,4.90234375,6.26953125,4.898563133948767,4.898633981637393,4.900290382205852,4.916069451917215,4.877371954272189,4.885559155548896,5.021575065573856,5.028599180826906,0.2178955078125,3.474609375,3.44921875,4.26953125,0.26287533646393835,0.18502927990199264,0.3283316915767081,0.21091344817950633,6.658211482751794,3.417461564327576,0.5132702037447393,3.186646652398159,1.920086244317286,0.6025413087052799,6.572379138879241,3.1223262846633837,0.4750678892203745,45,10,4.71875,6.3046875,4.716520301556379,4.716598667977752,4.718271441901161,4.736446113576466,4.669739482088431,4.679190101345544,4.818158664513765,4.843046359254441,0.251220703125,3.494140625,3.46875,0.28918376999994955,0.19590222300731586,0.35367849928897244,0.2291252824353763,6.658211482751794,3.6322871006263746,0.5455349548502438,3.186646652398159,2.0427370391683013,0.6410302935943678,6.572379138879241,3.304915883411419,0.5028492443263083,
7,test,11.240406036376953,77.375,78.8125,1.349609375,2.677734375,2.751953125,55,10,5.09765625,6.2890625,5.105070872561851,5.1051216082854705,5.106645073841669,5.119066640081944,5.035713967246955,5.0430657742951395,5.1844361406483985,5.1727497150955735,0.1895751953125,3.48828125,3.466796875,4.5,0.2513794758211954,0.19148405359065343,0.29329078721902785,0.18735560110327304,6.658211482751794,3.452013123687779,0.5184595191411802,3.186646652398159,1.9732571769435499,0.6192268526096376,6.572276655190962,3.1205610150152436,0.4748067037851396,49,10,4.921875,6.28515625,4.925015916093432,4.925075139016553,4.926608041857271,4.9410088447701375,4.867900643717258,4.876388935245272,5.022738117183428,5.0237328580012335,0.2169189453125,3.5078125,3.48828125,0.2841423270909012,0.18953796056316607,0.31764957883862294,0.20012021376946829,6.658211482751794,3.67460248353202,0.5518903226566381,3.186646652398159,2.1101876663809103,0.6621969413498847,6.572276655190962,3.3223301580053084,0.5055067417743655,
8,test,9.862914085388184,79.9375,81.3125,1.326171875,2.685546875,2.76171875,50,10,4.98046875,6.30078125,4.980479251474373,4.980539764757022,4.982151126796181,4.9964235226266736,4.961432270607658,4.969137456034691,5.107802000043888,5.1046736469739,0.2093505859375,3.486328125,3.41796875,4.8671875,0.255072759835608,0.18413014136106096,0.3227454699280043,0.21039738338545746,6.658211482751794,3.483318643601785,0.5231613103046334,3.186646652398159,2.031326155495825,0.637449449868287,6.569825511016361,3.1820847207937213,0.48434843748254264,44,10,4.8125,6.33203125,4.810236706422964,4.810302059601036,4.81185911031184,4.827799128987473,4.780099334755802,4.788703795521674,4.929131243347293,4.9406506380911015,0.2403564453125,3.509765625,3.435546875,0.27635077899645943,0.19601686822257883,0.34048870332939724,0.22540402125580838,6.658211482751794,3.7180513378847833,0.5584159270873952,3.186646652398159,2.1653777519613744,0.6795161146378706,6.569825511016361,3.379945251036423,0.514464995359297,
9,test,10.905241966247559,78.5625,79.3125,1.302734375,2.685546875,2.7578125,50,10,5.08203125,6.3125,5.090077646818594,5.090139893736816,5.092034840480375,5.105649064120686,4.978741758384138,4.986532488323286,5.1327274825772955,5.1225935164400065,0.1951904296875,3.48046875,3.431640625,4.8203125,0.2509734313904628,0.18289985665633995,0.2994992077333908,0.21623405497415718,6.658211482751794,3.454402186935962,0.5188183337048766,3.186646652398159,1.9251364600599707,0.6041261143940073,6.563221497761642,3.0841122635781835,0.4699083010728811,44,10,4.921875,6.34765625,4.917176170278673,4.917248518413033,4.919202772250243,4.935104181670697,4.863210734572471,4.872162687991467,5.03590614215737,5.024773852009571,0.224609375,3.5078125,3.458984375,0.26786737697305074,0.1884964517746149,0.32334369555928016,0.22146153556659048,6.658211482751794,3.6955867095576247,0.5550419537034987,3.186646652398159,2.053784554230055,0.6444971087975657,6.563221497761642,3.2750330304340265,0.49899779118394255,
10,test,12.100255966186523,79.4375,80.5625,1.2802734375,2.634765625,2.708984375,55,10,4.99609375,6.2578125,4.9895363159921216,4.989599463229164,4.991200318500545,5.0055932354025945,4.930888736171826,4.938437621850406,5.066241767988217,5.073279699900622,0.201171875,3.494140625,3.41796875,4.8984375,0.24389066488852842,0.15493557787064827,0.2972932092040045,0.21255645297022127,6.658211482751794,3.4194718138219784,0.5135721240877038,3.186646652398159,1.9028784041142526,0.5971413249354812,6.568740115949136,3.0877687380113166,0.47007016315261185,50,10,4.8515625,6.296875,4.849951994570874,4.850023828660577,4.851677766692084,4.867803587743402,4.800597971353167,4.809238322984269,4.950448375601038,4.960519121304972,0.2294921875,3.515625,3.439453125,0.25902806225373975,0.16432299506128545,0.3231573138273978,0.2303999744711238,6.658211482751794,3.646587557006707,0.5476827473043252,3.186646652398159,2.0351501335822624,0.638649450528404,6.568740115949136,3.2784798299090427,0.49910329409269466,
11,test,10.171767234802246,80.4375,81.6875,1.2578125,2.6640625,2.734375,53,10,4.9296875,6.2578125,4.934183599886638,4.934250716376925,4.935780230815416,4.950703866952861,4.915068084777637,4.922481734224754,5.0476851653064525,5.057064888058506,0.2122802734375,3.544921875,3.470703125,4.8203125,0.2622418231046263,0.1936396790489133,0.2963530443511245,0.19228433739882933,6.658211482751794,3.419674423305521,0.5136025541039427,3.186646652398159,1.931738908613979,0.6061980254887123,6.584190270605397,3.1221148504187335,0.47418357035597397,46,10,4.7578125,6.2578125,4.75129104462907,4.751362431501827,4.752809121127905,4.76944832472436,4.685340071133034,4.6941949878627565,4.822959088976472,4.851115398358723,0.2396240234375,3.578125,3.5078125,0.28639561758410115,0.208332129984882,0.31583626213475746,0.1999737295317686,6.658211482751794,3.627320893188804,0.544789077755406,3.186646652398159,2.0512596909932537,0.6437047827218456,6.584190270605397,3.3056462596053144,0.5020581307261295,
12,test,9.908918380737305,80.5625,81.8125,1.2353515625,2.64453125,2.728515625,51,10,4.98046875,6.296875,4.980748249113201,4.980818312023754,4.982564174132499,4.997675781083714,4.894186036042636,4.902205573926943,5.034835408189805,5.042619939382208,0.208984375,3.61328125,3.458984375,4.5546875,0.2622729670576361,0.1989176159468338,0.30696551938281297,0.21830058812237654,6.658211482751794,3.512395000370467,0.5275283023781062,3.186646652398159,1.9462732073070974,0.610759026527902,6.584050992245276,3.2082892867716772,0.48728196220691705,48,10,4.8359375,6.34375,4.830423915640473,4.830501602362514,4.832250658713084,4.848969209432581,4.784749960583287,4.793535678028472,4.938810540998358,4.946889574970323,0.2379150390625,3.6640625,3.490234375,0.2867606023916551,0.21452282174999873,0.33627215162180824,0.2363207338458253,6.658211482751794,3.7723319051300592,0.5665683517116191,3.186646652398159,2.0857090855252514,0.6545153300745219,6.584050992245276,3.424714692439389,0.5201531240376226,
13,test,9.98907470703125,81.6875,82.6875,1.2138671875,2.6875,2.775390625,55,10,5.1015625,6.33984375,5.093755382067622,5.093812147083857,5.095465062673529,5.108583217985535,5.0435460064604305,5.051062405967025,5.197093659857839,5.1817205622755536,0.1956787109375,3.4921875,3.4453125,4.73046875,0.24109811452364213,0.1666496555553834,0.27711435612300234,0.18190455812496448,6.658211482751794,3.4353737360201766,0.5159604414668366,3.186646652398159,1.8850165270924055,0.5915360981970837,6.597823213029254,3.177182628673344,0.4815501304125738,49,10,4.9296875,6.33984375,4.93220269415037,4.932265040941925,4.933861634107828,4.948621565108023,4.874302860187744,4.882445137619957,5.022786854010982,5.0258581428062294,0.222412109375,3.515625,3.466796875,0.26304561547053595,0.18066943493446141,0.29642845215861424,0.1823250283026483,6.658211482751794,3.6626446665015218,0.5500943723385271,3.186646652398159,2.0135824106045153,0.6318812941149793,6.597823213029254,3.3755355110484153,0.511613512829879,
14,test,10.102198600769043,80.4375,82.5625,1.1923828125,2.708984375,2.80078125,55,10,5.08984375,6.37109375,5.080835154277009,5.080897558905201,5.082721860501728,5.096323408335336,5.083533182546811,5.090528977751216,5.240962098510934,5.215890118073157,0.2012939453125,3.51953125,3.43359375,4.8125,0.26206988257535757,0.17047864116460085,0.2884344863137268,0.18925292340120464,6.658211482751794,3.469878231490859,0.521142688314968,3.186646652398159,1.8840552005455056,0.5912344247918517,6.5746973202268455,3.111172776118475,0.47320395519152675,50,10,4.95703125,6.4296875,4.9504681950980105,4.950538799073377,4.952306839797518,4.967202669381688,4.938844457770315,4.9467593601733375,5.0923280530629,5.085933202131349,0.2294921875,3.5546875,3.46484375,0.280042336543198,0.19443121846999156,0.3118266579905882,0.20888034755152182,6.658211482751794,3.735444197942128,0.5610281691440497,3.186646652398159,2.0423315883748305,0.640903059282661,6.5746973202268455,3.3486669337465456,0.5093264025165811,
15,test,12.272538185119629,79.6875,81.6875,1.171875,2.712890625,2.82421875,59,10,5.28515625,6.40234375,5.28340174847286,5.283448900462876,5.285327646552938,5.296068812046057,5.208687007595635,5.215506807255812,5.382886227470559,5.334661748159896,0.1748046875,3.517578125,3.501953125,5.1875,0.23958265028862555,0.1838626924290185,0.2629272529447919,0.18446306069758228,6.658211482751794,3.5064598795555257,0.5266369037149192,3.186646652398159,1.836230020132584,0.5762264287289905,6.577525649488285,3.1079640530388692,0.4725126466486164,56,10,5.1484375,6.41796875,5.1439140271092025,5.143963800097487,5.145688952562016,5.157630991988957,5.070756166975509,5.077808548236614,5.230621074687601,5.20456997059664,0.197998046875,3.552734375,3.544921875,0.2672477996214985,0.21274839907689833,0.2931900251842775,0.18933602330119415,6.658211482751794,3.775692408861979,0.5670730673909912,3.186646652398159,1.999603541896466,0.6274945922829674,6.577525649488285,3.356779242558696,0.5103407301528113,
16,test,9.383545875549316,82.6875,83.0625,1.1513671875,2.734375,2.8046875,55,10,5.12109375,6.41796875,5.120276657683587,5.120336847582181,5.122240293964277,5.13529952851861,5.053059774199647,5.060529998325613,5.2178889958917765,5.191514785489839,0.2021484375,3.6015625,3.478515625,5.015625,0.24942553921852031,0.18389038757938303,0.2836053756180227,0.20513862496042173,6.658211482751794,3.5264072888547444,0.5296328147566295,3.186646652398159,1.9641472940242162,0.616368084784696,6.585926053506442,3.249911426473247,0.4934630908500631,49,10,4.96484375,6.4609375,4.967605403218669,4.96766885966874,4.969455658597282,4.984041938493611,4.915081611213581,4.922976450028723,5.070881781325318,5.063242226716942,0.2318115234375,3.646484375,3.5078125,0.26643453827897123,0.19069801257625893,0.3007666163182648,0.21460467184395757,6.658211482751794,3.779492654268144,0.5676438280849117,3.186646652398159,2.118314510503888,0.6647472222593986,6.585926053506442,3.4685972387266215,0.5266681117501905,
17,test,9.46817398071289,80.8125,83.3125,1.130859375,2.716796875,2.798828125,53,10,5.1171875,6.36328125,5.117126244683619,5.117195404936631,5.119293640129695,5.133282347976505,4.94851514058643,4.956720963931041,5.111568058059076,5.098443592902666,0.196044921875,3.580078125,3.451171875,4.7734375,0.2778249314240219,0.20582418294960533,0.28280476169458546,0.19073513783142332,6.658211482751794,3.6012237039712183,0.5408695282960367,3.186646652398159,1.9116707758238256,0.5999004547257126,6.595541663363695,3.2738146156577432,0.4963678167394235,47,10,4.9453125,6.375,4.94470827202239,4.9447838501997525,4.946797227875068,4.962619994129659,4.931923618375249,4.940093283058258,5.095581734750913,5.082498796879353,0.2242431640625,3.623046875,3.4765625,0.29928001244161107,0.21884852832153387,0.305770116351809,0.20891699955965926,6.658211482751794,3.8593807480382214,0.5796422594920589,3.186646652398159,2.050614828374849,0.6435024187045112,6.595541663363695,3.50826748266471,0.5319149907204908,
18,test,8.76000690460205,81.5625,83.0625,1.111328125,2.705078125,2.78515625,57,10,5.15234375,6.359375,5.152470362874025,5.152531740585742,5.154530447890559,5.167619466685883,5.108675391438899,5.116127645941646,5.276799652467038,5.244936867002581,0.190185546875,3.62890625,3.490234375,4.73828125,0.2323757019530043,0.16938107486010215,0.2789159401247302,0.19388660433723487,6.658211482751794,3.4916157247532125,0.5244074529321125,3.186646652398159,1.9460243869269442,0.6106809443282436,6.601082764776248,3.1540368725465386,0.47780598803830465,51,10,4.98828125,6.375,4.990771109550286,4.990838616104805,4.992771398460666,5.007597000562385,4.919202126375527,4.927719679380368,5.088099148572728,5.0740830638832515,0.2174072265625,3.671875,3.517578125,0.2534347280241625,0.18181109667691228,0.2971636021339699,0.2061952246576062,6.658211482751794,3.740896282742807,0.5618470203948404,3.186646652398159,2.082852891241842,0.6536190291679687,6.601082764776248,3.368136360709003,0.5102399834587092,
19,test,8.652253150939941,82.3125,83.0625,1.091796875,2.697265625,2.779296875,62,10,5.19140625,6.36328125,5.193055239737775,5.193113565072434,5.195005600558218,5.207251690172487,5.2053717427927415,5.212276811046094,5.37781786656754,5.332015345588763,0.18359375,3.4921875,3.474609375,5.09765625,0.2554676927024681,0.17564284488864312,0.2914780744607203,0.2004808641081941,6.658211482751794,3.5816162373985208,0.537924673416691,3.186646652398159,1.9662828409955582,0.6170382397169144,6.602240995179507,3.281541036587801,0.4970344219460865,57,10,5.0546875,6.39453125,5.054715827986423,5.054778864952554,5.0565899872464355,5.0702039612510355,4.987943148596347,4.995751208932872,5.1480927846796565,5.132170217539028,0.2095947265625,3.525390625,3.521484375,0.2808033029654918,0.1765996415439784,0.30915273326214887,0.2038501307494066,6.658211482751794,3.858861346414659,0.5795642503112288,3.186646652398159,2.128354344723398,0.6678978176390133,6.602240995179507,3.5242220447386723,0.5337917908952146,
20,test,8.943309783935547,82.4375,83.5625,1.0732421875,2.779296875,2.865234375,57,10,5.26953125,6.45703125,5.2642299357555915,5.2642915534308665,5.266579687137012,5.278656062759763,5.216931446108516,5.223946308422694,5.3988038633304,5.3448016056382075,0.18408203125,3.50390625,3.419921875,5.0546875,0.2476604863238301,0.17873465983099399,0.26444150158910934,0.1709201086473742,6.658211482751794,3.609289792720186,0.5420809780629694,3.186646652398159,1.8762999959874103,0.5888007679092291,6.5885149722698655,3.300111492489447,0.500888516817394,53,10,5.10546875,6.48046875,5.101437354537093,5.101502854446061,5.103655658001788,5.11765069100907,5.069036552256838,5.076692147754334,5.2383535214551955,5.209097616063855,0.2125244140625,3.546875,3.44140625,0.26693204989131464,0.18561998226016324,0.27848301711903994,0.19238571055716197,6.658211482751794,3.8781665993917063,0.5824637155846072,3.186646652398159,2.01878491516422,0.6335138894815818,6.5885149722698655,3.52428128004241,0.5349128437706547,
21,test,8.887871742248535,84.0625,84.875,1.0546875,2.734375,2.810546875,56,10,5.15625,6.38671875,5.158529731465482,5.158589230630974,5.1604407129591205,5.173402782611658,5.037208599766283,5.04433414626023,5.184823145879867,5.171569673290629,0.192626953125,3.494140625,3.462890625,4.85546875,0.24718749405830515,0.18242862062998097,0.29227449666998195,0.18281858101947915,6.658211482751794,3.5628234294522505,0.5351021725101107,3.186646652398159,1.8647932603115605,0.585189844913675,6.598198704715146,3.30226543926318,0.5004798410971383,52,10,4.98828125,6.390625,4.98890411637563,4.988975786428341,4.990805824882999,5.005738918019037,5.007683286042072,5.015008075072806,5.156798738636545,5.145647428834767,0.21923828125,3.521484375,3.486328125,0.2659105704129139,0.18371248142263324,0.30069820641768685,0.19918522110685327,6.658211482751794,3.8340324727007573,0.5758351897702381,3.186646652398159,2.0108938421809155,0.6310375957960658,6.598198704715146,3.533664904812639,0.5355499376348644,
22,test,9.462345123291016,80.8125,83.4375,1.0361328125,2.66015625,2.76953125,55,10,5.12890625,6.33984375,5.130741325724943,5.1308040148237115,5.132757071026895,5.146031303214213,5.083947707524462,5.091373416687832,5.2530309378874795,5.221147416648989,0.19091796875,3.54296875,3.46875,5.0234375,0.2472398861960496,0.16614482808875344,0.27331975558119054,0.19199947851535454,6.658211482751794,3.533275199892615,0.5306643096341446,3.186646652398159,1.8304546913352882,0.5744140756734832,6.58985584495729,3.188725977320506,0.4838840260459708,49,10,4.96875,6.37890625,4.970307497515745,4.970380941662083,4.972326756407975,4.9874398313147985,4.9269520642578435,4.934903987864083,5.083479567806482,5.075047202061681,0.220703125,3.578125,3.494140625,0.2793474029560852,0.17309841650602584,0.3098744172480435,0.20698416361608227,6.658211482751794,3.789957767066837,0.5692155884331378,3.186646652398159,1.9654918572591153,0.6167900215042527,6.58985584495729,3.401444720735971,0.5161637524042101,
23,test,9.895426750183105,81.4375,82.6875,1.017578125,2.734375,2.833984375,57,10,5.19140625,6.42578125,5.19312931585732,5.193186555139123,5.195054922557936,5.207267258487837,5.1966600751488405,5.203279344656042,5.360635919710765,5.320617746561522,0.191650390625,3.501953125,3.43359375,4.79296875,0.24074801557577694,0.18794151138977297,0.275529110070357,0.1912883778589024,6.658211482751794,3.5728387808664417,0.5366063829786631,3.186646652398159,1.8194551461021726,0.5709623138583357,6.598694804685993,3.244182955557198,0.4916400972588361,53,10,5.01171875,6.44140625,5.012323489012874,5.0123876224175365,5.014188204653972,5.028533291012964,4.994629665036724,5.002421672003501,5.153499888548359,5.138428936105966,0.2218017578125,3.537109375,3.458984375,0.2677427782773331,0.19405285816038098,0.2938908825945889,0.20473230634656214,6.658211482751794,3.8265154973595292,0.5747062116113585,3.186646652398159,1.9537006110985367,0.6130898164150863,6.598694804685993,3.458822291095215,0.5241676412491406,
24,test,10.829595565795898,80.9375,82.5625,1.0,2.76171875,2.853515625,57,10,5.22265625,6.4375,5.227938963970397,5.228000328387225,5.230143143437899,5.242762582319516,5.1745552132698585,5.181587058537652,5.3373933311956,5.303002712166064,0.18896484375,3.498046875,3.470703125,4.8984375,0.24542709876498928,0.14920484875567655,0.25186639619990603,0.15990157193020743,6.658211482751794,3.63898793340681,0.5465413561635385,3.186646652398159,1.8228441013051366,0.5720258002039001,6.584067083974187,3.2749739331180585,0.4974089557941233,52,10,5.05078125,6.44921875,5.049060873253216,5.049130844999842,5.05118127353541,5.065889686197412,4.98359444380255,4.991618043524704,5.146922520028702,5.130278262242512,0.217041015625,3.548828125,3.513671875,0.2572209660550545,0.17483291848010385,0.26346116449257045,0.17068595496080646,6.658211482751794,3.889125775072139,0.5841096794757846,3.186646652398159,1.9630417032136798,0.6160211398826924,6.584067083974187,3.4870628692980468,0.5296214064686037,
