epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
4,test,11.479080200195312,77.875,80.3125,1.4228515625,3.021484375,3.021484375,149,11,6.1015625,8.015625,6.0984630716545905,6.098654866165142,6.101795099415611,6.135794730446303,5.8862209446406055,5.90312560332615,6.135832190204384,6.208338449635476,0.23876953125,3.3828125,3.33984375,4.91015625,0.16383949168325493,0.4813853829049147,0.33746291987634464,0.3927435889816696,6.658211482751794,3.4335467863306777,0.5156860510101454,3.186646652398159,2.170489002829054,0.6811200737287957,6.564555471500058,3.142502726179025,0.4787076200090264,82,10,5.01171875,8.15625,5.016905215234365,5.017134086145867,5.019627017897826,5.061366195392662,4.946479412985357,4.965300049090686,5.152504839557347,5.313457264898782,0.385986328125,3.48046875,3.4453125,0.14111042964595535,0.491175797603317,0.38185799732345754,0.4343413363160007,6.658211482751794,3.714354590979368,0.5578607108833152,3.186646652398159,2.296827094605394,0.7207661674308579,6.564555471500058,3.3638242542132355,0.5124222453168749,
5,test,10.458256721496582,78.6875,79.6875,1.3974609375,3.001953125,3.001953125,142,11,6.05859375,7.98828125,6.054537824572154,6.054722775723616,6.057760656437771,6.0913035376074856,5.807416782016544,5.824516710417287,6.058878923543938,6.133870243916549,0.241455078125,3.474609375,3.35546875,4.8671875,0.1558156640022242,0.48112032129705246,0.32166181131473554,0.3849848811731164,6.658211482751794,3.5153017143952425,0.5279648631620802,3.186646652398159,2.129908652640891,0.6683855742330251,6.569177921985295,3.2329831872261554,0.49214425695583897,74,10,4.9453125,8.125,4.937666659755623,4.937887981125787,4.940299283222841,4.981492865349447,4.765982973395305,4.785131036107403,4.966212058511432,5.140930135562027,0.3916015625,3.64453125,3.478515625,0.1419911002310549,0.49799184722044054,0.34792481571143863,0.41631727136171615,6.658211482751794,3.813123446026914,0.5726948529503566,3.186646652398159,2.273592151469783,0.7134748214894667,6.569177921985295,3.4836439778072297,0.5303013587359839,
6,test,9.530950546264648,78.4375,80.1875,1.373046875,3.0390625,3.0390625,146,11,6.0625,8.0703125,6.052519255159202,6.052709324470547,6.055985803079556,6.0899159974058135,5.8688542551492,5.88580759248014,6.1272398830102475,6.19201515198212,0.24853515625,3.501953125,3.333984375,4.8046875,0.1675418546749051,0.48144068376100635,0.3333055107602281,0.3822930057177151,6.658211482751794,3.5094662102537715,0.5270884259752189,3.186646652398159,2.1199935814083304,0.6652741306642508,6.576895593278586,3.2169443405573563,0.48912808405305824,76,10,4.92578125,8.2109375,4.9174235310337755,4.917652884196116,4.920196809385358,4.962317154138351,4.826398595969859,4.845490185199555,5.031968817614758,5.199499658304811,0.400146484375,3.6640625,3.421875,0.14843178879819707,0.49681848704543385,0.3740227683155028,0.4218983309077179,6.658211482751794,3.8192793147467734,0.5736194058480538,3.186646652398159,2.249445481499964,0.7058973670039977,6.576895593278586,3.4691647533042476,0.5274775468307027,
7,test,10.675395965576172,79.0625,81.0625,1.349609375,3.044921875,3.044921875,160,11,6.23046875,8.09375,6.222192919214491,6.222375105446191,6.225911274447904,6.258053968782229,5.948713173119948,5.965380609874113,6.2243895868726735,6.2663647135242595,0.2303466796875,3.689453125,3.443359375,5.0234375,0.15868159972856538,0.4729128504680965,0.34312810823536977,0.388705648296125,6.658211482751794,3.479023587573578,0.5225162337642842,3.186646652398159,2.1769016315034486,0.6831324175415522,6.5884229636213405,3.254393136810056,0.49395631622006125,103,10,5.1953125,8.234375,5.189800824511137,5.190017855807859,5.192739414598368,5.232512274523726,5.025320025420881,5.0439345059649785,5.239304749900644,5.387809429375654,0.368896484375,3.943359375,3.58203125,0.14590791973296086,0.48542937094808974,0.390854083588485,0.42954738339206133,6.658211482751794,3.8349306348212364,0.575970085173126,3.186646652398159,2.3330831627029696,0.7321436661159695,6.5884229636213405,3.5369020217758527,0.5368359076679234,
8,test,8.434980392456055,79.8125,83.8125,1.326171875,3.046875,3.046875,157,11,6.26171875,8.1015625,6.256658617577209,6.256830449798761,6.260286769293635,6.291346686924833,6.0623403642964195,6.078822030318268,6.353079441873604,6.375183385249612,0.227294921875,3.560546875,3.4296875,5.07421875,0.17767665682903921,0.48501367857633,0.34447213360229173,0.3860425918096749,6.658211482751794,3.5242796839384525,0.5293132687461426,3.186646652398159,2.1783800683762955,0.6835963650808045,6.588551726586698,3.254978216562826,0.4940354650974438,88,10,5.22265625,8.2421875,5.227024305436945,5.227233657297557,5.229900094616967,5.268809285708488,5.0498488430847495,5.068522203300844,5.279001755557779,5.412925918827338,0.366455078125,3.759765625,3.591796875,0.1601961166365117,0.4933005930121238,0.38818317359450044,0.425622774866599,6.658211482751794,3.8897022884034085,0.5841962662915929,3.186646652398159,2.340287101546,0.7344043305789117,6.588551726586698,3.539960631946312,0.5372896470800335,
9,test,9.521111488342285,79.6875,83.5625,1.302734375,3.03125,3.03125,159,11,6.16796875,8.0625,6.161772707676238,6.161949267601692,6.165183153963028,6.197308725063526,5.958227660304848,5.9749480003240905,6.22974591838378,6.276453065518449,0.2349853515625,3.830078125,3.548828125,4.94921875,0.14713986965552833,0.47431188677472,0.3420271263381642,0.392546967021844,6.658211482751794,3.5499530011051332,0.5331691566573613,3.186646652398159,2.1340446256460854,0.6696834818633179,6.59202623520671,3.2331954111176158,0.49047065283960156,89,10,5.1015625,8.203125,5.106204596713008,5.106417123413569,5.108998969833614,5.1486579019402825,4.938258121904024,4.957139317650526,5.1573685491625,5.30631268203288,0.378173828125,4.1171875,3.73046875,0.13290552819853305,0.4875953602035481,0.38709368041639086,0.4344561493338213,6.658211482751794,3.906524188068582,0.5867227555310457,3.186646652398159,2.282648337563767,0.7163167387403702,6.59202623520671,3.534791609978692,0.5362223213099591,
10,test,9.895875930786133,77.75,80.4375,1.2802734375,3.06640625,3.06640625,147,11,6.1171875,8.171875,6.115999403171923,6.116192705919704,6.120526664699875,6.15348077729754,5.941052005321259,5.9579658585832185,6.282521250110723,6.262681943212911,0.251708984375,3.7734375,3.4375,4.83984375,0.14215592663125792,0.44056744489129046,0.3364561084977762,0.3619359344727346,6.658211482751794,3.5254277460618892,0.5294856967512324,3.186646652398159,2.0766286450530984,0.6516658015692767,6.570441013210655,3.146082629674863,0.47882366242224667,85,10,4.9375,8.3203125,4.922739713350637,4.922969199602997,4.925814799394104,4.967621670027345,4.880437156675782,4.899389667159646,5.112014001892147,5.250597600558475,0.40625,4.0625,3.556640625,0.13870646501343525,0.4754139033880247,0.3877282651688968,0.4214466611792581,6.658211482751794,3.8355374221719867,0.5760612188585492,3.186646652398159,2.2106286917495126,0.6937162895314642,6.570441013210655,3.4012661052701265,0.5176617670612178,
11,test,9.077079772949219,79.0625,82.1875,1.2578125,3.064453125,3.064453125,145,11,6.16015625,8.1328125,6.154034764120372,6.154216822940626,6.158050687484281,6.190142768791139,5.906702817870803,5.923584903390023,6.213255901603979,6.22834311944028,0.242431640625,3.869140625,3.5,4.87109375,0.14585841370862043,0.43890759487222447,0.3353875482196779,0.36474934670488,6.658211482751794,3.5528807772211506,0.5336088807669968,3.186646652398159,2.13628160798162,0.6703854681766894,6.586808814310584,3.232132376020939,0.4906977668759365,84,10,5.01171875,8.2734375,5.007567479652863,5.007788622542889,5.010531359897195,5.051165700055475,4.9142169822208235,4.933174126793395,5.151172185667189,5.283916203300446,0.39404296875,4.234375,3.65625,0.14431251818195445,0.46528050152360495,0.3859870812856348,0.41570108316815557,6.658211482751794,3.871700141208822,0.581492515105374,3.186646652398159,2.2627362248044074,0.7100681285455829,6.586808814310584,3.47983371170917,0.5283034333938522,
12,test,8.488624572753906,80.3125,83.4375,1.2353515625,3.080078125,3.080078125,163,11,6.4453125,8.171875,6.436185383833467,6.4363304369589445,6.439867425040899,6.467272757004621,6.182901539805451,6.199062820529427,6.5133194939652075,6.488994249139427,0.2113037109375,3.6640625,3.515625,5.3046875,0.13026815710004427,0.42409651130831694,0.33087163787468166,0.3649309836733125,6.658211482751794,3.6296188869572115,0.5451342145499282,3.186646652398159,2.145449810800021,0.6732625373401316,6.58885722091351,3.334440022829182,0.506072587556675,99,10,5.4140625,8.3203125,5.408360510502591,5.408542088153419,5.411162391200457,5.446320563732374,5.223691730669672,5.241727810582035,5.466204471693487,5.574250194048852,0.348876953125,3.94140625,3.716796875,0.12021587668498707,0.44367097187500026,0.37910490074346237,0.41613889792011705,6.658211482751794,3.994663598931118,0.5999604562395412,3.186646652398159,2.3173876442349375,0.7272182632771513,6.58885722091351,3.654756760408122,0.5546875031390359,
13,test,9.423334121704102,80.6875,82.0625,1.2138671875,3.087890625,3.087890625,162,11,6.3984375,8.234375,6.387336470757514,6.3874978315645174,6.391362515928197,6.42034427910586,6.073434363679709,6.089921507516401,6.390715981767177,6.386278794607329,0.22265625,3.9375,3.521484375,5.18359375,0.16914815529207025,0.4929966634688969,0.3344661908683235,0.3644697747033033,6.658211482751794,3.5736256721763997,0.5367245665647503,3.186646652398159,2.0684755325049133,0.6491072773783221,6.596709905338213,3.286588271147888,0.4982162802836462,102,10,5.3359375,8.375,5.341133826125294,5.341333036963704,5.344272898551233,5.38125635598372,5.1088562750627045,5.127276205388048,5.355019220967869,5.467171788713668,0.363037109375,4.3203125,3.705078125,0.14639904233819884,0.5061952290718337,0.3719343767256376,0.40769405871158393,6.658211482751794,3.930779719011385,0.5903657054441924,3.186646652398159,2.231004175040697,0.7001103098022246,6.596709905338213,3.5866576642321633,0.5437040154410543,
14,test,8.074456214904785,81.3125,83.3125,1.1923828125,3.080078125,3.080078125,154,11,6.3515625,8.2109375,6.345668437729541,6.345849887110892,6.350589738592275,6.381146226578201,6.132188957705657,6.148624217334656,6.493950390614444,6.443313338541655,0.2265625,3.61328125,3.4765625,5.12109375,0.12315341949075184,0.4333304430499089,0.323716751766269,0.35169546841694405,6.658211482751794,3.678666988120204,0.5525007725648023,3.186646652398159,2.150197449501901,0.6747523914782761,6.5978227340331195,3.349262336728253,0.5076314523353244,100,10,5.25390625,8.359375,5.2511070102889175,5.251327240121891,5.254665262930126,5.29403442669082,5.113962124028946,5.132509810679585,5.374979975026084,5.474171753205713,0.37109375,3.84375,3.63671875,0.1066740060551192,0.4548839970627417,0.3669044061899902,0.40306115891420435,6.658211482751794,4.058618378547666,0.609565855494615,3.186646652398159,2.321241848446877,0.7284277491826686,6.5978227340331195,3.6579532411631934,0.5544182359272266,
15,test,10.203587532043457,78.8125,81.6875,1.171875,3.0703125,3.0703125,177,11,6.546875,8.1953125,6.545384150904356,6.545526307864919,6.549267432852474,6.5756642916165315,6.241084936269019,6.257083091046832,6.578531576520364,6.543723866731844,0.201171875,3.642578125,3.57421875,5.390625,0.13256008989575227,0.4397522983824773,0.3352246751652957,0.3626907014630279,6.658211482751794,3.6588178096086263,0.5495196148525552,3.186646652398159,2.200256068667307,0.6904612618444755,6.578475047565728,3.2794560422592447,0.4985131080603188,126,10,5.57421875,8.34375,5.567842013107411,5.568023604500584,5.570957886322101,5.605324538028603,5.266652772127486,5.284612004620435,5.51842002973124,5.615392374910333,0.33154296875,3.896484375,3.810546875,0.13763276782225742,0.47358935587537965,0.3834033346155576,0.41341637622244337,6.658211482751794,4.067940993015806,0.610966023466493,3.186646652398159,2.3867742523504205,0.7489924402362645,6.578475047565728,3.60248227100754,0.5476166201072067,
16,test,11.613051414489746,77.75,80.0625,1.1513671875,3.078125,3.078125,166,11,6.4296875,8.1796875,6.414927751915548,6.4151038347123635,6.419154410006497,6.4495740972982345,6.247602578538334,6.263669914245066,6.571516069121613,6.551115475253458,0.2137451171875,3.849609375,3.52734375,5.23828125,0.15597860864582455,0.4536653450426373,0.34975744284159554,0.36863427063345566,6.658211482751794,3.5694708739974343,0.5361005554185546,3.186646652398159,2.1056291818976067,0.6607664456029299,6.577196527941659,3.2174780456290613,0.4891868491325094,110,10,5.43359375,8.328125,5.4297224369323285,5.42993369468133,5.433185263867845,5.471203607200796,5.202322360871647,5.220764933814815,5.460955863945599,5.559495484628447,0.347412109375,4.21875,3.6953125,0.1416752611052495,0.46864987712692674,0.39921084397730333,0.41609961912688753,6.658211482751794,3.9642789222398784,0.5953969669646884,3.186646652398159,2.269255525562257,0.7121139470717579,6.577196527941659,3.523992871310595,0.5357895048961586,
17,test,9.641021728515625,79.8125,83.4375,1.130859375,3.078125,3.078125,190,11,6.55859375,8.203125,6.549974577562568,6.550138851133262,6.5541039990121,6.582691091878606,6.2041720940383085,6.220326522086372,6.528987267907746,6.509783212133445,0.2005615234375,3.76953125,3.544921875,5.4140625,0.1783238028951406,0.47941324740611074,0.3345124261760853,0.35435377557202385,6.658211482751794,3.666470537362958,0.5506689817319577,3.186646652398159,2.1664874264660874,0.6798643410419114,6.586610156949814,3.3202917997364017,0.5040972094322327,117,10,5.59375,8.34375,5.590674597471759,5.590874036502627,5.5941367461636915,5.630219094112092,5.484066383515497,5.501763054161347,5.759269650687923,5.825151854640415,0.330078125,4.0859375,3.748046875,0.15226244806565936,0.49119361723589533,0.391577952431989,0.4116753075782353,6.658211482751794,4.102237334646358,0.6161170075887904,3.186646652398159,2.357206753659045,0.7397138781876219,6.586610156949814,3.680123211737919,0.5587279532332521,
18,test,10.315774917602539,78.5625,80.3125,1.111328125,3.056640625,3.056640625,159,11,6.40234375,8.15625,6.397353378894552,6.397524202966484,6.401371747875586,6.431355486373484,6.13979274952869,6.156018687847281,6.438159244709757,6.44751667960322,0.215087890625,3.734375,3.57421875,5.25,0.14789889657560523,0.46268880736731366,0.3220650559801948,0.35999145593780973,6.658211482751794,3.718093338548451,0.5584222351873672,3.186646652398159,2.21991684319124,0.6966309997126942,6.576231088806316,3.3365280614500774,0.5073617420667172,108,10,5.3515625,8.3046875,5.340410347179692,5.340619904986197,5.343622387002996,5.3817992997626645,5.222471280164047,5.240661359585507,5.466301234594391,5.575353016978883,0.355712890625,4.0234375,3.798828125,0.1236397573236728,0.4771212101506087,0.35489901581685773,0.4054973444650443,6.658211482751794,4.1153756784518745,0.6180902617936999,3.186646652398159,2.412271813747381,0.7569938172881482,6.576231088806316,3.6653669354378033,0.5573658963531225,
19,test,8.626904487609863,78.6875,81.1875,1.091796875,3.056640625,3.056640625,166,11,6.49609375,8.1796875,6.494404915850115,6.494573341749308,6.498727118005437,6.52766977903038,6.216010381000812,6.23211408373584,6.539008154807884,6.52066803656494,0.2059326171875,3.701171875,3.576171875,5.30859375,0.16978140245910242,0.4824686722766108,0.3178098420407055,0.34349915918660107,6.658211482751794,3.7088671839289162,0.5570365545667628,3.186646652398159,2.190114207173779,0.6872786493367802,6.594262267260977,3.3368349250933145,0.5060209603218159,110,10,5.484375,8.3203125,5.484524813338442,5.48473159971945,5.487980685824503,5.525039208350395,5.332017165964989,5.3499902309428435,5.601085146040283,5.679817024292751,0.341064453125,3.97265625,3.806640625,0.14944813987015698,0.5032457034122009,0.3544921542625818,0.39065413535226023,6.658211482751794,4.113386311801754,0.6177914778552092,3.186646652398159,2.3901520204032565,0.750052415947815,6.594262267260977,3.6717796129939044,0.5568143128342743,
20,test,9.533613204956055,78.9375,81.0625,1.0732421875,3.068359375,3.068359375,168,11,6.4765625,8.1875,6.464953518630393,6.465123291242157,6.469539282678218,6.498636366320052,6.202644958570929,6.218869809146503,6.55535114416495,6.509311621723434,0.20849609375,3.787109375,3.5703125,5.32421875,0.13485947192754322,0.42358837697698903,0.32090990351759,0.3419899831727137,6.658211482751794,3.6897438850881086,0.5541644170730309,3.186646652398159,2.1735102485267905,0.6820681693375331,6.576824651397993,3.2936560976430886,0.5007973105901459,103,10,5.48828125,8.328125,5.491964158229206,5.4921681224613375,5.495596940072101,5.532332585624039,5.427254187631554,5.445126623059952,5.716939732713205,5.771993844704779,0.341064453125,4.12890625,3.810546875,0.13884324584846547,0.45804178140732704,0.3833889729071184,0.4084904013471501,6.658211482751794,4.1162051487120825,0.6182148403329002,3.186646652398159,2.3826576474647156,0.7477006105059093,6.576824651397993,3.642925438476839,0.5539033852305133,
21,test,10.574941635131836,76.25,79.0625,1.0546875,3.04296875,3.04296875,166,11,6.4765625,8.1328125,6.4763748404107195,6.476538817269997,6.480361889207332,6.509430857937303,6.164406050089561,6.18064110435878,6.466533734694753,6.471794365186455,0.2037353515625,3.80078125,3.513671875,5.3203125,0.15520226434531295,0.4672386005811399,0.3483497906800432,0.3749409790236868,6.658211482751794,3.638481402717151,0.546465280074491,3.186646652398159,2.181068314107547,0.6844399621357928,6.573254170560477,3.211316843485865,0.48854292868642385,103,10,5.51171875,8.28125,5.5093699427320235,5.509569553519052,5.512645777805467,5.5492873574955235,5.333628670996656,5.3516840350975015,5.589490187826539,5.682660547009242,0.334228515625,4.12890625,3.7265625,0.15288659167015842,0.4838153712685315,0.3958795710122096,0.41803517410777835,6.658211482751794,4.046114024377327,0.6076878204993716,3.186646652398159,2.3735785661033937,0.7448515085025574,6.573254170560477,3.5257881407555196,0.5363839658819839,
22,test,10.192093849182129,77.0,79.1875,1.0361328125,3.0625,3.0625,160,11,6.4453125,8.1484375,6.439586766500376,6.439755922437614,6.443371578081031,6.473153239545572,6.192164950204465,6.2082342835284345,6.494760052330548,6.4966145052847075,0.20947265625,3.935546875,3.591796875,5.3359375,0.15487021528176897,0.46798582384991405,0.32874640178366943,0.35631985013647594,6.658211482751794,3.596619576036792,0.5401780320967416,3.186646652398159,2.1809710307599923,0.6844094336969144,6.579531481465173,3.244787276264086,0.4931638803469203,105,10,5.48828125,8.296875,5.477690070628033,5.477898001463699,5.480899586047054,5.518399421434534,5.319075688738471,5.337098575591497,5.567454230719886,5.667803890386744,0.338134765625,4.32421875,3.8125,0.15100235458857467,0.48620595864574717,0.38563970013008236,0.40644423397891233,6.658211482751794,4.0124324413952985,0.602629167275562,3.186646652398159,2.3926109674590803,0.750824056899589,6.579531481465173,3.60486063416242,0.547890171863676,
23,test,8.685230255126953,78.4375,81.1875,1.017578125,3.08984375,3.08984375,166,11,6.4453125,8.2265625,6.434516574060051,6.434689000271224,6.438544023450952,6.468494016896554,6.156798723225624,6.172945381832354,6.466221553923126,6.463077539969598,0.2164306640625,3.794921875,3.6015625,5.26953125,0.17801000696874852,0.4637134846504714,0.3517976080620185,0.36779234403615435,6.658211482751794,3.6221431105463893,0.5440114240783145,3.186646652398159,2.224844238695094,0.6981772632434016,6.584044437276458,3.320681137757801,0.5043527833678211,105,10,5.42578125,8.375,5.418873147730459,5.419084514813385,5.422047162378459,5.460170062290302,5.283173280529947,5.301303215884254,5.526526877592056,5.634108981233509,0.351806640625,4.09375,3.845703125,0.16649019462843215,0.4789953874918742,0.40376222893563163,0.41761483805047855,6.658211482751794,4.056290176863215,0.6092161817585852,3.186646652398159,2.439944222264323,0.7656776820323352,6.584044437276458,3.6813502557083906,0.5591320488157595,
24,test,9.167067527770996,78.0,80.4375,1.0,3.04296875,3.04296875,188,11,6.5703125,8.125,6.578544566274134,6.578702704359724,6.582318708798465,6.610420662686149,6.2829630536443055,6.298852121529178,6.595999436773036,6.583192565568782,0.191162109375,3.798828125,3.5703125,5.47265625,0.15626879517657738,0.4696708633020409,0.31201238836477846,0.3561764679343565,6.658211482751794,3.682138592932099,0.5530221745690626,3.186646652398159,2.237763568132449,0.7022314715842078,6.585077104650199,3.2989756218318274,0.5009775237866513,124,10,5.6875,8.265625,5.676877473167549,5.6770751301378395,5.680269072237551,5.715827041045832,5.465321660269849,5.482983055638254,5.731723160765027,5.806172419281021,0.312255859375,4.15234375,3.83984375,0.14928916788266372,0.4809634215778056,0.3558266915538431,0.40438448453999276,6.658211482751794,4.13853308404846,0.621568283730458,3.186646652398159,2.453650152773146,0.7699787332638887,6.585077104650199,3.6833885035101686,0.5593538913779859,
