epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
4,test,11.516371726989746,69.3125,74.5,1.4228515625,2.36328125,2.36328125,47,11,4.46484375,5.64453125,4.460840499042076,4.460944549806037,4.462300970026691,4.484964930327834,4.4137969728735635,4.424912046504766,4.535800374987598,4.621899640646219,0.208740234375,2.982421875,2.916015625,3.703125,0.08834683490146697,0.442946239938102,0.29563538465102024,0.3209845293976759,6.658211482751794,2.536315938433101,0.3809305164012091,3.186646652398159,1.6479166194945467,0.5171318941980536,6.547553850233289,2.167370537229637,0.3310198872442131,34,10,3.8828125,5.73828125,3.8784260301101168,3.8785617131942614,3.879708062010235,3.9081698525702295,3.8467789291302275,3.8600001735273812,3.953272233943069,4.0952518623795235,0.3232421875,2.921875,2.849609375,0.12790686942411744,0.4717154022195674,0.36392731100309705,0.367684550794477,6.658211482751794,2.8945128078335007,0.4347282773056674,3.186646652398159,1.8761330994887038,0.5887483942020341,6.547553850233289,2.451291145055425,0.37438273913059694,
5,test,10.811223030090332,71.4375,77.0,1.3974609375,2.361328125,2.361328125,50,11,4.62109375,5.68359375,4.6208692494241985,4.620964043556938,4.622307875128834,4.64304548434899,4.56955495615715,4.579828563117752,4.692258189349664,4.763232666150186,0.1868896484375,3.060546875,2.994140625,3.705078125,0.07092807602776352,0.431970699347135,0.31054337525959774,0.33538731610140377,6.658211482751794,2.604509507125279,0.3911725414358351,3.186646652398159,1.679514014925565,0.5270474571322871,6.557913183949977,2.262349459242275,0.34498008677199526,40,10,4.0703125,5.78125,4.065238762008674,4.065363729894532,4.066551009843148,4.093039190915598,4.08378374100503,4.096132281916446,4.195971102188851,4.315548189617495,0.295654296875,3.041015625,2.962890625,0.12013547452628094,0.4682685492288641,0.3797269252023585,0.37973671420144917,6.658211482751794,2.9724751159311227,0.4464374740320833,3.186646652398159,1.9156433725370121,0.6011470933231225,6.557913183949977,2.550416813497826,0.3889067668263417,
6,test,12.206757545471191,71.6875,78.0,1.373046875,2.3984375,2.3984375,52,11,4.78125,5.74609375,4.770950324747816,4.771029709860347,4.772325787367672,4.7910240119202445,4.72421144464048,4.73425199686727,4.855002503793232,4.910223045489355,0.1683349609375,3.115234375,3.052734375,3.91796875,0.093584665139358,0.4611726612159242,0.32055778905904775,0.3317507437911267,6.658211482751794,2.683484780294444,0.4030338758758348,3.186646652398159,1.6841370480200935,0.5284982088468048,6.570815032500364,2.287381227510469,0.34811225338054624,41,10,4.2421875,5.84765625,4.248702689200326,4.24881356275491,4.249996770005465,4.273784425294624,4.228147827907702,4.239719496319996,4.34216251992352,4.447179463185552,0.2744140625,3.109375,3.03515625,0.10690287219011782,0.4807911432965509,0.385934377315828,0.3703951454466058,6.658211482751794,3.082490139184306,0.4629606835363441,3.186646652398159,1.9202374360513437,0.6025887541080966,6.570815032500364,2.6143011238218348,0.39786557845427983,
7,test,11.11202621459961,73.75,77.375,1.349609375,2.3515625,2.3515625,48,11,4.7109375,5.64453125,4.7145514770542025,4.714635664617063,4.715863789457566,4.735561191906075,4.679317296204499,4.689458804745689,4.801243224790709,4.867980824261213,0.165771484375,3.314453125,3.12890625,3.78125,0.06662142064438131,0.42068149772114743,0.30345247113644924,0.3340621974005376,6.658211482751794,2.756501660288846,0.41400031636568,3.186646652398159,1.7292923724395521,0.5426683787291405,6.55688640059857,2.430053983254674,0.3706109630072038,37,10,4.17578125,5.7421875,4.176234217455558,4.176352224242102,4.177574402972793,4.20287413604511,4.190064144223888,4.202141281205513,4.305545197025313,4.415847221001136,0.272705078125,3.412109375,3.142578125,0.0941001948901255,0.44987347733862787,0.3558899833690209,0.369413145587295,6.658211482751794,3.160981330136912,0.4747493134343188,3.186646652398159,1.953138237794124,0.6129133383283208,6.55688640059857,2.744147613197871,0.4185138258529782,
8,test,11.659662246704102,71.4375,78.1875,1.326171875,2.439453125,2.439453125,56,11,4.92578125,5.765625,4.92744906523103,4.92752159903029,4.928784731061859,4.946035562629109,4.886968676317801,4.89612284243591,5.012451452085641,5.05738285088211,0.1455078125,3.275390625,3.1796875,4.07421875,0.09716855040025227,0.4757411323265523,0.29452172231719176,0.3009081155395353,6.658211482751794,2.882696542426542,0.43295358669429695,3.186646652398159,1.7509971375746813,0.5494795402737677,6.562859722996544,2.468805252601423,0.37617827544761057,47,10,4.41796875,5.8671875,4.418650207370041,4.418761472957347,4.420115283714945,4.443064002171636,4.367729362373347,4.3791053044083235,4.489579484544787,4.580108073974943,0.2464599609375,3.349609375,3.228515625,0.12013722236056414,0.5030215930127135,0.35862735839860155,0.3401335616019285,6.658211482751794,3.3547235668383033,0.503847553585339,3.186646652398159,2.02068427841791,0.6341099277189122,6.562859722996544,2.8349612549925522,0.43197041756945154,
9,test,12.224696159362793,73.75,79.6875,1.302734375,2.390625,2.390625,54,11,4.859375,5.71484375,4.854434557436351,4.854511878564627,4.855748917257554,4.874166166210192,4.826434563781906,4.836055075717688,4.949200983599977,5.003887675494255,0.14990234375,3.29296875,3.17578125,4.05859375,0.07460243983379745,0.43918048143183414,0.2954376539385916,0.30818914700820543,6.658211482751794,2.8549779629963563,0.4287905198554032,3.186646652398159,1.7997813242796319,0.5647884816238347,6.565578666250338,2.485350527496635,0.37854249470382806,41,10,4.31640625,5.8125,4.318139520894266,4.318250989041333,4.319510458438046,4.343442720012024,4.218280072232753,4.230117521896303,4.332659256133907,4.440362359215399,0.257568359375,3.376953125,3.220703125,0.08098208149143926,0.4607498561995616,0.36841422308120503,0.35625279812686267,6.658211482751794,3.2759863288249704,0.4920219697604179,3.186646652398159,2.0378130093651414,0.6394850862525202,6.565578666250338,2.829227432378115,0.43091821394532354,
10,test,11.898452758789062,70.8125,75.375,1.2802734375,2.373046875,2.373046875,54,11,4.734375,5.671875,4.728858424781289,4.72893220743551,4.729963802669559,4.748360632411422,4.674403815222857,4.684216120645981,4.785226603834921,4.858485388275203,0.1654052734375,3.328125,3.146484375,3.814453125,0.05023631463994428,0.4143895487185075,0.27861148377154016,0.3060968754579269,6.658211482751794,2.7668046297130324,0.41554772432213744,3.186646652398159,1.6889104282052,0.5299961409069892,6.554961983083931,2.3253975521176526,0.35475378165711596,43,10,4.1796875,5.76953125,4.17863219129589,4.178740471179138,4.179754619083666,4.203534111036225,4.126010878042489,4.138139210604172,4.231598034407064,4.353263882467738,0.275390625,3.4296875,3.1875,0.07637062447797108,0.44525447016141717,0.33846906543063837,0.34095218074236705,6.658211482751794,3.1780335330665963,0.4773103920323565,3.186646652398159,1.9141618289420617,0.600682170864953,6.554961983083931,2.6440038386140507,0.4033591415842383,
11,test,12.59067440032959,71.6875,76.25,1.2578125,2.44140625,2.44140625,57,11,4.984375,5.80859375,4.977490420991873,4.97756083121273,4.978837670418321,4.995524583821617,4.989971804369,4.998592930590246,5.11764250040259,5.151479660212452,0.141845703125,3.28125,3.201171875,4.14453125,0.11468691725007672,0.4722950707700013,0.2995294546333003,0.3067425578203042,6.658211482751794,2.88563245746324,0.43339453319236226,3.186646652398159,1.7561871241703129,0.5511082073842946,6.561734770271027,2.4591475749769476,0.37477095022470325,45,10,4.47265625,5.91015625,4.471899905847362,4.472005479192514,4.473372423441813,4.4956113710748165,4.443212716067567,4.454296043127546,4.57067801871749,4.650420187715365,0.2431640625,3.359375,3.263671875,0.12941774297803754,0.49948046258997064,0.3658241874105811,0.34621018989676816,6.658211482751794,3.377645137970653,0.5072901554299526,3.186646652398159,2.029512711853953,0.6368803740215793,6.561734770271027,2.832289307569301,0.431637273789461,
12,test,10.987513542175293,71.875,78.6875,1.2353515625,2.4375,2.4375,54,11,4.9375,5.82421875,4.937852948915005,4.937946583420581,4.939591655188207,4.958550643188035,4.839011288231407,4.8489329135950525,4.980053235394289,5.020364101679097,0.15234375,3.291015625,3.125,4.078125,0.0927082583212398,0.466645682509019,0.2852095595737333,0.29564871583050323,6.658211482751794,2.960270920380923,0.4446045200050424,3.186646652398159,1.751912557630753,0.5497668077859604,6.575061030390194,2.504669255095062,0.38093475384006037,38,10,4.3515625,5.92578125,4.345426750695368,4.345553517751507,4.3471275395564914,4.372380063937764,4.314948083552709,4.32691074872519,4.449000022234661,4.536211523475954,0.265625,3.365234375,3.13671875,0.09913847028794515,0.49315052823532124,0.34270936329472773,0.33313750660870395,6.658211482751794,3.414183898202891,0.512777929485627,3.186646652398159,2.0032916201859026,0.6286519462954248,6.575061030390194,2.8765728965876347,0.43749752029555317,
13,test,12.648341178894043,72.125,77.625,1.2138671875,2.435546875,2.435546875,53,11,4.96875,5.81640625,4.970043116162768,4.970119031046201,4.971497765192938,4.988662248574515,4.891460834843732,4.900626424685472,5.019726126387513,5.062146072821778,0.14599609375,3.296875,3.158203125,4.15625,0.09623462071742216,0.46331453607984546,0.2718890405210528,0.28936000318742694,6.658211482751794,2.872379301391139,0.43140403527765453,3.186646652398159,1.6804795243560982,0.5273504431661502,6.56092800484714,2.388697403579754,0.3640791976096996,43,10,4.4453125,5.91796875,4.445358322611498,4.445469665026009,4.4469213190214125,4.469928032395064,4.416525590962512,4.427939997332569,4.547501187068175,4.628472631785404,0.249267578125,3.375,3.19140625,0.12596457459449892,0.4948265722772694,0.33306790229524347,0.32621292275319497,6.658211482751794,3.3515277088415196,0.5033675661284877,3.186646652398159,1.9549694738015724,0.6134879975884149,6.56092800484714,2.7659965274602207,0.4215861727817671,
14,test,9.828775405883789,76.125,82.4375,1.1923828125,2.4609375,2.4609375,56,11,5.01953125,5.85546875,5.013846032315582,5.013931860866156,5.0156019980169315,5.033251234665906,4.974483994676064,4.983508354116987,5.119351512588591,5.14133317053643,0.1424560546875,3.30078125,3.171875,4.26171875,0.07577911510748249,0.46464212398087984,0.28171607321996534,0.28144465619604175,6.658211482751794,2.972780381618078,0.4464833220331187,3.186646652398159,1.7583207632830975,0.5517777636123687,6.583912961384697,2.542709565569133,0.386200361469293,41,10,4.49609375,5.95703125,4.49877673938645,4.498895578957921,4.5005777048098645,4.524119180505642,4.434950821785025,4.44666448401473,4.574716883373601,4.64948531332632,0.244873046875,3.400390625,3.2109375,0.10120023081819117,0.4951317937156537,0.33964421152816626,0.31888124590563266,6.658211482751794,3.4762586925636008,0.522100972846673,3.186646652398159,2.0432385531352564,0.6411876734427353,6.583912961384697,2.9600254461228044,0.44958453483265154,
15,test,10.637065887451172,72.25,80.6875,1.171875,2.494140625,2.494140625,61,11,5.05859375,5.87109375,5.054184968059985,5.054265712866003,5.055824201893627,5.07287798516425,4.982313106651393,4.991130857778999,5.116436128257854,5.146343500349302,0.138916015625,3.3046875,3.166015625,4.2890625,0.1152382424129839,0.48201979550030927,0.2796530610509432,0.274948167770528,6.658211482751794,2.9762429248669413,0.4470033630768484,3.186646652398159,1.754091701082909,0.5504506437081251,6.583658993904333,2.4882628431845735,0.3779452801988077,45,10,4.53125,5.9765625,4.530475152507752,4.530594153511772,4.53222320803406,4.555276505549265,4.5502349232809305,4.561022580295048,4.685881194700151,4.750836284460954,0.241943359375,3.390625,3.201171875,0.1311708031989102,0.5248364979485152,0.3681979534578712,0.3255632568219827,6.658211482751794,3.4902883653637984,0.5242080961840049,3.186646652398159,2.0389204728069714,0.639832618804018,6.583658993904333,2.9028957141821525,0.4409243730378321,
16,test,12.6341552734375,72.75,80.8125,1.1513671875,2.46484375,2.46484375,51,11,5.01171875,5.8828125,5.008412632620028,5.008492732822521,5.0101471553276955,5.027390296650517,4.894578635241452,4.904039176402507,5.041281740635715,5.069027005751945,0.1480712890625,3.3828125,3.2421875,4.1328125,0.08650713004306954,0.45796844001761594,0.2909585873831716,0.2876053604568811,6.658211482751794,2.921348980882584,0.43875881510378373,3.186646652398159,1.7528396885256319,0.5500577502706507,6.570978853336982,2.465416728459993,0.3751977876489383,40,10,4.47265625,5.984375,4.472781698051188,4.472898693100527,4.4745102699763954,4.497555863226154,4.425501150719806,4.436715157735037,4.557668522161272,4.6348246893088945,0.25244140625,3.5078125,3.30078125,0.11108380910467235,0.4909756281482608,0.3616577506830278,0.33001804912996874,6.658211482751794,3.4212880052479537,0.5138448987555977,3.186646652398159,2.0173665875010967,0.6330688047835166,6.570978853336982,2.8658232753584283,0.4361333888486126,
17,test,13.563127517700195,71.4375,78.8125,1.130859375,2.486328125,2.486328125,60,11,5.046875,5.890625,5.043353746864945,5.043429585575115,5.044950287168146,5.061462833853119,4.932882637317651,4.941748220394039,5.068159119615194,5.099537137013135,0.143798828125,3.34765625,3.22265625,4.27734375,0.11562154143625507,0.4765748429098121,0.27652181929590347,0.27332704145450926,6.658211482751794,2.8942178941068155,0.43468398407054726,3.186646652398159,1.6871046612924436,0.5294294740908244,6.57582129996393,2.3644628960628253,0.35956921397419894,46,10,4.5234375,5.99609375,4.52959202647795,4.529703043051754,4.531210629283017,4.553577031962187,4.496817001368117,4.50741945236058,4.622477422762897,4.696592948521167,0.2454833984375,3.44921875,3.2734375,0.12721385053736836,0.5037849195225695,0.3659491643511159,0.32726806639976225,6.658211482751794,3.4226573933602022,0.5140505678178972,3.186646652398159,1.98054897213789,0.6215150872304583,6.57582129996393,2.766306319322818,0.42067845112183816,
18,test,10.629164695739746,75.25,82.6875,1.111328125,2.478515625,2.478515625,57,11,5.05078125,5.90625,5.047338804658201,5.047417774611725,5.049132868487435,5.0659748876631046,5.02934788813379,5.037880822043751,5.171607842681764,5.188509659099008,0.1446533203125,3.388671875,3.248046875,4.1953125,0.08681988860250416,0.42283774329051826,0.27798853622580155,0.26998031218884155,6.658211482751794,2.975037719549661,0.44682235270786236,3.186646652398159,1.8312008486291065,0.5746482269224951,6.577923534972974,2.5380220428331848,0.3858393958730645,41,10,4.515625,6.0078125,4.512115655950218,4.512230439640538,4.513886748866953,4.536704152778903,4.457593500658324,4.4691084479219185,4.602604701674367,4.669504591290473,0.248291015625,3.525390625,3.32421875,0.11651610552063013,0.4643567910092205,0.35068279283107123,0.3164507240509562,6.658211482751794,3.503554753796056,0.5262005814732789,3.186646652398159,2.1553063761486646,0.6763556212065923,6.577923534972974,2.9745070840777545,0.4521954486492789,
19,test,10.817535400390625,74.5,82.5625,1.091796875,2.4765625,2.4765625,58,11,5.03515625,5.8828125,5.042413537163085,5.042504877099911,5.044359892995052,5.061933232172885,5.028754322625683,5.037525793441463,5.18034930979139,5.191486311560146,0.1436767578125,3.390625,3.232421875,4.3515625,0.0879770983628503,0.45303842530752414,0.2706276223764544,0.26429847580355875,6.658211482751794,2.9755089896980014,0.4468931329991705,3.186646652398159,1.707100035766234,0.5357042126027779,6.591296193109637,2.5248085064018264,0.38305189638438536,43,10,4.53515625,5.984375,4.536894094054514,4.537015108932529,4.538841132715705,4.562268286825856,4.468054174204256,4.479643566655344,4.618497665141411,4.680591570936011,0.2420654296875,3.525390625,3.30859375,0.12978970070168272,0.4927118904856716,0.32368869334531725,0.2992975990243612,6.658211482751794,3.530767038214595,0.5302876076197197,3.186646652398159,2.0164999474175236,0.6327968448902159,6.591296193109637,2.97235769849331,0.45095192378102084,
20,test,10.159830093383789,76.875,83.1875,1.0732421875,2.48828125,2.48828125,59,11,5.05859375,5.90625,5.0655912855903455,5.065679635404289,5.0675387100443405,5.084804249484392,5.006901351052012,5.0159553108696215,5.162459170745195,5.173137985636245,0.1429443359375,3.41015625,3.232421875,4.20703125,0.07610236881475,0.43513638132211635,0.27476331484704497,0.2618108820659857,6.658211482751794,2.989748062521917,0.44903170622725164,3.186646652398159,1.755856284861987,0.551004386865607,6.566395103555172,2.557099638276412,0.38942214075603665,43,10,4.55078125,6.0078125,4.544973524546743,4.545094522181826,4.546892395759527,4.5702559525433974,4.53111498463395,4.542223503946801,4.67566642938844,4.7361723436736645,0.2423095703125,3.546875,3.29296875,0.10917572752804157,0.4766167034574129,0.34432163477158234,0.30618834208986995,6.658211482751794,3.544919903436096,0.5324132332863366,3.186646652398159,2.0692807418854624,0.6493599597332808,6.566395103555172,3.0108313967594365,0.4585212052088237,
21,test,10.788466453552246,74.0,80.4375,1.0546875,2.45703125,2.45703125,55,11,4.90234375,5.8515625,4.903530406568088,4.903634848345353,4.905441699467902,4.924783572753293,4.8729445385985475,4.882458237656309,5.016710756013951,5.048809457519563,0.162353515625,3.53125,3.1640625,4.1171875,0.09273749658751573,0.45069193457436124,0.2861768909338473,0.2885604867581074,6.658211482751794,2.911957992076429,0.43734837795703907,3.186646652398159,1.741017477714764,0.5463478281799882,6.5733661838403785,2.4718263845659507,0.3760366173791687,39,10,4.34765625,5.953125,4.348011737891836,4.348153678214067,4.349877463169668,4.375724216521697,4.351767056846516,4.363218399296626,4.485031806396215,4.566156485214238,0.26953125,3.734375,3.1953125,0.12173680095024382,0.4837686764724025,0.3508543125655387,0.3303117818529514,6.658211482751794,3.4197462832266883,0.5136133467802273,3.186646652398159,2.019795765499164,0.6338311039220919,6.5733661838403785,2.869300435518725,0.4365039700013159,
22,test,10.447218894958496,75.25,83.5625,1.0361328125,2.44921875,2.44921875,57,11,5.078125,5.8515625,5.079863907787429,5.0799487423037135,5.081621706737532,5.098472423177402,5.026619747032865,5.035405913997055,5.164360195885672,5.188479897585875,0.132080078125,3.392578125,3.208984375,4.4375,0.08512271679306631,0.44583144570106625,0.27973599813321,0.2808569052849875,6.658211482751794,2.9748448589089627,0.446793386875041,3.186646652398159,1.8002425374570405,0.5649332147014922,6.583416047157061,2.494313188586342,0.37887825571398753,45,10,4.60546875,5.953125,4.601402508314034,4.6015252657296974,4.60332631825299,4.6263400772270575,4.530830113213599,4.541579123116356,4.668221675091135,4.731754489717161,0.2261962890625,3.515625,3.26171875,0.1042063742657342,0.4793025040419348,0.35117531589071416,0.32603671494928255,6.658211482751794,3.5205894689043866,0.5287590335669768,3.186646652398159,2.143722730566915,0.6727205631517457,6.583416047157061,2.9458489397431693,0.4474651030167363,
23,test,10.92107105255127,74.75,81.9375,1.017578125,2.494140625,2.494140625,63,11,5.08984375,5.91796875,5.0975964863836065,5.097685459707021,5.099532664334403,5.116828645475667,5.102782492527558,5.110924151821227,5.244549599769456,5.255506900872023,0.1397705078125,3.513671875,3.330078125,4.296875,0.08595187173984561,0.44343361048497665,0.24935046897205923,0.25274144266803844,6.658211482751794,3.058476257487073,0.45935402704016026,3.186646652398159,1.756455309705708,0.5511923665536814,6.573812918924394,2.5981166925844654,0.39522218302031764,44,10,4.52734375,6.0234375,4.528005011297596,4.528130207861564,4.529898934670421,4.553682107623766,4.504492967132303,4.515721996952318,4.646892505019769,4.711472906438773,0.24853515625,3.67578125,3.408203125,0.1195267458373553,0.48649586841057996,0.32274850768469,0.297061252213039,6.658211482751794,3.5843237988704955,0.5383313233825248,3.186646652398159,2.076248261826496,0.6515464336982527,6.573812918924394,3.052777107067026,0.4643845428394882,
24,test,11.429101943969727,73.125,80.0625,1.0,2.595703125,2.595703125,59,11,5.2109375,6.10546875,5.214238036452058,5.214306519921841,5.216208239072467,5.230816020192938,5.1545591650436675,5.162802126791436,5.3240122695133705,5.307217188258103,0.1466064453125,3.345703125,3.279296875,4.26171875,0.16383202435338215,0.35269515344959057,0.1752657655866454,0.1325211896790688,6.658211482751794,3.040728692400153,0.4566885116637119,3.186646652398159,1.5501503203807259,0.48645190053128007,6.567053004893479,2.5429436196432995,0.387227515561152,44,10,4.61328125,6.21875,4.612400195425933,4.612502415914473,4.614011502009562,4.6351467662565,4.561573155479451,4.571941097690342,4.689890040689013,4.756427130793579,0.2578125,3.466796875,3.34765625,0.21963741176145757,0.39874278222150833,0.27097614470473025,0.18467821188005032,6.658211482751794,3.618706358163174,0.5434952565771592,3.186646652398159,1.8795664860552463,0.5898258235316897,6.567053004893479,3.0131485637531776,0.4588281168901655,
