epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
4,test,11.549013137817383,80.3125,80.1875,1.4228515625,3.392578125,3.392578125,140,11,5.90625,9.046875,5.9031547521298675,5.903331879029762,5.906609567667583,5.939316411766392,5.697514645675854,5.7147191024871145,5.980136254632069,6.027571323391637,0.34716796875,3.94140625,3.64453125,5.0,0.25811295483775615,0.5870375998189723,0.4605783353115616,0.3615823020456162,6.658211482751794,3.9675142170358804,0.595882877453471,3.186646652398159,2.1513529363189754,0.6751149942212583,6.570717986636648,3.675284434543091,0.559342897080317,97,10,5.34765625,8.7421875,5.336964095944646,5.337176902801191,5.340493868186431,5.378935479997246,5.146137230356753,5.164765283743597,5.413246114430751,5.50708508261323,0.387939453125,3.859375,3.55078125,0.26744050586214185,0.5892586874052186,0.46657361226487865,0.36643831984497993,6.658211482751794,4.009110470848636,0.6021302389139039,3.186646652398159,2.17597464980346,0.6828415218756361,6.570717986636648,3.704218392286668,0.5637463668080428,
5,test,8.320207595825195,81.3125,81.6875,1.3974609375,3.326171875,3.326171875,133,11,5.9453125,9.0,5.930975974703479,5.931156454969186,5.934698402555388,5.96749678597511,5.704331046763673,5.721531097638666,6.000106169729777,6.034266012447724,0.339599609375,3.890625,3.607421875,5.109375,0.20987727469227474,0.5510566242854761,0.4471469990915031,0.38472519409326883,6.658211482751794,3.9937940229500626,0.5998298542027467,3.186646652398159,2.241422810315103,0.7033797765523474,6.575896663816703,3.6866177551430637,0.5606258649757007,90,10,5.41015625,8.703125,5.402046593750099,5.402264236449091,5.405930627582649,5.444321925266052,5.330693751737348,5.3489431506351695,5.619529466692807,5.682852178892757,0.37841796875,3.806640625,3.51171875,0.21863173509766756,0.5529998730893445,0.4531722817398743,0.38827110951719584,6.658211482751794,4.022756756207826,0.6041797811062091,3.186646652398159,2.275942497090484,0.7142123822789355,6.575896663816703,3.7244442567198357,0.5663781605956896,
6,test,8.038065910339355,81.4375,82.6875,1.373046875,3.35546875,3.35546875,143,11,5.91796875,9.0625,5.917202836582799,5.917396564180146,5.921281599461207,5.955379841721022,5.724923490415246,5.74221645177274,6.027738505502433,6.055941747413297,0.346923828125,4.05078125,3.6328125,4.95703125,0.22156580084084332,0.5640270385982771,0.43428789836182047,0.35753400052272427,6.658211482751794,4.136286088847959,0.6212308064354934,3.186646652398159,2.3202318331061926,0.7281107967712915,6.5911807150453825,3.827500537991704,0.5807002877731521,89,10,5.37109375,8.765625,5.356148122247054,5.356376831677612,5.3603203992009485,5.399970449974879,5.258584143297464,5.277065221361808,5.550247215962571,5.615492436313703,0.38720703125,3.974609375,3.537109375,0.23085852771836782,0.5654824363682814,0.4419651415810946,0.3622793229633625,6.658211482751794,4.191504326001794,0.6295240601563881,3.186646652398159,2.3521550623124066,0.7381286094403522,6.5911807150453825,3.8648964186387484,0.5863739117054595,
7,test,7.356161117553711,84.1875,84.5,1.349609375,3.3671875,3.3671875,137,11,6.05859375,9.0546875,6.046521048377018,6.046699895374433,6.050467399756407,6.082624341765454,5.725703885358456,5.743043843765022,6.036038418567767,6.057426529761514,0.3310546875,4.12109375,3.6953125,5.0625,0.2351939824611036,0.574281829081245,0.4352205700565975,0.3513939375328973,6.658211482751794,4.1736893743148125,0.6268484239539136,3.186646652398159,2.2744068583148254,0.7137304842390311,6.5994262241073205,3.916174276655031,0.5934113275407904,92,10,5.51953125,8.7578125,5.516502120671654,5.516716121545187,5.520625932357029,5.55819696865193,5.393955163864605,5.4121130188812225,5.695904479075595,5.743743164153697,0.369873046875,4.0546875,3.611328125,0.24803766870415686,0.5777991681999246,0.44409509476846803,0.3572980564923007,6.658211482751794,4.2286726009035,0.6351063813244662,3.186646652398159,2.308372938399895,0.7243893629256617,6.5994262241073205,3.965962765719758,0.6009556938802235,
8,test,7.20426082611084,82.4375,83.1875,1.326171875,3.341796875,3.341796875,143,11,6.19921875,9.03125,6.203711111379455,6.203887952212892,6.207543974532447,6.239027121111189,6.006932635376731,6.023616370242693,6.315916299697333,6.323857603903227,0.3134765625,4.16796875,3.701171875,5.2890625,0.19872815207461933,0.5444355504459975,0.40929778526701077,0.34654950111110405,6.658211482751794,4.264093099668575,0.6404262031500167,3.186646652398159,2.363256498563878,0.7416123456252589,6.5926000063866965,3.9910563469178824,0.6053842707052569,92,10,5.671875,8.734375,5.669457892112577,5.669668923537081,5.6734814838101295,5.710391496827863,5.574844027777323,5.592697276097246,5.874961697932452,5.916852199191528,0.3505859375,4.109375,3.6171875,0.2081754180597423,0.5449018127547579,0.41419279872796205,0.34925106645050896,6.658211482751794,4.329286886443885,0.6502176894889827,3.186646652398159,2.403445014696585,0.754223883871102,6.5926000063866965,4.037547304434063,0.6124362619486422,
9,test,6.310420513153076,83.9375,84.1875,1.302734375,3.3515625,3.3515625,149,11,6.0859375,9.03125,6.07308614701093,6.073276720458537,6.077142249712811,6.110303980116388,5.8584072621175345,5.875409339145245,6.162358209221992,6.182754945809384,0.326416015625,4.19140625,3.70703125,5.1640625,0.21048601661829308,0.5539614480208829,0.4275936641473624,0.3535562381107006,6.658211482751794,4.411730924238941,0.6625999993643341,3.186646652398159,2.4481620979355903,0.7682565295067116,6.5956876296487765,4.135127769583613,0.6269441492340367,95,10,5.54296875,8.734375,5.54126097195565,5.541484074652076,5.545471137295049,5.583905138962576,5.401413919460899,5.419631964612613,5.703423314777854,5.751974911554666,0.364990234375,4.12890625,3.625,0.22253822790492417,0.5567991390566214,0.4366253217835901,0.35957726233069975,6.658211482751794,4.471306214773236,0.6715476410378716,3.186646652398159,2.483813917399848,0.7794444092289355,6.5956876296487765,4.2000789457367915,0.6367916707966426,
10,test,7.243677139282227,83.8125,84.5,1.2802734375,3.3359375,3.3359375,140,11,6.1796875,9.0078125,6.165853120900319,6.1660398950780415,6.169860925393756,6.202377451897165,5.941905286478657,5.958614422940006,6.23863015543229,6.260406337334127,0.314208984375,4.0,3.712890625,5.22265625,0.20478351907975303,0.553656914615694,0.40549621102956024,0.3491824886628778,6.658211482751794,4.492257905372207,0.6746943855732842,3.186646652398159,2.4694967203880456,0.7749515367603084,6.600460415444031,4.212994555937432,0.6382879815595428,86,10,5.64453125,8.7109375,5.642641285542707,5.6428617021278855,5.646888609604823,5.684729111319503,5.55788011409426,5.575785403792286,5.858821282191017,5.901023095435335,0.35205078125,3.927734375,3.6328125,0.21841625749249172,0.5570696658354984,0.4120749458401549,0.3536885304478513,6.658211482751794,4.566160625246913,0.6857938707828112,3.186646652398159,2.503297992999247,0.7855586972955889,6.600460415444031,4.265688069263826,0.6462712903001118,
11,test,8.219292640686035,82.5625,83.4375,1.2578125,3.34765625,3.34765625,147,11,6.12109375,9.015625,6.107990696133921,6.108171361682109,6.111726522125801,6.143936693921187,5.89392735419935,5.910743277504741,6.185075793392806,6.214777598732947,0.321044921875,4.5625,3.830078125,5.21484375,0.197337316663745,0.5476716825633177,0.4137051384220701,0.34615571348900853,6.658211482751794,4.455643428733005,0.66919523963386,3.186646652398159,2.4776243078136497,0.7775020509252496,6.5866253994720605,4.158481921558436,0.631352425460806,96,10,5.58203125,8.7109375,5.573062009728146,5.573278900096808,5.5770248214134215,5.614819565323913,5.460696893940314,5.478661182433658,5.746114807693705,5.806342731530909,0.359375,4.53515625,3.7578125,0.20939509427620284,0.5503599863664673,0.42068823031831143,0.3506214906072577,6.658211482751794,4.521222678018726,0.6790446187735292,3.186646652398159,2.5179679715123964,0.7901622759515748,6.5866253994720605,4.213355182029715,0.639683438254653,
12,test,6.475555419921875,83.0625,83.9375,1.2353515625,3.30078125,3.30078125,137,11,6.08203125,8.984375,6.082704706830462,6.082893880804427,6.086616504824072,6.119705917054039,5.8748002014622625,5.89170247900799,6.167249607734293,6.19728848140094,0.3232421875,4.5546875,3.91796875,5.20703125,0.1882151280932898,0.5457239522599946,0.39688644629095327,0.35596565286594767,6.658211482751794,4.504323501234042,0.6765065232461549,3.186646652398159,2.4761431193644077,0.7770372399151781,6.586236374841636,4.189329192950238,0.6360733132738451,87,10,5.5546875,8.6953125,5.551742101676318,5.551965665201276,5.5558606827572525,5.5943900652906615,5.40668521896473,5.424939732192393,5.700057794035577,5.757661615289606,0.36083984375,4.5234375,3.853515625,0.1992905587180816,0.5486286219475832,0.4025044329411803,0.35951390849996107,6.658211482751794,4.575176126260627,0.6871479132365644,3.186646652398159,2.5176373272881554,0.7900585166521269,6.586236374841636,4.245451822827399,0.644594512132049,
13,test,5.978104114532471,84.875,84.625,1.2138671875,3.28515625,3.28515625,129,11,6.1484375,8.9609375,6.141454939888088,6.1416418433201265,6.145531769094505,6.178213457320134,5.949939973989542,5.966781696392784,6.254739221362418,6.270321696546344,0.31396484375,4.51171875,3.9140625,5.2890625,0.2138148726062078,0.5574996041784086,0.3912974763396138,0.34668084791924597,6.658211482751794,4.49920916969389,0.6757383993207733,3.186646652398159,2.4932941126844064,0.7824193845929043,6.600936451938476,4.246949520255606,0.6433859121622687,82,10,5.6328125,8.671875,5.628672474072743,5.628895929397635,5.633068685822527,5.671187600777482,5.552909558431211,5.570909657892979,5.862290611678602,5.8976283597743,0.350341796875,4.48046875,3.8515625,0.2245304980323128,0.5598662830157011,0.39840063384072244,0.3505911701418253,6.658211482751794,4.572062573725216,0.6866802872767287,3.186646652398159,2.536696916320733,0.7960395968005124,6.600936451938476,4.3201792788287365,0.6544797560594668,
14,test,6.856988906860352,84.3125,84.375,1.1923828125,3.28515625,3.28515625,151,11,6.21875,8.96875,6.205279459057505,6.205449626623108,6.208970386046951,6.23978116033115,5.991487049546027,6.0080801838525595,6.2907754835175655,6.3073884077579425,0.306396484375,4.27734375,3.947265625,5.35546875,0.2017872244143357,0.5456882623170174,0.42477975782043437,0.3630068960291549,6.658211482751794,4.461264622253361,0.6700394894049762,3.186646652398159,2.4410705475813543,0.7660311336195024,6.605432531946614,4.211602169416189,0.6375967280033717,103,10,5.703125,8.671875,5.697737747306074,5.697944111366398,5.7017348817448585,5.737992476105756,5.521892758065663,5.53983533856226,5.8187394339899035,5.866207391515027,0.342529296875,4.23046875,3.88671875,0.21283177584183655,0.5481546754709699,0.43091315214588155,0.3663944419913506,6.658211482751794,4.520420531691422,0.6789241440290152,3.186646652398159,2.4750852191958073,0.7767052607897849,6.605432531946614,4.2656198925486395,0.6457745002947696,
15,test,7.547324180603027,83.0625,83.5625,1.171875,3.28125,3.28125,138,11,6.01953125,8.96875,6.014688707156863,6.014877110376945,6.018528928980973,6.051733355766119,5.725447168745309,5.74274378815488,6.022980763943264,6.056564762348773,0.32861328125,4.49609375,3.955078125,5.125,0.19546279686770687,0.5443907668805551,0.4392845951475989,0.3714784456307239,6.658211482751794,4.445883617065409,0.6677294088033315,3.186646652398159,2.408649889154061,0.7558572229341446,6.5841446817302325,4.1697967239086315,0.6333087933925626,86,10,5.4921875,8.671875,5.485407189074657,5.485631241025952,5.4894974857458365,5.528223110350618,5.350387269152684,5.368675764111414,5.638004475699951,5.702883630392411,0.366943359375,4.45703125,3.888671875,0.20797878028537442,0.546516091729041,0.45154358301800324,0.3779868059387577,6.658211482751794,4.517964811334045,0.6785553182018786,3.186646652398159,2.4448076313892724,0.7672038660293244,6.5841446817302325,4.221707878140516,0.6411930603309742,
16,test,6.8105950355529785,82.6875,83.5625,1.1513671875,3.298828125,3.298828125,163,11,6.31640625,8.9921875,6.2996308485545836,6.299807185112855,6.303601802512901,6.33450916957647,6.036416005540757,6.052949137606301,6.345019746370018,6.350668447455368,0.297607421875,4.609375,3.87109375,5.4140625,0.19488879257382188,0.5427900574733658,0.4236535547462182,0.35923090383145245,6.658211482751794,4.573534033789378,0.6869012865748096,3.186646652398159,2.4847706860122427,0.7797446523110088,6.595998648564058,4.228676835224343,0.6410972864806335,102,10,5.8046875,8.703125,5.789188733487535,5.7894025289311895,5.793510523067997,5.830065007673294,5.696380907313008,5.713976943218652,6.003602024920473,6.032495361763391,0.332763671875,4.578125,3.802734375,0.20561569745702646,0.5440743525760078,0.4315343430847574,0.363813638503788,6.658211482751794,4.6547811341336685,0.6991038278360421,3.186646652398159,2.536393572107743,0.7959444045040078,6.595998648564058,4.290395416766058,0.6504542595229417,
17,test,6.8285393714904785,84.3125,84.3125,1.130859375,3.302734375,3.302734375,134,11,6.0234375,8.984375,6.022802865597296,6.022988400960127,6.026546306987328,6.059612166533004,5.793578952393576,5.8106913814017105,6.084883590119929,6.120665621471849,0.329345703125,4.6171875,3.951171875,5.109375,0.20173670917707615,0.5175267340430005,0.4271007029202651,0.36576640671956767,6.658211482751794,4.525976295569913,0.6797585668906025,3.186646652398159,2.529997219753475,0.7939371683551696,6.608266859502494,4.284251207645036,0.6483169186008898,88,10,5.48828125,8.6875,5.483694340039927,5.483919279540253,5.487704798138603,5.526656186112888,5.303949806721806,5.322329009696559,5.581905140833031,5.658500262825289,0.3681640625,4.58984375,3.888671875,0.21043079018479727,0.5166167137278421,0.43255897637308344,0.3691750385582952,6.658211482751794,4.598302165856047,0.6906212242984507,3.186646652398159,2.5630327025905055,0.8043040167825499,6.608266859502494,4.343554963059972,0.6572910954426829,
18,test,7.004082202911377,84.875,85.625,1.111328125,3.32421875,3.32421875,160,11,6.26171875,9.0234375,6.254616473666907,6.254780045356084,6.258264995727514,6.288219516746672,6.079898859828386,6.096280984084456,6.386074867736567,6.391032635797808,0.30615234375,4.7265625,4.19921875,5.296875,0.18766505169445807,0.5147242123957073,0.42724994847185616,0.3626499237431341,6.658211482751794,4.715799851826514,0.7082682585320204,3.186646652398159,2.549366646988756,0.8000154786757394,6.608208917790935,4.432116338794036,0.6706985801949574,106,10,5.734375,8.7265625,5.722761981409784,5.722968276151213,5.726797068264091,5.762896247832836,5.6042722278773445,5.622005169759255,5.904132233361709,5.944001603600207,0.343017578125,4.71484375,4.16015625,0.19625929898298927,0.5148586898878921,0.4345403242748502,0.36751843557922537,6.658211482751794,4.794748262564446,0.7201255584904925,3.186646652398159,2.593569472284914,0.8138867452822496,6.608208917790935,4.504684943347951,0.6816801646842949,
19,test,5.248385429382324,86.25,87.125,1.091796875,3.294921875,3.294921875,143,11,6.2578125,9.1015625,6.257044936416787,6.257224111364205,6.261848061605152,6.292467051133996,6.035105249654272,6.051809069382844,6.409903628176075,6.351991894637688,0.312255859375,4.5625,3.998046875,5.296875,0.1583744708042051,0.47104078246777686,0.4218702644341451,0.372481909335016,6.658211482751794,4.718865621087132,0.7087287078987249,3.186646652398159,2.6320860864696636,0.8259736248099071,6.615009074425711,4.439601750666054,0.6711406894103895,99,10,5.7421875,8.8125,5.738505147668047,5.738718731556872,5.743386733206039,5.779552016618738,5.592317503695107,5.610189418662624,5.937350558345362,5.934396474595962,0.34814453125,4.53125,3.923828125,0.1698806611310483,0.47252983417084815,0.43013278684702105,0.3762734876715961,6.658211482751794,4.806480208287265,0.7218875850877569,3.186646652398159,2.680640828287082,0.841210564174012,6.615009074425711,4.510263335989945,0.6818226982374184,
20,test,5.064217567443848,86.25,87.125,1.0732421875,3.30859375,3.30859375,151,11,6.21484375,9.1328125,6.205184323164621,6.205372881816509,6.21030054962877,6.241811005413849,5.947374548908745,5.964344218137021,6.319697280164211,6.269803108683149,0.3193359375,4.98828125,4.02734375,5.26953125,0.14372501417385908,0.4748763658404392,0.38977506359779224,0.3375630517346688,6.658211482751794,4.744974757981991,0.7126500517855172,3.186646652398159,2.6215515926569983,0.8226678005495558,6.61782267551188,4.436489371218504,0.6703850478851562,98,10,5.68359375,8.8359375,5.678248240047838,5.678469909339605,5.683481698169302,5.720387446160862,5.571943528275046,5.589934517580888,5.937057557366899,5.916264732007318,0.35693359375,5.00390625,3.9609375,0.1527529662641671,0.4740557478675931,0.3973526183213523,0.34160906418241516,6.658211482751794,4.821298750001739,0.724113189028524,3.186646652398159,2.667909566752493,0.8372153733281715,6.61782267551188,4.5111544887022,0.681667477340388,
21,test,5.140223026275635,88.75,88.875,1.0546875,3.380859375,3.380859375,146,11,6.46875,9.3515625,6.461940286642924,6.462126184159642,6.469543813910015,6.49766235155528,6.280322491127084,6.296625617916858,6.806447031737191,6.5872233236329985,0.30810546875,4.89453125,4.07421875,5.47265625,0.10571324304680398,0.39769334443254734,0.3639730471845626,0.31603352904110865,6.658211482751794,5.038768185101295,0.7567750285725089,3.186646652398159,2.6719873116427646,0.8384950084227004,6.612323529071961,4.790077463631788,0.7244166808492619,94,10,5.9296875,9.046875,5.9255024357656705,5.9257224918695846,5.932929918602098,5.966905067059618,5.806355668025542,5.823943906907542,6.2844024165671835,6.140782533222718,0.344482421875,4.91796875,4.015625,0.11664491881288247,0.39898286228807406,0.37121160220515315,0.3201556476211618,6.658211482751794,5.130740580456543,0.7705884070741535,3.186646652398159,2.715556488430779,0.8521674301062359,6.612323529071961,4.878015509439008,0.7377157950593559,
22,test,5.515182971954346,87.0,87.75,1.0361328125,3.3671875,3.3671875,148,11,6.41015625,9.28125,6.405434492198998,6.405617611259626,6.411882434032059,6.440881636718364,6.241852242974094,6.258175425612572,6.710067784953889,6.549600045552482,0.3095703125,5.0,4.0390625,5.3984375,0.10954432758479919,0.4171655877637441,0.3524199637660546,0.32061551646500797,6.658211482751794,4.950827708028512,0.7435672058260259,3.186646652398159,2.653109093753595,0.8325708442625597,6.609002429023041,4.676924640469624,0.7076596945903949,97,10,5.87109375,8.984375,5.870407371385367,5.870628098432346,5.876893848131195,5.911900800961814,5.774715299729747,5.792220040542467,6.199096929417313,6.10831850728474,0.34619140625,5.01953125,3.978515625,0.11605977754416191,0.415623648114436,0.3622671237524275,0.3271582629490282,6.658211482751794,5.0467636437607055,0.7579758703721607,3.186646652398159,2.694812393346364,0.8456577359520995,6.609002429023041,4.756110651850363,0.7196412322325961,
23,test,6.370944023132324,86.5,86.375,1.017578125,3.330078125,3.330078125,146,11,6.40625,9.2265625,6.407422765200245,6.407603519129424,6.413604127774297,6.4426084387576275,6.178355821679897,6.194706048825086,6.616585283148401,6.487581229040883,0.305419921875,4.95703125,4.171875,5.4765625,0.1384319487602704,0.43534918625644925,0.3892557561868949,0.32726582537388277,6.658211482751794,4.998375010214999,0.7507083581173971,3.186646652398159,2.641455491247825,0.8289138330602038,6.608613038807824,4.723023972378962,0.7146770350516669,90,10,5.8828125,8.9296875,5.8794247881154496,5.8796430498387675,5.885674361999079,5.920579504340736,5.778268623484801,5.7957576190042985,6.198601870209216,6.111585377167978,0.341064453125,4.97265625,4.12109375,0.1491600119265068,0.43621459441509375,0.3949836459517583,0.33042758510647535,6.658211482751794,5.0880269904473545,0.7641732323504551,3.186646652398159,2.689301878365357,0.8439284839884843,6.608613038807824,4.811494779421941,0.7280642324141772,
24,test,4.330999851226807,89.875,90.0,1.0,3.39453125,3.39453125,153,11,6.41796875,9.34375,6.408412899971699,6.408598812599062,6.415084172101996,6.444194835871464,6.2609471192872945,6.277191895637056,6.745777683405712,6.567272694011352,0.312744140625,4.96484375,4.05078125,5.4296875,0.10887648526269783,0.4289494669721627,0.36961360364479623,0.31616968105132315,6.658211482751794,5.0200932366733575,0.7539702290439394,3.186646652398159,2.721411236758665,0.8540047057651107,6.618095708575716,4.806860436183812,0.7263207798513841,103,10,5.8671875,9.03125,5.867536105274668,5.867758431173095,5.874226388270576,5.909253497270212,5.781279972595372,5.798957039526667,6.232524272390494,6.117414513077778,0.3505859375,5.0078125,4.0,0.11543218775308871,0.4245221190603103,0.37506265565809416,0.32088919074889893,6.658211482751794,5.1089950663236845,0.767322437798592,3.186646652398159,2.7649899029139684,0.8676801053022724,6.618095708575716,4.883189013633614,0.7378540940872141,
