epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
4,test,11.589498519897461,79.6875,80.6875,1.4228515625,3.359375,3.359375,157,11,6.50390625,9.234375,6.494367230697149,6.494528724896455,6.500363980312927,6.52741859223236,6.106975334245794,6.12355227189743,6.546324145617234,6.420815118095643,0.2958984375,3.744140625,3.91796875,5.30078125,0.1324901618701092,0.4804735563954811,0.37388566264132883,0.3083864672030151,6.658211482751794,3.862980351910714,0.5801828857370824,3.186646652398159,2.1648293046406195,0.6793440066571059,6.5784699188658715,3.489098396218827,0.5303814472439432,93,10,5.4375,8.921875,5.435909651914628,5.436120035238173,5.440459411441491,5.477302055889307,5.2813711797614715,5.299684494931931,5.611857008980259,5.6354311837219715,0.390380859375,3.681640625,3.884765625,0.15765483940632305,0.5056202862223487,0.4060679514171867,0.329593232732854,6.658211482751794,4.0127725546804,0.6026802490542023,3.186646652398159,2.2370330631251507,0.7020022321714388,6.5784699188658715,3.602354410813952,0.547597610879552,
5,test,9.797453880310059,80.5625,81.0625,1.3974609375,3.43359375,3.43359375,155,11,6.4296875,9.359375,6.419302084187471,6.41945488350231,6.424419619355075,6.4514093621607085,6.183671058780551,6.199995954422334,6.609719262638051,6.492349031228348,0.313232421875,3.958984375,4.0234375,5.16015625,0.1874192391287203,0.516451532346423,0.41103756724753504,0.31417764760408345,6.658211482751794,3.801752475321851,0.5709870413654408,3.186646652398159,2.2632141894142004,0.7102181183818997,6.578110732238181,3.466135686454728,0.5269196320256206,87,10,5.328125,9.03125,5.322488837541706,5.322687353964902,5.32607919684904,5.362833824988339,5.1043440878523,5.122878874984218,5.37545089753737,5.4646374919746865,0.410400390625,3.94921875,4.02734375,0.2060143863337079,0.5326121961281317,0.4352427846041481,0.33122481179101565,6.658211482751794,3.9649275536871276,0.5954943852351848,3.186646652398159,2.3457256811642893,0.7361110085421545,6.578110732238181,3.594835402068301,0.5464844768347599,
6,test,10.34791374206543,79.9375,80.6875,1.373046875,3.431640625,3.431640625,177,11,6.66796875,9.3828125,6.659093404209218,6.659237380634622,6.664658719008468,6.689635443806613,6.372816228727125,6.38870382656933,6.833282607589036,6.671681564961536,0.289306640625,3.77734375,3.998046875,5.4140625,0.17224338620208857,0.5161864616556346,0.3823680557218898,0.2858452791310556,6.658211482751794,4.063817249003485,0.6103466763605917,3.186646652398159,2.2765965270411126,0.7144176230922326,6.578321516144375,3.659975756567878,0.5563692421517623,107,10,5.58984375,9.0546875,5.587351953420669,5.587546477066698,5.591624602948641,5.626569711895346,5.43896546376508,5.45693147176204,5.775694534858624,5.7850979777348535,0.382568359375,3.728515625,4.01171875,0.1853738493168137,0.5307989491892434,0.4205258940381143,0.30943124191406235,6.658211482751794,4.2504746618776235,0.638380843397442,3.186646652398159,2.374146500828304,0.7450297318159212,6.578321516144375,3.80767542465561,0.5788217275958457,
7,test,7.077692985534668,82.3125,83.4375,1.349609375,3.412109375,3.412109375,148,11,6.33984375,9.34375,6.324630571175149,6.324803461494793,6.3299072063218444,6.359309917586354,6.118117205863024,6.134531562574756,6.50804540164236,6.429252533823505,0.321533203125,3.912109375,3.796875,5.1015625,0.16906428346443828,0.5091194527780988,0.4039903552013042,0.29966737829915635,6.658211482751794,3.8700809115614074,0.5812493222221787,3.186646652398159,2.2582174128210566,0.7086500824060932,6.600602886995513,3.619817335248232,0.5484070769323185,89,10,5.2109375,9.015625,5.208752020298247,5.20896819185874,5.212383451883496,5.251421215003953,5.0523662151598066,5.071096234675887,5.320390590161067,5.416410679037364,0.42236328125,3.91015625,3.75,0.1870900376197782,0.5306164230674126,0.4444835201343205,0.32438573842091306,6.658211482751794,4.026495396725265,0.6047412893321228,3.186646652398159,2.3333752951121918,0.7322353400419136,6.600602886995513,3.7586456155926733,0.5694397436025042,
8,test,8.106329917907715,82.4375,84.3125,1.326171875,3.419921875,3.419921875,144,11,6.375,9.359375,6.365279212795686,6.36544522932875,6.370712502935661,6.3992759099826655,6.108471186885454,6.125057193750019,6.534752647864169,6.422413214282785,0.31884765625,3.845703125,3.759765625,5.05078125,0.18069750327931128,0.5172759133089211,0.40667121525947364,0.3024055088703072,6.658211482751794,3.9958583404697103,0.6001398950485497,3.186646652398159,2.330288734288967,0.7312667479261539,6.597560906701138,3.6379427498352515,0.5514072247730515,84,10,5.23828125,9.03125,5.230241294136485,5.230453637863349,5.234019578547321,5.272558247984203,5.139790126179256,5.158480216932105,5.433548891086127,5.5018544204167625,0.420166015625,3.82421875,3.703125,0.19228994281286815,0.5294902688899995,0.4384374427072064,0.32068339433985876,6.658211482751794,4.149006216373847,0.6231412485352734,3.186646652398159,2.412083351365909,0.7569346760020158,6.597560906701138,3.7715396115666664,0.5716566568920821,
9,test,8.023985862731934,82.9375,83.4375,1.302734375,3.431640625,3.431640625,151,11,6.50390625,9.390625,6.49202914343973,6.492194401241488,6.497600596558545,6.525270975364235,6.24344378328963,6.259637485873595,6.673406096660582,6.549104890154063,0.30712890625,3.943359375,3.912109375,5.2734375,0.15522539434864338,0.49976169629424305,0.40247014322184393,0.30390101432828676,6.658211482751794,4.042650639631033,0.6071676530707362,3.186646652398159,2.393659629362883,0.751153136969704,6.596180279888163,3.728870061462824,0.5653074814877629,85,10,5.390625,9.0625,5.375949490322501,5.376158491261077,5.379794906432033,5.4173323474543755,5.280857583618576,5.299126414543762,5.574453156988597,5.634137742364859,0.4052734375,3.94140625,3.900390625,0.1819182378093377,0.5249393274946911,0.437841960091427,0.3246857822870889,6.658211482751794,4.223619265635073,0.6343474184586099,3.186646652398159,2.484834331004407,0.779764624714324,6.596180279888163,3.882125179518936,0.5885414004458891,
10,test,6.942050457000732,83.1875,85.25,1.2802734375,3.419921875,3.419921875,169,11,6.6015625,9.359375,6.598386786731774,6.598540214301861,6.603922330535158,6.6300142337146,6.354252608076226,6.370225493985103,6.803037030104206,6.654726377785166,0.294677734375,4.00390625,3.947265625,5.3515625,0.15251001087450278,0.5018487992119661,0.3908061463040237,0.28950736105123603,6.658211482751794,4.0390941155906095,0.6066334970065083,3.186646652398159,2.296462822061585,0.7206518552451829,6.602852841682863,3.721666846844821,0.5636452812260894,101,10,5.51953125,9.0390625,5.510781612125939,5.510982736135262,5.51482549560088,5.550901550729537,5.325464369979603,5.343609860909527,5.632817682695197,5.676234265378311,0.388916015625,4.01171875,3.943359375,0.16672676466594602,0.5129775329839951,0.4150521026749573,0.30363956886796095,6.658211482751794,4.20958493581249,0.6322395956808354,3.186646652398159,2.390617460603316,0.7501984755053469,6.602852841682863,3.86582502107352,0.5854779916749198,
11,test,6.8483147621154785,84.3125,84.1875,1.2578125,3.423828125,3.423828125,184,11,6.5859375,9.34375,6.571489631179627,6.571644297969946,6.576788533230199,6.60331218046509,6.335679226221408,6.35156874157588,6.756403735794182,6.6351842167294475,0.29541015625,3.861328125,3.75,5.34375,0.1788026099994404,0.5097461558152921,0.38986034235837985,0.29480652628953974,6.658211482751794,4.116174535007026,0.6182102424457445,3.186646652398159,2.368625750889965,0.7432972680254398,6.609534538061902,3.832151759779091,0.5797914721091364,105,10,5.484375,9.015625,5.47079875488719,5.4710014519325485,5.474693128580462,5.511210897371001,5.321887728297051,5.340091549346491,5.620813435083825,5.673527597341079,0.391845703125,3.837890625,3.697265625,0.18659966682803425,0.5162707941055293,0.4156557248672492,0.30973126003668133,6.658211482751794,4.298861909319186,0.6456481474725545,3.186646652398159,2.4768665054962575,0.7772642453571857,6.609534538061902,3.9918232691208546,0.6039492260965426,
12,test,7.452651023864746,82.6875,84.375,1.2353515625,3.41796875,3.41796875,174,11,6.625,9.328125,6.6143569785857395,6.6145199834953265,6.62011077687698,6.6470084106570715,6.3739359320517295,6.389820264139743,6.824749873947994,6.672712067362309,0.290283203125,4.1953125,3.95703125,5.3984375,0.16629153640953317,0.4991661132100622,0.36896574758386425,0.27684110048444815,6.658211482751794,4.138208657825458,0.6215195579992548,3.186646652398159,2.3562453689389793,0.7394121865270977,6.601091983692713,3.783419017971684,0.5731504768178073,99,10,5.5390625,9.0078125,5.538466283382062,5.538675552409595,5.542944340038691,5.5794168587586395,5.432220624375662,5.450125427214332,5.759325688205913,5.77755201578439,0.384765625,4.26171875,3.955078125,0.18319987654978392,0.5126437502982112,0.38839071047304324,0.2884364088038632,6.658211482751794,4.349320816217361,0.6532265950825304,3.186646652398159,2.468788662528765,0.7747293414758869,6.601091983692713,3.9505037529558615,0.5984621578846584,
13,test,6.708001136779785,83.0625,84.875,1.2138671875,3.427734375,3.427734375,182,11,6.71484375,9.3359375,6.711373885917677,6.711531880776307,6.717225278572729,6.743174111545077,6.396379464858327,6.412175043850417,6.840484174043486,6.693450117764149,0.28076171875,3.939453125,3.8671875,5.5234375,0.1617178841517372,0.5013140261589761,0.3639177820121836,0.27671596831849177,6.658211482751794,4.220826256720251,0.6339279351000446,3.186646652398159,2.4221192564152387,0.7600840383706917,6.607914027344323,3.902886848868455,0.5906382608366046,105,10,5.6328125,9.0078125,5.622612355363602,5.622816222874129,5.6270897175805725,5.6627713938586535,5.472298363003077,5.490229350937862,5.798793149835921,5.817321738465914,0.375,3.94921875,3.86328125,0.18706343480041182,0.5295826219265426,0.39482270565599104,0.2959937464568142,6.658211482751794,4.411004156956967,0.6624908458350632,3.186646652398159,2.5310645321030885,0.7942721011124021,6.607914027344323,4.076540976258175,0.6169179803776155,
14,test,6.084074974060059,83.6875,85.875,1.1923828125,3.43359375,3.43359375,162,11,6.55859375,9.3671875,6.549625882419977,6.549797743764362,6.555383788328146,6.58338869237457,6.360671703337268,6.376606785676257,6.7939866987115725,6.660402487536422,0.299560546875,4.0,3.86328125,5.2890625,0.16901574005354136,0.5062710530630555,0.3978993714602136,0.288401045533333,6.658211482751794,4.24497884348125,0.6375554237767811,3.186646652398159,2.535720186484383,0.7957330896966842,6.6143997553356435,3.9714787798831948,0.6004292039772042,87,10,5.4296875,9.0390625,5.4219853140520655,5.422200357078999,5.426097375940614,5.46397650901838,5.327561214223667,5.345721250329233,5.628819135645795,5.678438830974406,0.39892578125,4.0078125,3.837890625,0.1870280292289405,0.5202950301546001,0.4275560338123292,0.30580818188001146,6.658211482751794,4.4440899407498815,0.6674600156907556,3.186646652398159,2.641138411447547,0.8288143304058887,6.6143997553356435,4.144062261020589,0.6265212890523731,
15,test,6.296111583709717,82.9375,84.75,1.171875,3.41015625,3.41015625,164,11,6.59375,9.34375,6.581164526050074,6.5813366415527845,6.587020513757267,6.614896052937999,6.339030859405842,6.355019449354743,6.762641671883159,6.639937579702697,0.294189453125,4.03125,3.88671875,5.31640625,0.1711787677727768,0.5092266429628735,0.3907233836875827,0.29791528740994305,6.658211482751794,4.291684570954235,0.6445701795552626,3.186646652398159,2.5612067363396323,0.803731011222144,6.606714895387584,3.956519461056333,0.5988633570094783,90,10,5.484375,9.015625,5.475885287084504,5.476099726701999,5.480232633484688,5.517681394890879,5.3999797147445125,5.418103188190224,5.7245343996254245,5.749117998974169,0.3916015625,4.06640625,3.87109375,0.18846043059573095,0.5188727462431733,0.40782233007281815,0.3078824022416779,6.658211482751794,4.502260221121301,0.6761966382089966,3.186646652398159,2.6635750759745385,0.8358551689344109,6.606714895387584,4.129416654975625,0.6250332760474556,
16,test,5.093163013458252,86.75,87.5,1.1513671875,3.421875,3.421875,165,11,6.5625,9.34375,6.557920920085104,6.558100501950035,6.56369591213506,6.592496122833617,6.258080172378261,6.274260684654214,6.6650880009079945,6.563233062817644,0.29736328125,4.484375,3.927734375,5.328125,0.17017080357492084,0.4955248495517968,0.38451391362852505,0.28187001112096455,6.658211482751794,4.2608321013389645,0.639936432235101,3.186646652398159,2.545512749518827,0.7988060890287798,6.617533549660548,4.0358892296943605,0.6098781667531379,91,10,5.4453125,9.015625,5.434088631586839,5.43431405350827,5.438217866491055,5.477115578291364,5.365427730222064,5.383569870676683,5.658448952205974,5.715373068081223,0.39599609375,4.65625,3.92578125,0.187976799472144,0.5019264094214272,0.410277959395555,0.2982116969105329,6.658211482751794,4.460716950221818,0.6699572342779107,3.186646652398159,2.6501388447724397,0.8316387519080717,6.617533549660548,4.2159223794865195,0.6370836426968743,
17,test,6.097781181335449,83.4375,85.0,1.130859375,3.41796875,3.41796875,175,11,6.7265625,9.359375,6.718573581394561,6.718738908135126,6.72483988527678,6.75122335990561,6.40357804324794,6.419457423403753,6.8543297578075855,6.7017770705535,0.281005859375,4.203125,3.888671875,5.46875,0.17065945154407425,0.4942974475807292,0.3792138578868547,0.2864027797307619,6.658211482751794,4.393852105948658,0.659914771005848,3.186646652398159,2.493979114526402,0.7826343446800167,6.586129052418781,4.009366448307767,0.6087591689135383,89,10,5.640625,9.03125,5.630316983660286,5.630526768794826,5.6350929917344486,5.67120701366128,5.5423536941631655,5.56026065874691,5.8929949472797905,5.88583646391659,0.375732421875,4.31640625,3.890625,0.1872430625196779,0.5033703665966606,0.4031403936619312,0.3009089502017261,6.658211482751794,4.618215640003214,0.6936120386032762,3.186646652398159,2.602893043866807,0.8168125706400364,6.586129052418781,4.198734343672727,0.637511702284474,
18,test,5.301730155944824,86.375,86.0,1.111328125,3.4375,3.4375,173,11,6.796875,9.375,6.78380320518665,6.783967771711035,6.7900521133700495,6.816016329614294,6.494656592824258,6.510230222671726,6.93797001813539,6.78665780610299,0.275146484375,4.19921875,3.845703125,5.52734375,0.1737280965754597,0.4984262132894337,0.38472591103502535,0.2843530078346505,6.658211482751794,4.443688000877708,0.667399648147127,3.186646652398159,2.5150354679318143,0.7892420284624548,6.611655013421291,4.165386004324923,0.6300065559787107,98,10,5.71875,9.046875,5.711812770805226,5.71202398023133,5.716513003901398,5.75252420893837,5.569689738193991,5.587429541217425,5.905438422148045,5.910193781719364,0.36767578125,4.29296875,3.828125,0.18640740985593834,0.505163621795711,0.4162886998247576,0.3060613559437052,6.658211482751794,4.689756087778336,0.7043567330246607,3.186646652398159,2.6367132355287106,0.8274256681532018,6.611655013421291,4.381300328833606,0.6626631788772722,
19,test,5.991920471191406,85.375,87.5,1.091796875,3.416015625,3.416015625,198,11,7.01953125,9.3359375,7.022401116406444,7.0225566845858705,7.028991354522316,7.052864298105339,6.776842256456094,6.791807534139831,7.257742145564685,7.054773867341966,0.2479248046875,4.08984375,3.904296875,5.890625,0.16618107854084826,0.49503036679303736,0.3666870945370663,0.2721195966958503,6.658211482751794,4.649235157962031,0.6982708749948768,3.186646652398159,2.558415620813272,0.8028551326479507,6.607512242359667,4.334158383094758,0.6559440564194775,118,10,5.99609375,9.0078125,5.988820623233275,5.989020407682025,5.994344127693714,6.0275709800712125,5.835365554322716,5.852663938862091,6.230253372747582,6.164767717184203,0.33447265625,4.13671875,3.912109375,0.18813454393729528,0.5066217934569472,0.3905468405682742,0.2868199276236769,6.658211482751794,4.927857175355818,0.7401172504240084,3.186646652398159,2.7029636916378577,0.8482156908120646,6.607512242359667,4.588175289049147,0.6943877091343267,
20,test,5.978394031524658,84.1875,85.875,1.0732421875,3.431640625,3.431640625,185,11,6.9453125,9.375,6.934490782071068,6.93464925031294,6.9415982356101535,6.965567272105521,6.709239441279214,6.724398418145414,7.2319406503026595,6.991317312410516,0.25927734375,4.22265625,3.970703125,5.73046875,0.1599877164103109,0.49064102655498865,0.3695629495742038,0.27696789424476065,6.658211482751794,4.583139928035193,0.6883440004733842,3.186646652398159,2.5443431002711847,0.7984390419805097,6.607858824451985,4.211235105126487,0.6373070637561239,111,10,5.90234375,9.046875,5.901997495159462,5.902202339279755,5.907648797844183,5.941493376593182,5.735407097749477,5.7529271989919835,6.136119729126554,6.069873259432068,0.34765625,4.30859375,4.0078125,0.18423721921100858,0.5067402523445819,0.39703916110762644,0.2974079620900733,6.658211482751794,4.849220864871411,0.7283068249534274,3.186646652398159,2.672548880818977,0.8386712341663954,6.607858824451985,4.4450320979279425,0.6726887205094891,
21,test,5.108154296875,87.0,88.75,1.0546875,3.41015625,3.41015625,178,11,6.9375,9.3515625,6.935529866044295,6.93569669929391,6.942829150813104,6.967525012437977,6.7493158625863074,6.764372076555697,7.245507779514991,7.029156840235911,0.2578125,4.48828125,4.1171875,5.8046875,0.1645305459398072,0.47814988259608393,0.36043220823509015,0.2761404324793139,6.658211482751794,4.627654644628731,0.6950296872691333,3.186646652398159,2.5473078697714,0.7993694148218111,6.618579322004092,4.344029556685698,0.6563386710866427,95,10,5.89453125,9.0234375,5.894568947079467,5.89478135452475,5.900589938307798,5.935006441054622,5.7895658173153945,5.8071093710014035,6.210908107408971,6.1235011335063785,0.3466796875,4.6953125,4.1796875,0.1906237148156965,0.4918228081423216,0.37813000468486924,0.28790668913088235,6.658211482751794,4.897239891624549,0.7355188257854124,3.186646652398159,2.677124994350037,0.8401072620760529,6.618579322004092,4.578226164799351,0.6917233959225366,
22,test,4.890686988830566,87.25,88.625,1.0361328125,3.439453125,3.439453125,190,11,6.953125,9.359375,6.947173844203654,6.947342208807169,6.95460705242803,6.979414217090334,6.716726151679046,6.731980973989423,7.239328210543725,7.0001157326409125,0.257080078125,4.06640625,4.03515625,5.75390625,0.1510820407604968,0.475914711128456,0.3697474818643691,0.2694923760259439,6.658211482751794,4.625481825392732,0.6947033504981207,3.186646652398159,2.5011576576828825,0.784887039735202,6.622669010750943,4.334479630775886,0.6544913574481053,103,10,5.89453125,9.03125,5.888487812571965,5.888701284887179,5.894513125502897,5.929168276450276,5.754472190130948,5.772085087120575,6.171397657729622,6.090019875323239,0.347412109375,4.13671875,4.08984375,0.17695869050857718,0.48982177404242777,0.39756700800673234,0.28927248645150383,6.658211482751794,4.896020050787678,0.7353356173006668,3.186646652398159,2.645286085877509,0.8301159100544641,6.622669010750943,4.578315025853859,0.6913096545247284,
23,test,5.1382832527160645,86.75,87.75,1.017578125,3.447265625,3.447265625,187,11,6.92578125,9.3828125,6.916810871308822,6.91698127140864,6.924133964256599,6.94925403698637,6.634535715749407,6.649878864008736,7.13358739547584,6.920646347858065,0.261474609375,4.41015625,3.94140625,5.71875,0.17545959163509225,0.49047678414096296,0.36117207081154173,0.2688663298979337,6.658211482751794,4.512354920771724,0.6777127660274915,3.186646652398159,2.439513688352677,0.7655425763997976,6.6163978057084165,4.223095807379534,0.638277191213621,103,10,5.87109375,9.0546875,5.86458123540965,5.864794208615395,5.870267506181133,5.90512884542019,5.765071578957282,5.782513334140461,6.1622067270286776,6.097826145684137,0.351318359375,4.578125,3.96484375,0.1965856177910075,0.5009635956329077,0.3817422639785104,0.28365806387788084,6.658211482751794,4.772361814066838,0.7167633269729746,3.186646652398159,2.5599354606480187,0.8033320728300706,6.6163978057084165,4.451008603058122,0.6727238497083616,
24,test,5.355118751525879,86.5,88.25,1.0,3.4375,3.4375,174,11,6.8203125,9.390625,6.809629065894102,6.809807094467853,6.817290763850841,6.843360774957834,6.5790506750104765,6.594536711982302,7.085317608389163,6.868350644310957,0.27392578125,4.484375,4.10546875,5.578125,0.17109088182173704,0.4999662972398902,0.3721711517763687,0.2733018803962407,6.658211482751794,4.59755081939213,0.6905083792099667,3.186646652398159,2.60392828201595,0.8171374382083826,6.612626393469068,4.286457553623863,0.6482231565142353,97,10,5.734375,9.0703125,5.730745494513799,5.730967443361929,5.736589039689779,5.772737512782293,5.604955725277002,5.62286951365821,6.00295343441433,5.947595688570191,0.36767578125,4.66796875,4.1640625,0.189243954466013,0.5065426258998016,0.39365567977930394,0.28904393184329336,6.658211482751794,4.8586961044733945,0.7297299157679096,3.186646652398159,2.7312321413975233,0.8570865989619819,6.612626393469068,4.520037819556327,0.6835465291099045,
