epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
4,test,7.263325214385986,84.3125,85.375,1.4228515625,3.474609375,3.60546875,141,10,6.2421875,9.1875,6.2344084758415015,6.23456688306792,6.239184533794839,6.2665372558833665,5.917612103268752,5.933469612150229,6.265506175155427,6.216449535215954,0.3203125,3.62890625,3.544921875,5.38671875,0.23002230558993872,0.4965480960365927,0.3428369818753851,0.2635991024235024,6.658211482751794,3.8848534522382545,0.583468017244876,3.186646652398159,2.2315804788812033,0.7002911594235883,6.598946896200107,3.642555197499065,0.5519903788885723,117,10,5.921875,9.25,5.917566226536321,5.917737831168851,5.921929395574168,5.9522456894258875,5.757180807558532,5.773366098324218,6.085836296720802,6.063825768644529,0.359619140625,3.708984375,3.603515625,0.3008860682348579,0.5474415392604982,0.38494563539529736,0.2797085361298702,6.658211482751794,4.086468526585692,0.6137486826862975,3.186646652398159,2.317545013858136,0.7272676473602846,6.598946896200107,3.8110860039042453,0.577529424596339,
5,test,8.400940895080566,81.8125,83.3125,1.3974609375,3.455078125,3.56640625,134,10,6.08984375,9.078125,6.089138976950928,6.089297201687495,6.093446268437162,6.121790340383614,5.91354210758504,5.929316355822115,6.254688058623898,6.211281815454761,0.3291015625,3.90625,3.609375,5.3203125,0.22731001363299683,0.5468826972041615,0.3718677578452909,0.29159244517659016,6.658211482751794,3.9635256836146446,0.5952838376915818,3.186646652398159,2.261498962615259,0.7096798639137897,6.586243333052864,3.6915634675709894,0.5604960644325103,113,10,5.7578125,9.1015625,5.754981420580808,5.755156906185282,5.7590109135052545,5.79061542538658,5.7218839090400255,5.738273793833524,6.0533972717501685,6.032162962959955,0.36767578125,4.02734375,3.681640625,0.30114310553354195,0.5802265182330251,0.40005546174289,0.2974718638935917,6.658211482751794,4.179147595282213,0.6276681967985492,3.186646652398159,2.3467937043657088,0.7364461643714384,6.586243333052864,3.887307253015086,0.590216160630864,
6,test,8.898205757141113,81.5625,82.0625,1.373046875,3.53515625,3.638671875,153,10,6.56640625,9.203125,6.563716702314801,6.563844971485058,6.568848904103476,6.591560183041949,6.337771813719483,6.352650862732923,6.789124855849753,6.614890344324366,0.286376953125,3.724609375,3.67578125,5.734375,0.22768303917417548,0.48808483445899253,0.3500396148744152,0.24720514438414162,6.658211482751794,4.116547312500251,0.6182662300775869,3.186646652398159,2.2765638490487303,0.7144073684277068,6.573402134109006,3.758438547850143,0.5717645857002756,132,10,6.2578125,9.25,6.260452597254446,6.260599156802601,6.265462673689566,6.2913929701399045,5.997973768529003,6.013733685753285,6.397623641515208,6.294125562849251,0.323486328125,3.828125,3.76171875,0.29238118923119916,0.5393910801405178,0.37312512621724425,0.2672799031553841,6.658211482751794,4.35355146920015,0.6538619988983674,3.186646652398159,2.3829985259752418,0.7478075814216427,6.573402134109006,3.962918795833425,0.6028718029085832,
7,test,6.683587074279785,84.375,85.125,1.349609375,3.533203125,3.646484375,148,10,6.35546875,9.2109375,6.344611228311193,6.344753109863525,6.349397819175243,6.374673197702959,6.096942662057306,6.112251907729446,6.477377339832336,6.384685361816705,0.310302734375,3.79296875,3.646484375,5.55078125,0.21613490346999484,0.4831504710883547,0.3349239397193952,0.25442130720366424,6.658211482751794,4.159391381070496,0.6247010014394208,3.186646652398159,2.289466265143175,0.7184562692007922,6.6056202714870125,3.886281060604982,0.5883294680713047,121,10,6.0078125,9.2265625,5.998574182021711,5.99873234695793,6.003059156741645,6.031614247481659,5.8541244006887645,5.870084468654282,6.211287578595245,6.155773778499935,0.348876953125,3.990234375,3.7265625,0.28527877285241876,0.5474748577641917,0.36550230432883285,0.2705576502499866,6.658211482751794,4.37403397187936,0.6569382758733884,3.186646652398159,2.384514085136555,0.748283178287763,6.6056202714870125,4.077965515030585,0.6173478564356805,
8,test,6.134202003479004,85.375,86.5,1.326171875,3.51953125,3.65625,173,10,6.7421875,9.1875,6.730572132718405,6.730699422943562,6.736046200721361,6.757695267395212,6.447306103818167,6.461898631961718,6.906373797797444,6.718146667461901,0.2666015625,3.814453125,3.71875,5.93359375,0.23365667516422442,0.4472072808752832,0.3147303559574641,0.22975553354918674,6.658211482751794,4.293849246991507,0.6448952932953232,3.186646652398159,2.3416214982770454,0.7348230769529539,6.610928658735766,4.009825098902091,0.6065449055487018,148,10,6.39453125,9.1640625,6.396277977287516,6.396425601025084,6.401723132447998,6.426838666238809,6.1619122197762835,6.177257601684878,6.588498433540411,6.449059475465743,0.30224609375,3.94921875,3.8125,0.29899312091322333,0.49378215647074425,0.340121883748155,0.24541627680909042,6.658211482751794,4.518369331814098,0.6786160733282516,3.186646652398159,2.4465880220676084,0.7677625695419954,6.610928658735766,4.21224067395252,0.6371632324887384,
9,test,6.532454490661621,84.3125,85.875,1.302734375,3.49609375,3.640625,164,10,6.5078125,9.1796875,6.498325957976754,6.4984644938988305,6.502998683516891,6.527267653460345,6.380895939400008,6.39535880397897,6.760716536193689,6.650955261827085,0.291259765625,3.9453125,3.74609375,5.7109375,0.21965115896060325,0.44071160038048635,0.3136103483844338,0.22880015838390283,6.658211482751794,4.287276424536306,0.6439081179146331,3.186646652398159,2.3877292982594334,0.749292142717647,6.613129798603781,4.018431796632963,0.6076444768226639,135,10,6.13671875,9.171875,6.137093962934804,6.137252156451745,6.141559480192606,6.169568255864892,5.929593141357973,5.945338875214304,6.279269992596926,6.2267445801261525,0.3310546875,4.171875,3.849609375,0.2881310918584901,0.48257989853354827,0.3397024613844276,0.23639806937921845,6.658211482751794,4.511438054672025,0.6775750614649264,3.186646652398159,2.4900624254627948,0.7814052504342961,6.613129798603781,4.214992783383753,0.6373673149850555,
10,test,7.507062911987305,83.9375,84.5,1.2802734375,3.541015625,3.677734375,158,10,6.4921875,9.2109375,6.483212029250863,6.483355322550061,6.488600978168236,6.513026747412595,6.262272727370854,6.277302903302187,6.690933672845459,6.542947136077787,0.294921875,3.89453125,3.712890625,5.69140625,0.23343260229255486,0.45154476454894155,0.30950571390949283,0.22742442185343806,6.658211482751794,4.304982539613954,0.6465674078941593,3.186646652398159,2.3427369041630524,0.735173101918906,6.599317813897602,3.9872948116128466,0.6041980283501338,133,10,6.11328125,9.1640625,6.110286100161574,6.110448932002757,6.115446195159383,6.143580647213929,5.870388583762563,5.88649915745761,6.258046481225423,6.1739877459636165,0.332763671875,4.10546875,3.814453125,0.304248129072849,0.49026210767035966,0.33244172863698157,0.23626964936065187,6.658211482751794,4.526482738929965,0.6798346298635741,3.186646652398159,2.4509136770933573,0.7691200011927539,6.599317813897602,4.202487487354608,0.6368063496661014,
11,test,7.380213737487793,85.375,85.25,1.2578125,3.537109375,3.669921875,163,10,6.58203125,9.234375,6.581191675551651,6.5813314623222565,6.5866307954172125,6.610262503002904,6.33410124787957,6.348882695962768,6.745943581187946,6.609733206835253,0.287353515625,3.91796875,3.70703125,5.796875,0.23487201046420034,0.4430510079992826,0.3195430356124705,0.2322903204390797,6.658211482751794,4.317860398113944,0.648501539685159,3.186646652398159,2.371739176700273,0.7442742906294254,6.600942137193416,4.030323283265195,0.6105678855380492,133,10,6.20703125,9.203125,6.195945469564948,6.1961062627190335,6.201044071606661,6.2286707936607,6.009975008771729,6.025747059129057,6.400718606348543,6.306062915717106,0.325439453125,4.09765625,3.791015625,0.2994125515065511,0.48552318043762266,0.34382466184797034,0.24578148946948555,6.658211482751794,4.555418316318874,0.6841804782139708,3.186646652398159,2.481806984569115,0.7788146146361704,6.600942137193416,4.262490376740502,0.6457396971749285,
12,test,6.33343505859375,86.125,87.5,1.2353515625,3.54296875,3.669921875,156,10,6.53125,9.2109375,6.510486571212297,6.510634263931069,6.51623083679676,6.5407198552949275,6.315023666515452,6.330074143296899,6.772685122151112,6.595064066265225,0.291015625,3.98046875,3.703125,5.65625,0.2756478982035648,0.4776561252507487,0.3318812089254535,0.24199192217689436,6.658211482751794,4.287394775778886,0.6439258931449463,3.186646652398159,2.350039646615034,0.7374647718931988,6.611840241569743,4.00919975197677,0.6063667005700263,124,10,6.14453125,9.171875,6.148093522977988,6.148260649096272,6.153622892452111,6.181715790803182,5.952014062658991,5.968039472793323,6.352910992086062,6.252877653857382,0.329833984375,4.21875,3.8125,0.3381352347636182,0.5171229833733184,0.35026534781777124,0.2595944476577042,6.658211482751794,4.516745170285111,0.6783721397233796,3.186646652398159,2.4486210261054273,0.7684005455272804,6.611840241569743,4.217999950007593,0.6379464409149398,
13,test,6.654445171356201,85.375,86.25,1.2138671875,3.513671875,3.673828125,176,10,6.77734375,9.2109375,6.763427571212469,6.76356664950571,6.769738418117714,6.791730635533758,6.5190471461513955,6.533525576114678,6.994316098096906,6.786950723225775,0.263916015625,4.03515625,3.75390625,5.93359375,0.2610593968881171,0.4716309460274124,0.29876089113290166,0.22576321242245734,6.658211482751794,4.387487651364135,0.6589588904963434,3.186646652398159,2.387729873645485,0.7492923232792574,6.6038008372172,4.111722109778187,0.6226296357403233,141,10,6.37890625,9.109375,6.368743164526898,6.368906527183007,6.375050667362341,6.401266461212377,6.15168055623478,6.167246196522617,6.603380207589284,6.442295175226157,0.299560546875,4.2734375,3.8671875,0.3448836871542744,0.5102126380167742,0.32193308724009817,0.24273262588849578,6.658211482751794,4.626993650184581,0.6949304121941582,3.186646652398159,2.5061266532662376,0.7864463577661533,6.6038008372172,4.337132711338754,0.6567631002582437,
14,test,7.6286420822143555,84.3125,84.75,1.1923828125,3.544921875,3.6640625,155,10,6.6328125,9.234375,6.625172499377175,6.625311888576811,6.631000812775613,6.654030989643715,6.427656354104763,6.442273654762106,6.8738820422750955,6.699178491572332,0.281494140625,3.935546875,3.71875,5.77734375,0.23044708178946685,0.44911156309848654,0.308466371691139,0.2337063819603893,6.658211482751794,4.372781264947018,0.6567501312138823,3.186646652398159,2.3526672785870195,0.7382893477745592,6.596296119857386,4.061790804021566,0.6157684146098316,125,10,6.2578125,9.1953125,6.246725802310508,6.246888023118607,6.252385305307798,6.279476984035796,6.1160267141053914,6.131620936143752,6.547934420011638,6.407627256855257,0.31982421875,4.1015625,3.81640625,0.29096797375568406,0.4984773140810905,0.3344626728102408,0.2471247495235992,6.658211482751794,4.618134812664112,0.6935998991061588,3.186646652398159,2.474643786747839,0.7765667350929881,6.596296119857386,4.276946402475402,0.6483860525303208,
15,test,7.751410484313965,83.4375,84.625,1.171875,3.59375,3.720703125,143,10,6.52734375,9.296875,6.516342138443733,6.516490303782709,6.522320950466032,6.546483418953626,6.3380180291971175,6.353017958121447,6.8106386246194655,6.616870180297432,0.298095703125,4.25390625,3.80859375,5.66796875,0.25135311237800856,0.4091651023743585,0.28643632690024773,0.18507390963700407,6.658211482751794,4.415687699628711,0.6631942693721312,3.186646652398159,2.3738784217435978,0.7449456060517722,6.594261191159674,4.078691713791839,0.6185214075626501,113,10,6.09765625,9.2421875,6.092608027163065,6.092779443310384,6.098254423513037,6.126860889205843,5.91545714640334,5.931446837114724,6.316644692099435,6.2165285390358935,0.340576171875,4.546875,3.935546875,0.30318250213904796,0.4379517927368554,0.300105682875787,0.20240515888614635,6.658211482751794,4.67391318026379,0.701977279089383,3.186646652398159,2.4934866149774537,0.7824797936416774,6.594261191159674,4.2902812583482755,0.6506083295729724,
16,test,6.9584574699401855,84.75,86.125,1.1513671875,3.515625,3.65234375,165,10,6.71484375,9.1953125,6.712716525904658,6.712848312355596,6.718208619941812,6.740394505726683,6.498043571824935,6.512453764912668,6.939839980221984,6.76526541370264,0.269287109375,3.919921875,3.787109375,5.921875,0.23886191713885616,0.460635254117924,0.30860004570892646,0.22746621823055027,6.658211482751794,4.522705946583174,0.679267391595974,3.186646652398159,2.410917496529753,0.7565688196761258,6.602669124285696,4.199292025285611,0.6359991612846279,130,10,6.34375,9.15625,6.331141924579924,6.331294619586446,6.336534728367256,6.36251740203962,6.097615115347698,6.113236429318589,6.516384460452737,6.389958982567517,0.307373046875,4.1015625,3.916015625,0.3120934926438002,0.5070092745186227,0.33649578088150073,0.24521218985021184,6.658211482751794,4.804272144100693,0.7215559548605867,3.186646652398159,2.538914117819619,0.79673537569938,6.602669124285696,4.440264531754023,0.6724953875731868,
17,test,8.493789672851562,83.1875,83.3125,1.130859375,3.533203125,3.677734375,163,10,6.515625,9.21875,6.50530312187157,6.505451629786656,6.510481387589355,6.535435311477023,6.246679180962204,6.261746427965363,6.633636963652289,6.527980393656395,0.29345703125,4.1875,3.951171875,5.63671875,0.24619252225215774,0.46770701639632933,0.3432588731773741,0.2587860849476814,6.658211482751794,4.356149017245363,0.6542521258944746,3.186646652398159,2.3308798432395674,0.7314522435317479,6.580988021183994,4.057049838686763,0.6164803560844127,128,10,6.11328125,9.1171875,6.103034445906936,6.103204417269905,6.107965025889384,6.137046916925848,5.942406847494981,5.958314828587292,6.306427708390601,6.241634454481119,0.329345703125,4.41015625,4.09765625,0.32407198158724543,0.4999988513266869,0.37280087523098737,0.27671157867558016,6.658211482751794,4.562770217009274,0.6852846637312746,3.186646652398159,2.439461939195927,0.7655263370226734,6.580988021183994,4.2465545256424315,0.6452761366489205,
18,test,7.028380393981934,86.125,87.25,1.111328125,3.537109375,3.677734375,157,10,6.4765625,9.2109375,6.469464845011168,6.4696114226858255,6.4746320286288706,6.499471352042651,6.2135242792204775,6.228682776027379,6.621547000667874,6.496929371034979,0.296630859375,4.1796875,3.814453125,5.5703125,0.2472335435972396,0.44822656749163603,0.29302446722407005,0.2129226429221676,6.658211482751794,4.453050810080744,0.6688058529856622,3.186646652398159,2.4150558000010536,0.7578674586288275,6.612042887156222,4.1840439058832315,0.6327914046066857,120,10,6.0703125,9.109375,6.074279762938064,6.074452904374112,6.079396765967345,6.108646041066688,5.920010801371329,5.936037754916678,6.308578329244007,6.2215104572752375,0.33349609375,4.51171875,3.9375,0.3174595887423396,0.49629460268024767,0.30923104920410616,0.2333451213497993,6.658211482751794,4.694659347026977,0.7050931559005852,3.186646652398159,2.5502009243585775,0.8002772828419445,6.612042887156222,4.4147667135433935,0.667685734785387,
19,test,6.155807971954346,86.0,87.125,1.091796875,3.5234375,3.673828125,142,10,6.515625,9.21875,6.514523251099583,6.514674041329893,6.520485425743497,6.544992497740042,6.237548787250688,6.25275577741578,6.679435761517492,6.521291846029916,0.293212890625,4.06640625,3.8203125,5.64453125,0.23445845841405955,0.4697225421840876,0.31254225638423055,0.2402382222882407,6.658211482751794,4.619282733343943,0.6937723058677651,3.186646652398159,2.5806775862757565,0.8098411489499875,6.612555340925758,4.336956583095867,0.6558669620886217,116,10,6.078125,9.1328125,6.074188227415862,6.074362642699257,6.079935371309067,6.108873907687164,5.911960691330637,5.928068408572053,6.330836420337165,6.2148824986197955,0.33447265625,4.34765625,3.958984375,0.32201773411475193,0.5059413578310037,0.34181210443414733,0.2569086542538157,6.658211482751794,4.887879411156107,0.7341129707006513,3.186646652398159,2.718074387630221,0.8529575708008583,6.612555340925758,4.576129835606657,0.6920365274350956,
20,test,6.014156818389893,86.125,86.875,1.0732421875,3.52734375,3.66796875,159,10,6.68359375,9.1953125,6.678524775111322,6.678663636289816,6.6844078965612574,6.707100592189015,6.364582807458143,6.37942354431381,6.814889811595995,6.64064898832077,0.2734375,3.916015625,3.73828125,5.80859375,0.2558615862947298,0.4684348633187909,0.309205178826534,0.23074997207786538,6.658211482751794,4.569101423663557,0.6862355507180704,3.186646652398159,2.468355905090772,0.7745935380796529,6.611900902017604,4.276128426836386,0.6467320805627224,130,10,6.28125,9.109375,6.276631940596326,6.276798995751317,6.282617507208911,6.309791402765766,6.140407275267963,6.155862239049853,6.574607808792408,6.429571468918614,0.310302734375,4.12109375,3.859375,0.3245123759370315,0.5064497768365338,0.3277724982355754,0.2447511395075522,6.658211482751794,4.825357800086891,0.7247228197222422,3.186646652398159,2.5947387271491413,0.8142536685692565,6.611900902017604,4.506681946465918,0.6816015565343266,
21,test,6.242857933044434,86.375,87.0,1.0546875,3.56640625,3.685546875,151,10,6.6640625,9.234375,6.652653081495839,6.652793781837472,6.658917694546268,6.681606703011381,6.42458410407006,6.439352439789197,6.900116947974255,6.698465140201078,0.27880859375,4.03125,3.7578125,5.78515625,0.26120722967617277,0.44418985406863004,0.29913749898050834,0.22399525846011048,6.658211482751794,4.488999504593012,0.6742050047857204,3.186646652398159,2.3818227239485417,0.7474386035728389,6.60033386834615,4.179014270589964,0.6331519516962106,125,10,6.26171875,9.15625,6.251122088562644,6.251286444418947,6.257274932336095,6.284166699000646,6.0976466924044,6.113351428917494,6.55450197066865,6.3912876618686525,0.316162109375,4.234375,3.875,0.3118094332425246,0.48746999245999945,0.31901942287314783,0.2404198250330121,6.658211482751794,4.743515907839038,0.7124309463775962,3.186646652398159,2.5092046975261173,0.7874122773034083,6.60033386834615,4.408556301868555,0.6679292880942113,
22,test,7.0332536697387695,85.25,85.875,1.0361328125,3.54296875,3.669921875,155,10,6.5859375,9.2109375,6.587904838006504,6.588053861212606,6.594069217061628,6.617942997178522,6.434165879176586,6.448805970871716,6.8870683377157915,6.70591602814995,0.28466796875,4.140625,3.845703125,5.70703125,0.26973891304197734,0.49342676590950135,0.31012147184128086,0.2318856227272471,6.658211482751794,4.475183998901895,0.6721300473099919,3.186646652398159,2.3460041064191293,0.736198381032804,6.600612833843159,4.180111170796336,0.63329137400148,132,10,6.19140625,9.140625,6.185854042051433,6.186030993739231,6.191963542240566,6.220401764292936,6.051773325017484,6.06758443340367,6.483427446781885,6.34774218451655,0.322998046875,4.40625,3.984375,0.3387607430471853,0.5276410727267801,0.3317466690362713,0.252667041410111,6.658211482751794,4.738495717719847,0.71167696159772,3.186646652398159,2.4482768672251725,0.768292545200355,6.600612833843159,4.403571656564834,0.6671458798471727,
23,test,6.3980183601379395,85.5,86.625,1.017578125,3.54296875,3.689453125,167,10,6.69921875,9.2578125,6.689083223653174,6.689217630130301,6.69487633976348,6.71706022471048,6.40728778392794,6.421920997663212,6.861135653357834,6.679444866039114,0.2763671875,4.07421875,3.869140625,5.84765625,0.23794778821498738,0.4600620344449643,0.2962465013726139,0.21993167632575927,6.658211482751794,4.467400464622287,0.6709610345353495,3.186646652398159,2.3915413613110967,0.7504884043266316,6.591909270031549,4.143780683388002,0.6286161586335319,135,10,6.30859375,9.1796875,6.295724777114066,6.295884094324396,6.301456685334748,6.327937203579439,6.097470001478204,6.113106806984659,6.531283447541376,6.390041828546898,0.313232421875,4.3203125,4.015625,0.3140243178378927,0.4963963246335662,0.3235679352680711,0.2422606217907421,6.658211482751794,4.73657350320951,0.711388263271553,3.186646652398159,2.527042609179605,0.7930099834814887,6.591909270031549,4.3775384661662,0.6640774754087672,
24,test,5.88637638092041,87.625,88.625,1.0,3.5625,3.69140625,166,10,6.78125,9.2265625,6.776992852544905,6.7771231585705705,6.78261395257666,6.804095954264251,6.569309764058127,6.583445326028637,7.0223078432867325,6.831174819277692,0.26513671875,4.16015625,3.90625,5.921875,0.28175937413848673,0.46432485433208265,0.30119351914692527,0.21654448345552615,6.658211482751794,4.592355016631107,0.6897280190825535,3.186646652398159,2.48716784486857,0.7804969035386506,6.611569901177712,4.306982925406547,0.6514312016332684,142,10,6.37109375,9.1796875,6.364083516662134,6.364243760773893,6.3697968994683976,6.396049288314032,6.085173935188186,6.100854594406677,6.508590418630105,6.378554807507857,0.30615234375,4.453125,4.07421875,0.34147157588456994,0.5183448281545205,0.3186216379999036,0.2321128855003406,6.658211482751794,4.863259591536663,0.7304153080951269,3.186646652398159,2.623936060100325,0.8234160690912005,6.611569901177712,4.566182166676387,0.690635088931453,
