epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
4,test,12.526773452758789,73.0,78.3125,1.4228515625,2.541015625,2.935546875,46,10,4.73046875,6.12890625,4.729923703600074,4.729998372499465,4.731731848563411,4.7488580685547435,4.727422721126642,4.736388336553366,4.885253392441392,4.8943207990852216,0.2281494140625,3.361328125,3.333984375,4.2578125,0.2409617533236686,0.1869084171079773,0.23674566965676044,0.19551020886638287,6.658211482751794,2.808623817638334,0.4218285683646607,3.186646652398159,1.6827546571190641,0.5280644014461665,6.567919145343397,2.436342718512331,0.3709459060925985,38,10,4.2578125,6.43359375,4.2597391678320005,4.259820859517485,4.2608728423084745,4.28121981469775,4.197886661034595,4.20888786204052,4.316060762441469,4.403036083814671,0.338623046875,3.33203125,3.296875,0.31166702882268427,0.28790289839651756,0.34082736418507975,0.2688874533806106,6.658211482751794,3.1851146722575647,0.4783739117492222,3.186646652398159,1.8946888788210554,0.594571374079137,6.567919145343397,2.7553775344686846,0.4195206234264053,
5,test,10.585453987121582,78.4375,83.1875,1.3974609375,2.59765625,2.95703125,56,10,4.9296875,6.140625,4.925073556566189,4.925134928438673,4.92689446485431,4.941087820601636,4.871072616129655,4.879471932469615,5.044308041248936,5.027614701782103,0.19677734375,3.337890625,3.34765625,4.46484375,0.19840009759232657,0.18976694214547826,0.2375034929569569,0.18294874626908295,6.658211482751794,2.808575512772256,0.4218213134334824,3.186646652398159,1.654932337479269,0.5193334931671275,6.58412457904978,2.479904030090408,0.37664901389947686,53,10,4.53515625,6.4296875,4.530368505928074,4.530439305573781,4.5316165425570105,4.548973372364964,4.446422449700463,4.455975772710273,4.569534742580229,4.627650696720076,0.294677734375,3.302734375,3.30859375,0.30541548549111464,0.2951570755545235,0.3146096136775734,0.2593526828458497,6.658211482751794,3.242938431999611,0.48705849016669056,3.186646652398159,1.8859906747616044,0.5918417949923233,6.58412457904978,2.845866526346099,0.43223157341242385,
6,test,12.880152702331543,74.125,80.3125,1.373046875,2.55078125,2.9609375,52,10,4.90625,6.15234375,4.900737690199283,4.90080123616504,4.902594387492181,4.917507760922187,4.950743361357481,4.958518379754628,5.120459306197073,5.097256034947784,0.20263671875,3.330078125,3.318359375,4.2109375,0.18166541443639375,0.1641094833406872,0.19829281792416456,0.1623727510925969,6.658211482751794,2.800487664293936,0.4206065955622835,3.186646652398159,1.6437457730961889,0.5158230429656088,6.573611234319991,2.356100131657427,0.35841793006506484,48,10,4.484375,6.421875,4.482142504144153,4.482214543548276,4.483366312335964,4.501531985156199,4.32736988441738,4.337443107790018,4.444921572443711,4.517631247977952,0.3017578125,3.294921875,3.275390625,0.29646953296665923,0.2833757579751651,0.3150101206628432,0.27130256366895145,6.658211482751794,3.193710628386163,0.47966494255394604,3.186646652398159,1.885133931313418,0.5915729407572478,6.573611234319991,2.69365719564993,0.4097682536482668,
7,test,10.534738540649414,76.25,80.4375,1.349609375,2.59375,2.951171875,56,10,4.953125,6.1328125,4.95210820118784,4.952164281140395,4.953840551687762,4.967517665138079,4.9059954465234865,4.9139627987885905,5.0725565972219595,5.056068338657264,0.1922607421875,3.36328125,3.361328125,4.59375,0.1953420173055264,0.17706775258009907,0.2447180738254244,0.18388203571647055,6.658211482751794,2.787276125631662,0.41862234818646815,3.186646652398159,1.6166794230251718,0.507329365120703,6.585218490717039,2.416442370630893,0.36694946022478536,54,10,4.578125,6.44140625,4.592629528850513,4.592693070678122,4.5938058334202605,4.6099703246716155,4.546540222369124,4.5552256449829525,4.662892750063644,4.71447899783341,0.289306640625,3.328125,3.32421875,0.29295576221305686,0.2828524136571104,0.3203859013189275,0.26491333341479095,6.658211482751794,3.2341948702781274,0.4857452904066448,3.186646652398159,1.8548339437864776,0.582064516751675,6.585218490717039,2.782182907609874,0.4224890808910629,
8,test,13.08263111114502,74.625,81.8125,1.326171875,2.529296875,2.962890625,51,10,4.96875,6.14453125,4.960394190694702,4.960456860709711,4.962351097562026,4.976711396541154,4.932680871559932,4.940595703630992,5.100856636427118,5.081305045845834,0.191650390625,3.333984375,3.3359375,4.44921875,0.18476017272185574,0.16382477509474447,0.19736068117188704,0.17258631800231397,6.658211482751794,2.8086141141313785,0.4218271109902621,3.186646652398159,1.64027895254645,0.5147351217343263,6.576875468458052,2.421625197283527,0.3682029877101013,46,10,4.58203125,6.42578125,4.58189506136415,4.581967447994253,4.583250386156769,4.600645987688422,4.531889832145234,4.541325956001621,4.667566348305674,4.709831473621945,0.287109375,3.30859375,3.298828125,0.29521819908156144,0.2819836775328755,0.31678908570656317,0.27866313898361494,6.658211482751794,3.2418297476377598,0.4868919763266416,3.186646652398159,1.8921727390552032,0.5937817855114937,6.576875468458052,2.783756282576345,0.42326425305252074,
9,test,10.542001724243164,76.375,81.1875,1.302734375,2.541015625,2.94921875,55,10,5.0390625,6.15625,5.039583996664852,5.039637709920966,5.0414280639432585,5.054395497943251,5.032438433203918,5.040122252414645,5.209946001579737,5.174845814032282,0.181396484375,3.353515625,3.3515625,4.3046875,0.20876275835185984,0.16242118369511888,0.20855299814729195,0.16840121701038366,6.658211482751794,2.748677115512937,0.41282514420478084,3.186646652398159,1.5993934942093766,0.5019048764021982,6.579444973227814,2.3733718080342383,0.36072523103265414,54,10,4.6640625,6.41796875,4.658802026208424,4.6588651386050985,4.660055263610807,4.675950171486805,4.560184432501808,4.569279714941301,4.685977326060373,4.732422265849907,0.273681640625,3.328125,3.310546875,0.29351840510845423,0.28596147601485694,0.30881179264227016,0.25073491226366074,6.658211482751794,3.1699341350382264,0.47609393952865464,3.186646652398159,1.819641380517563,0.5710207559875409,6.579444973227814,2.714469976111854,0.4125682313868734,
10,test,10.664938926696777,73.0,78.4375,1.2802734375,2.55859375,2.939453125,52,10,5.0234375,6.1484375,5.020631530821806,5.02068984583257,5.0225670863408185,5.036069303785785,4.908019260498205,4.91606700849848,5.0748969274386875,5.058617991449119,0.1829833984375,3.35546875,3.36328125,4.66796875,0.17813076505239328,0.16570683727206278,0.20769174710997182,0.15168380515893168,6.658211482751794,2.7753191353584867,0.41682652203943904,3.186646652398159,1.6675733145896263,0.5233003519027342,6.559923978031739,2.305519024644015,0.3514551437432619,46,10,4.66015625,6.421875,4.663353026237381,4.663421428637547,4.66473200306942,4.681296135373435,4.562040961846717,4.571309702023134,4.690064889123231,4.735679697437088,0.274169921875,3.33984375,3.3359375,0.27908642872268713,0.27628291222128976,0.2964498518060806,0.23785780378283577,6.658211482751794,3.2077794099629706,0.4817779396573353,3.186646652398159,1.905151869294972,0.5978547599123427,6.559923978031739,2.660832107178593,0.4056193510914677,
11,test,9.909098625183105,76.5,80.5625,1.2578125,2.54296875,2.94140625,51,10,4.94921875,6.13671875,4.948665927543798,4.948727795298217,4.9505415390866725,4.964736691826573,4.875456846699466,4.88367726044029,5.040167376026368,5.029032191453787,0.193115234375,3.38671875,3.376953125,4.51171875,0.19136748069969634,0.17294603415270554,0.20592134380678095,0.1614335632496019,6.658211482751794,2.828392172123224,0.42479758707728354,3.186646652398159,1.6518255706643492,0.5183585602191705,6.586113753593367,2.444718312582453,0.3711928466538588,46,10,4.5546875,6.4375,4.557734637178987,4.557806378282671,4.559035300892083,4.576508691606674,4.552621875843301,4.561618071251411,4.677385494515156,4.723907418041247,0.29296875,3.38671875,3.34375,0.3029648116169849,0.2965294723111039,0.30410593358809995,0.24383164765574758,6.658211482751794,3.2424432221748543,0.4869841143638133,3.186646652398159,1.8880176808749276,0.5924778887719074,6.586113753593367,2.793529021368413,0.4241543838875043,
12,test,11.023874282836914,74.75,82.5625,1.2353515625,2.5234375,2.951171875,51,10,4.97265625,6.1484375,4.975438431140864,4.9755122663848335,4.977667038453243,4.992731764936625,4.8957312360949725,4.90421852641772,5.072945284834496,5.0514916321866306,0.191650390625,3.361328125,3.33984375,4.375,0.15271970549629665,0.17243072907639675,0.1979824369045084,0.15693218669365117,6.658211482751794,2.8100844721768414,0.422047944775622,3.186646652398159,1.6140400030354467,0.5065010900473627,6.589107509532454,2.383054711183159,0.36166578064413074,43,10,4.57421875,6.421875,4.578137779751414,4.578214923877604,4.579590160121982,4.5977737230865845,4.425630963386209,4.435969630893281,4.561203643820879,4.61626773354486,0.28759765625,3.34375,3.3046875,0.29943714371522373,0.2934994602732458,0.3036339357510066,0.24637105963786543,6.658211482751794,3.230726704476819,0.48522440490904645,3.186646652398159,1.8371196894054282,0.5765056154007148,6.589107509532454,2.7323908016078784,0.4146829897152129,
13,test,11.40914535522461,75.375,81.3125,1.2138671875,2.552734375,2.9375,48,10,4.98046875,6.1328125,4.9762763136522885,4.976344931459503,4.9783867475479395,4.993163516412787,4.97849754580286,4.986608423147475,5.160533327631265,5.12744306402312,0.1883544921875,3.3828125,3.36328125,4.1796875,0.19556329308124978,0.18223314846083488,0.22014745403005823,0.17430419478769857,6.658211482751794,2.831085587911253,0.42520211249600987,3.186646652398159,1.6864711961360666,0.5292306867053763,6.5751498184959845,2.4474645789137695,0.37222947711837967,43,10,4.60546875,6.4296875,4.60052783196919,4.600604706211605,4.601983851164762,4.619843702091105,4.567041474155384,4.576383355886287,4.70300123686093,4.742466922129021,0.28369140625,3.37890625,3.33984375,0.29557502757094206,0.29066038434114816,0.3101377615144773,0.24119054270314977,6.658211482751794,3.2933372656955715,0.4946279153533972,3.186646652398159,1.9485900123541828,0.6114860619666577,6.5751498184959845,2.843735592276663,0.43249745949167523,
14,test,12.503838539123535,72.75,78.8125,1.1923828125,2.576171875,2.95703125,56,10,4.98046875,6.13671875,4.977383701422129,4.977445165009287,4.9792527431681775,4.993083838444714,4.872933532417908,4.881195626051558,5.042312170335282,5.027533280474054,0.1884765625,3.361328125,3.365234375,4.1875,0.17588201953228194,0.1615038634893664,0.22248455626927316,0.1843132145087369,6.658211482751794,2.8205609180426823,0.42362140724267944,3.186646652398159,1.6126297027916747,0.5060585244297687,6.554347036239553,2.336352374162119,0.3564584483006811,53,10,4.62109375,6.453125,4.617819214449425,4.61788534420202,4.619068775394905,4.635486277745296,4.537721908914581,4.5463299307971115,4.65378302823938,4.70521651043485,0.283447265625,3.32421875,3.330078125,0.2812036590286372,0.2870739457594781,0.31283967766956994,0.26473694847984236,6.658211482751794,3.2869568076169298,0.49366963127137753,3.186646652398159,1.8664947790593045,0.5857237976650613,6.554347036239553,2.7158607961134527,0.41436023773187824,
15,test,13.55251407623291,73.125,79.5625,1.171875,2.53125,2.9140625,55,10,5.02734375,6.09765625,5.032475989203067,5.032533170089828,5.034280316084401,5.047536915789627,4.908246225599824,4.916436799305715,5.070675433626434,5.059468990519762,0.1751708984375,3.349609375,3.3671875,4.51953125,0.1834543396699862,0.16562895629691388,0.19364012003597864,0.13800653513382014,6.658211482751794,2.802709946484752,0.42094036119838163,3.186646652398159,1.6119806946421127,0.505854859505365,6.571748384282132,2.347733101314989,0.3572463466389158,49,10,4.73828125,6.40625,4.740711120993215,4.740771981487863,4.741999731287554,4.757449850814365,4.696726070485997,4.704989527779872,4.821582433768529,4.854972819866813,0.26025390625,3.328125,3.380859375,0.2827395957870938,0.25612299741666616,0.27617185789387755,0.20751060108422745,6.658211482751794,3.279141615308381,0.49249586376207055,3.186646652398159,1.872255123025906,0.5875314483383064,6.571748384282132,2.7440714966854074,0.41755577606234806,
16,test,11.688652992248535,72.5,79.0625,1.1513671875,2.564453125,2.92578125,54,10,5.0234375,6.13671875,5.027954395333436,5.0280126086465815,5.029913794973311,5.043508208787617,4.922440618237466,4.930247951717169,5.0856709250533685,5.069925407418836,0.18115234375,3.357421875,3.365234375,4.42578125,0.20407283382775201,0.18266221554131243,0.22173808400507172,0.17082577108339506,6.658211482751794,2.783796764267432,0.4180997812218647,3.186646652398159,1.6011257051834562,0.5024484606658554,6.556250072135342,2.288964998163074,0.3491271646106641,50,10,4.68359375,6.4140625,4.6902705364080575,4.690340396724855,4.69169641357414,4.708260951325851,4.588613086773679,4.5978527052134615,4.722651154604971,4.7614417667687805,0.27001953125,3.326171875,3.3515625,0.30543456522154777,0.2967916604922176,0.30226773549647745,0.23012719145173482,6.658211482751794,3.2361903266786305,0.4860449889676882,3.186646652398159,1.8568124978695302,0.5826854058237545,6.556250072135342,2.661412888400325,0.40593523113335345,
17,test,10.817438125610352,77.875,82.6875,1.130859375,2.5703125,2.95703125,60,10,5.03515625,6.1484375,5.03585712265119,5.0359142361081455,5.037836432919273,5.051197662364825,5.100893813957812,5.108298265552143,5.283438731239808,5.237549206584799,0.1807861328125,3.333984375,3.337890625,4.390625,0.19551475137166918,0.16610509570213144,0.19418174316937126,0.15612833801599726,6.658211482751794,2.8063832797885055,0.421492060902314,3.186646652398159,1.610895321049214,0.5055142589583663,6.591413337495927,2.4512851744380786,0.3718906779057069,55,10,4.68359375,6.42578125,4.677997070696662,4.6780657141619555,4.679425155577241,4.695961538788771,4.638724385233703,4.646840496882005,4.761582252431866,4.797953279742584,0.271240234375,3.30078125,3.291015625,0.2968461320695376,0.2889776070043466,0.29133263806909204,0.24843155978698572,6.658211482751794,3.2626224747661814,0.49001484606159756,3.186646652398159,1.8628257364034813,0.5845724172153143,6.591413337495927,2.83292941436546,0.4297908914693685,
18,test,11.509791374206543,73.5,79.5625,1.111328125,2.548828125,2.953125,49,10,4.99609375,6.15234375,4.993717778379347,4.993780236543457,4.995785121084099,5.010061920436985,4.909208282174939,4.917361078820297,5.080452079777117,5.0609606784256735,0.187744140625,3.369140625,3.35546875,4.21484375,0.19795192121480926,0.19615712671508437,0.19490778481872717,0.1669423678598918,6.658211482751794,2.804988429765718,0.421282567703367,3.186646652398159,1.6494226295995915,0.5176044944795789,6.575252352644475,2.3658460159751,0.3598106793610118,45,10,4.60546875,6.40625,4.612066081365057,4.612146218737553,4.6135825569378595,4.631403699350174,4.658196362415751,4.667239723594675,4.799097991465677,4.8272624639213415,0.28076171875,3.359375,3.333984375,0.3237546435519182,0.31158108159553277,0.3022105953530433,0.25105714342430274,6.658211482751794,3.2425718878729803,0.48700343872718915,3.186646652398159,1.890069586381916,0.5931217962178252,6.575252352644475,2.7244524027765014,0.41434948145842104,
19,test,14.302937507629395,73.375,78.1875,1.091796875,2.58984375,2.953125,56,10,5.0546875,6.14453125,5.050079038061223,5.050133229735851,5.051919856335256,5.064526604805362,5.002249474939031,5.010023241681865,5.180493729627758,5.147054245574347,0.177490234375,3.39453125,3.365234375,4.25390625,0.18379355358314728,0.18572559170947975,0.20882791814282237,0.17987287806753588,6.658211482751794,2.789062205249479,0.4188906003473441,3.186646652398159,1.6134680259349041,0.5063215981981135,6.563724181391009,2.3823896067622794,0.3629630893870672,51,10,4.73046875,6.4375,4.7270708299370305,4.727136077799662,4.728476169697266,4.744136767025901,4.744999975025942,4.753195896048291,4.878248154847696,4.901398007031923,0.264892578125,3.388671875,3.3359375,0.28934320000722075,0.2903530201385195,0.3076300548788529,0.26301055846997196,6.658211482751794,3.2807367237458136,0.4927354338690827,3.186646652398159,1.8821680556245042,0.5906422207834214,6.563724181391009,2.7753351629925325,0.4228293399136057,
20,test,11.712187767028809,74.375,78.125,1.0732421875,2.548828125,2.96484375,51,10,4.9921875,6.16796875,4.985224176363371,4.98528640003399,4.987202636588051,5.001530721026934,5.050094864782619,5.057612110493961,5.224690561812649,5.189771509571406,0.19091796875,3.37890625,3.333984375,4.09765625,0.1973280251990064,0.15839169344026768,0.19261493360494986,0.1598171531788818,6.658211482751794,2.7914265786606958,0.419245706732496,3.186646652398159,1.573384141016251,0.49374289422147793,6.580940902093726,2.3635840448763057,0.35915594442191867,45,10,4.58984375,6.39453125,4.582907599337241,4.582984858574267,4.58431374049727,4.6023965433962735,4.541747490162518,4.551183956143699,4.670323518654497,4.718171103636835,0.281982421875,3.37109375,3.302734375,0.2869357941231564,0.2766229184366249,0.2887317081366477,0.25215435720773255,6.658211482751794,3.221220502975698,0.4837966639119714,3.186646652398159,1.8113833617547677,0.5684293112295911,6.580940902093726,2.7062185552733693,0.4112206135162809,
21,test,11.767996788024902,75.375,79.6875,1.0546875,2.546875,2.93359375,53,10,4.97265625,6.125,4.973720124876031,4.973784504451469,4.975680152257452,4.990082817448595,4.935358986901155,4.943516455145041,5.100258092222253,5.085617011715292,0.188232421875,3.41796875,3.373046875,4.23046875,0.1901981344268867,0.18018173984274394,0.20774230369286556,0.1627877173822399,6.658211482751794,2.8042069890650314,0.4211652027469202,3.186646652398159,1.656275930503167,0.5197551254252527,6.58477985212507,2.4065509803351466,0.365471744595758,47,10,4.6171875,6.41796875,4.618633355186566,4.618705874479588,4.620012302373968,4.637334823454298,4.549394233354799,4.558700616952336,4.677755857912321,4.724051171582748,0.280517578125,3.4375,3.369140625,0.2992629598370339,0.29223647659005564,0.3105636980394186,0.2485691888868099,6.658211482751794,3.2555175734116517,0.4889477574939041,3.186646652398159,1.925712958617587,0.6043070251194504,6.58477985212507,2.790860259652537,0.423835013823865,
22,test,12.195710182189941,71.8125,78.4375,1.0361328125,2.55078125,2.97265625,53,10,5.02734375,6.1640625,5.038596023062131,5.038652250682594,5.040523796404181,5.0538837141070845,4.9319251275797,4.939727127224338,5.100225600393584,5.079241491862515,0.1844482421875,3.373046875,3.36328125,4.2421875,0.2525221801390731,0.1679814391013839,0.20105575211369964,0.15998219867108213,6.658211482751794,2.815554633756437,0.42286951098657316,3.186646652398159,1.5962248133063515,0.5009105142250674,6.568337306607654,2.3456659703837124,0.35711716084129935,47,10,4.640625,6.40625,4.6412312449557955,4.6413025774775045,4.642603245522609,4.659600998951643,4.5742837342168166,4.583216266150673,4.698478022938433,4.743870652662522,0.27587890625,3.37109375,3.3359375,0.3118966870089648,0.2989924457334382,0.30131617285164874,0.2733477547386173,6.658211482751794,3.2575791062273645,0.4892573801036775,3.186646652398159,1.8408267552505846,0.5776689278885824,6.568337306607654,2.7031944519607567,0.41154927431046845,
23,test,12.302063941955566,73.25,77.375,1.017578125,2.57421875,2.923828125,54,10,5.09765625,6.109375,5.1035804184398605,5.103630276748526,5.105384528432679,5.117359766211656,5.082043071698606,5.088677173316604,5.24554064030887,5.211344954841191,0.1654052734375,3.349609375,3.41796875,4.6484375,0.14724475674951265,0.17001872709581944,0.22033061211077248,0.16939067910963354,6.658211482751794,2.8088054501840487,0.4218558478444708,3.186646652398159,1.6610433097283144,0.521251174327179,6.590951083760811,2.3712293649830682,0.35977043902289735,48,10,4.80078125,6.40234375,4.801804804526954,4.8018614126225785,4.803127103569779,4.817484576109733,4.739050562937124,4.747240605826189,4.873163858982276,4.89536069720044,0.250244140625,3.337890625,3.451171875,0.2708382505222955,0.2683577206065466,0.306168149249821,0.2329247876066316,6.658211482751794,3.299239729014868,0.49551440917153244,3.186646652398159,1.929774984491952,0.605581727437421,6.590951083760811,2.7668104373655424,0.4197892538123336,
24,test,10.078424453735352,75.5,81.4375,1.0,2.544921875,2.958984375,49,10,4.9609375,6.16015625,4.961061212973632,4.961131496354435,4.963276631833235,4.9785871825819425,4.919530146261947,4.9276845160432385,5.095919074542178,5.071277150924792,0.194580078125,3.3984375,3.37890625,4.0,0.1591276514204695,0.1426221649225009,0.2015105570810776,0.16060168620732898,6.658211482751794,2.8622225562435784,0.4298785888159625,3.186646652398159,1.6716544611565967,0.5245810544757348,6.595148608188484,2.4418011982680508,0.3702420283958924,44,10,4.53125,6.41015625,4.526739083152207,4.526824859053301,4.528238651024928,4.547417547102288,4.536858300356303,4.545980617025151,4.663453202845763,4.709893477041944,0.29296875,3.404296875,3.3515625,0.273755152710832,0.26319659778604304,0.3109056154444762,0.2623072408860066,6.658211482751794,3.2865992586312913,0.49361593081644833,3.186646652398159,1.916271972610879,0.6013443539994494,6.595148608188484,2.7828929407258682,0.4219606116639511,
