epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
4,test,9.409379005432129,78.1875,82.0625,1.4228515625,2.427734375,2.427734375,52,11,4.87109375,5.91796875,4.8724274421363365,4.872510467257103,4.873972217953,4.892672337623742,4.854622782879624,4.86415251958543,4.988649285151949,5.030938542366532,0.177001953125,3.369140625,3.23046875,4.02734375,0.057072689991625396,0.4492028918294943,0.34367745575191067,0.34123232836725353,6.658211482751794,2.976819532840861,0.44708996410708207,3.186646652398159,1.9602618992477137,0.6151488109836366,6.58361793744671,2.719652508274973,0.4130939149439346,38,10,4.23828125,5.890625,4.235693452660014,4.235812585103568,4.237193573770777,4.262202709134315,4.187828889662245,4.1999847704379185,4.31355970825322,4.4156011602118985,0.280517578125,3.373046875,3.19140625,0.0651696894689167,0.4584283390176164,0.38966053280165597,0.3657512840866505,6.658211482751794,3.293112935310597,0.4945942230644761,3.186646652398159,2.142588077251289,0.6723644981594843,6.58361793744671,2.991923325928777,0.454449719645961,
5,test,10.424077987670898,75.625,79.8125,1.3974609375,2.458984375,2.458984375,59,11,4.9453125,5.9609375,4.941816816625872,4.941886482845592,4.943202360783939,4.960010669940226,4.915029545035298,4.924063779062099,5.043867840113978,5.083534558789412,0.1700439453125,3.365234375,3.232421875,3.97265625,0.07586295459407282,0.455688160879743,0.3229790489666656,0.3178291072262388,6.658211482751794,2.9676941732409823,0.44571942193918634,3.186646652398159,1.925388919399734,0.6042053385337698,6.54707556260899,2.6310315752581888,0.40186363363274374,44,10,4.3203125,5.9296875,4.317310681733341,4.31741593238673,4.3187009548833935,4.341615908145106,4.244976650525372,4.256731296615261,4.3695537738437045,4.466132570382837,0.271728515625,3.3671875,3.197265625,0.0843667978737528,0.47137269902107326,0.3791559619347386,0.3490830003788792,6.658211482751794,3.293344092818402,0.49462894072227415,3.186646652398159,2.120191324905881,0.6653361844528005,6.54707556260899,2.9004505712009783,0.44301467784574605,
6,test,10.194784164428711,77.25,80.0625,1.373046875,2.44140625,2.44140625,51,11,4.953125,5.95703125,4.950439529778855,4.950512803157546,4.951942722687877,4.969602422894527,4.9163191144379255,4.925353469227405,5.047621333858681,5.084848865175019,0.1689453125,3.35546875,3.263671875,4.12109375,0.07341375874472494,0.4650224792731358,0.3366210090944078,0.33356754001553035,6.658211482751794,2.9324200642932254,0.44042158647103774,3.186646652398159,1.9065219130910958,0.5982846926741356,6.562602436580945,2.6373709720548693,0.40187882742275566,38,10,4.33984375,5.9296875,4.345731545967702,4.345840503262144,4.34721598629641,4.370897586173992,4.31016741362267,4.321787669449874,4.437316047615582,4.527679943087907,0.26806640625,3.341796875,3.232421875,0.07170985380477357,0.4695054658995337,0.38460860611775266,0.3583068445899707,6.658211482751794,3.249558574824089,0.4880527726165088,3.186646652398159,2.090137961091812,0.6559051533118198,6.562602436580945,2.9259718717345224,0.44585542092641633,
7,test,10.710180282592773,75.875,79.6875,1.349609375,2.4765625,2.4765625,53,11,4.96484375,6.01171875,4.9665858394675215,4.966666383922514,4.968289321692302,4.98594486471613,4.936941456872832,4.946310626186817,5.085033606215623,5.108944859320492,0.17431640625,3.4375,3.29296875,4.11328125,0.08536736341210462,0.45925955379356065,0.3290261313252064,0.3157234121614021,6.658211482751794,2.971105285483789,0.44623173853526377,3.186646652398159,1.9212260999436959,0.6028990062320992,6.560412312355611,2.622762687195399,0.3997862576801454,43,10,4.32421875,5.984375,4.320675005060224,4.320791572850295,4.322283268660821,4.346463842149499,4.247365252054461,4.259604411481884,4.379982507701667,4.4733950987560815,0.27734375,3.46484375,3.2734375,0.09104785108514923,0.47022242032878314,0.3907247651048071,0.35271140865139744,6.658211482751794,3.318545784649138,0.49841399499638683,3.186646652398159,2.117669459011969,0.6645447989717608,6.560412312355611,2.8962882695260506,0.4414796100652546,
8,test,10.184429168701172,76.5,80.8125,1.326171875,2.474609375,2.474609375,57,11,4.96875,6.01171875,4.972418401362578,4.9724974546147624,4.9741075237322425,4.991942940864851,4.968095195304985,4.9770755306868635,5.114471191320153,5.13506789612375,0.1732177734375,3.435546875,3.296875,4.06640625,0.06631671853113447,0.45948405123641994,0.3241058403736647,0.3142374788171722,6.658211482751794,3.0264928286918877,0.45455042041426097,3.186646652398159,1.9370653798176969,0.6078695227661746,6.5805946776920825,2.7111609642365178,0.4119933071439927,40,10,4.33203125,5.984375,4.331595735970831,4.331715930231207,4.333227045204802,4.357710449123374,4.3354729662644065,4.347229886840646,4.4715611758889136,4.553917254337265,0.276123046875,3.45703125,3.279296875,0.08577572140625489,0.48371737491909994,0.39186545401472095,0.3541407110993458,6.658211482751794,3.36436361812299,0.5052953975460872,3.186646652398159,2.1320689386467597,0.6690634925093559,6.5805946776920825,3.0106796993914404,0.45750875822781,
9,test,10.704500198364258,75.625,80.8125,1.302734375,2.537109375,2.537109375,58,11,5.1015625,6.08984375,5.0943203819551925,5.094393116382891,5.096034309119364,5.112059317714951,4.994965375788653,5.0043034346403505,5.14776250637047,5.1647371836942275,0.1624755859375,3.494140625,3.380859375,4.19140625,0.10925147589220975,0.47912632569621766,0.3347653733190633,0.31088081016999625,6.658211482751794,2.98790938940083,0.44875555502270514,3.186646652398159,1.8943265749854916,0.5944576796928167,6.588492349056905,2.582138100979911,0.3919163845351548,47,10,4.47265625,6.0625,4.467279299246125,4.467390028274569,4.468919349976717,4.4915411474350035,4.470497405089002,4.481519120963447,4.610202131772784,4.676077761143532,0.261962890625,3.529296875,3.380859375,0.13559203074278647,0.5081963336896537,0.40104671503127853,0.34844397086479695,6.658211482751794,3.3571083737165655,0.5042057288827803,3.186646652398159,2.0923276380238525,0.6565922947400646,6.588492349056905,2.8810073667570393,0.4372786996055987,
10,test,9.915932655334473,76.875,81.5625,1.2802734375,2.505859375,2.505859375,60,11,5.19140625,6.0859375,5.187998742929269,5.188063920776879,5.189630009308262,5.204421119757144,5.139843402861544,5.1482822213274835,5.2927996660527805,5.295003121211638,0.14697265625,3.416015625,3.330078125,4.359375,0.09289620222909908,0.47764979311189804,0.3466706437124973,0.3238937541565055,6.658211482751794,3.041444584906885,0.45679603190523416,3.186646652398159,1.9011226124314797,0.5965903408213651,6.585881236391288,2.729033034639266,0.4143762902312266,46,10,4.6015625,6.0546875,4.605912921018465,4.606012162847794,4.607538051445134,4.628465865620841,4.6021206496474445,4.612641039472835,4.744991411109,4.798253358855214,0.240478515625,3.427734375,3.3203125,0.10506953116312344,0.49404127811285475,0.4075186339631572,0.3575683026464121,6.658211482751794,3.4359614420285807,0.5160487093162324,3.186646652398159,2.1146630622459446,0.6636013630988936,6.585881236391288,3.07223564664182,0.466488164053994,
11,test,11.856958389282227,75.125,78.9375,1.2578125,2.51953125,2.51953125,60,11,5.1328125,6.08203125,5.12904267423218,5.129107609324262,5.130590267299215,5.145805759788389,5.093654085551104,5.101837491553772,5.239665620179774,5.247463378952669,0.1561279296875,3.482421875,3.3828125,4.18359375,0.1135437474164076,0.47334824504906625,0.3387181022260095,0.3121707207274547,6.658211482751794,2.9586344286751434,0.44435873452495983,3.186646652398159,1.8845938754593128,0.591403466098456,6.560513791523669,2.5839406776941116,0.39386254793528835,44,10,4.5234375,6.05078125,4.522537595088258,4.522641022915825,4.524094142707494,4.5459065343899905,4.45367500160193,4.4645073248303335,4.580623847441901,4.6569754180136185,0.25244140625,3.5234375,3.390625,0.13246316841082564,0.4939783185815898,0.401200666113627,0.34571399804977915,6.658211482751794,3.3230054642212066,0.49908379642633866,3.186646652398159,2.092115662741085,0.6565257748820791,6.560513791523669,2.876731534948429,0.43849180511825625,
12,test,11.946889877319336,75.5,80.4375,1.2353515625,2.494140625,2.494140625,59,11,5.2578125,6.078125,5.252827282640324,5.252886690063739,5.254374195139392,5.268351511761239,5.249344348358274,5.2569925819610495,5.390103697681564,5.391509285928246,0.135009765625,3.39453125,3.357421875,4.55078125,0.09672335681099496,0.4900900413633405,0.32957796429108743,0.3147147938629836,6.658211482751794,2.9571154440191396,0.44413059748546524,3.186646652398159,1.8986917069978455,0.5958274995970941,6.586413572629062,2.5611401040895387,0.38885200205659465,46,10,4.7109375,6.05078125,4.712274291606324,4.712371435151762,4.71395072578644,4.734005816725473,4.720966700379301,4.730957816752329,4.863471732858147,4.907015522905901,0.2213134765625,3.41015625,3.365234375,0.109046882533859,0.5113986292242424,0.38275051681017364,0.3469930232082595,6.658211482751794,3.361612748275257,0.5048822430743707,3.186646652398159,2.1229507766504785,0.6662021266313979,6.586413572629062,2.8761790594740493,0.4366836409159744,
13,test,11.443547248840332,75.0,79.5625,1.2138671875,2.52734375,2.52734375,60,11,5.171875,6.125,5.160461859969946,5.1605339996708235,5.162246159447502,5.177603272439871,5.125227371347707,5.133422277625878,5.274452228959046,5.277970909308725,0.1558837890625,3.478515625,3.392578125,4.33984375,0.08508850687858631,0.46553613320277065,0.3075338714528401,0.27971123187608676,6.658211482751794,2.992712898588035,0.4494769963887009,3.186646652398159,1.8394660337199236,0.5772419205422746,6.579739012068111,2.6321184683143155,0.40003387117432204,46,10,4.5546875,6.09765625,4.5532728895952115,4.553377670069575,4.55491379330398,4.576572260749539,4.463490221441288,4.474570287084698,4.59673499608887,4.669318473676018,0.252685546875,3.509765625,3.396484375,0.1151127285735101,0.4966953712673765,0.37030133392054093,0.3169829392096985,6.658211482751794,3.3905622535964532,0.5092301832676478,3.186646652398159,2.044747943661787,0.6416613345326445,6.579739012068111,2.9612438062338926,0.45005490351556193,
14,test,12.017645835876465,73.875,79.6875,1.1923828125,2.54296875,2.54296875,60,11,5.171875,6.11328125,5.169188505652774,5.169257302424637,5.1708585725833185,5.186031445758151,5.086180885432985,5.094353244136309,5.223999650335828,5.239709080047441,0.154052734375,3.509765625,3.38671875,4.2890625,0.11584988883796918,0.48934402027319496,0.31584965959287264,0.2839994097704701,6.658211482751794,2.950106608804992,0.44307793713781723,3.186646652398159,1.8226744829495232,0.5719725723521438,6.5863398955903785,2.5639782628800107,0.38928726781875017,44,10,4.5703125,6.08203125,4.5664050252448005,4.5665120877796905,4.56803098378341,4.589773975433487,4.564505737902856,4.575049099814806,4.699076879644444,4.761355266147368,0.2490234375,3.544921875,3.38671875,0.13885995369433826,0.5161965309438676,0.3833204019285153,0.3229432219435841,6.658211482751794,3.3484592959990707,0.5029067197209505,3.186646652398159,2.04125856350898,0.6405663338835512,6.5863398955903785,2.879004257783249,0.43711747395708683,
15,test,10.713149070739746,75.125,80.3125,1.171875,2.53515625,2.53515625,66,11,5.27734375,6.125,5.271907967325184,5.27197440499601,5.273661890711955,5.287963480885396,5.27405714015125,5.281531574539588,5.416279465077355,5.413008486167511,0.138427734375,3.490234375,3.37109375,4.42578125,0.10464379285427505,0.4658120584650212,0.30910998259778566,0.2827110739048832,6.658211482751794,2.995735092997813,0.4499309012275014,3.186646652398159,1.8633004708045346,0.5847213933814343,6.572460346298928,2.566337105293088,0.3904682523856137,49,10,4.71875,6.09375,4.719395116447612,4.719496592565461,4.721162809881569,4.7417256409034945,4.693873542792616,4.703919340777879,4.833073619189785,4.88136491942547,0.225830078125,3.53515625,3.375,0.14219918696467887,0.503557519061363,0.3729768261565972,0.32041799474828053,6.658211482751794,3.4063867594075967,0.5116068734421996,3.186646652398159,2.0996355202104677,0.6588855776119248,6.572460346298928,2.9092999698064386,0.4426500604822543,
16,test,12.814960479736328,75.125,81.5625,1.1513671875,2.525390625,2.525390625,59,11,5.2265625,6.1171875,5.219285881567396,5.219353871406536,5.221000437382699,5.23570421467081,5.159876323454401,5.167634311577459,5.300845343450484,5.306401899497128,0.1456298828125,3.46484375,3.3671875,4.34375,0.09469645521760166,0.44063721667919364,0.28809191114659227,0.26961529350249935,6.658211482751794,2.9721140521167593,0.44638324568332943,3.186646652398159,1.8329165484924088,0.5751866298426968,6.596581430851716,2.5668922005644097,0.3891246136308191,45,10,4.6640625,6.0859375,4.675094468383439,4.675197984339983,4.676782223114011,4.697571713551236,4.600293264062874,4.6105214603915465,4.731759506244021,4.792711136250093,0.233642578125,3.4921875,3.3671875,0.12666565970544746,0.47241349926374815,0.3506736667923818,0.3089758667549208,6.658211482751794,3.393197261913195,0.5096259364400377,3.186646652398159,2.070786575011902,0.649832504477238,6.596581430851716,2.9276594655207937,0.4438146479672562,
17,test,10.978204727172852,75.625,80.1875,1.130859375,2.501953125,2.501953125,66,11,5.20703125,6.08984375,5.203203400337943,5.203270390370445,5.204934122740052,5.219751835455402,5.2188119165886615,5.226546863318974,5.371329415935569,5.3633118434812195,0.1451416015625,3.484375,3.3828125,4.31640625,0.09031901158788803,0.4506411672428567,0.31247177085182415,0.28775608706940237,6.658211482751794,2.9762209721717614,0.44700006599095127,3.186646652398159,1.8320075103671032,0.5749013650410215,6.570972585378535,2.5887080909387006,0.39396117656905005,48,10,4.640625,6.0625,4.644812782689235,4.644919507097537,4.646587311039274,4.667854037490977,4.579719349511219,4.590171284628649,4.718572928969296,4.775433249707941,0.234375,3.521484375,3.392578125,0.10371141977867743,0.46704932520887216,0.37227561262766967,0.32189867418130297,6.658211482751794,3.3882427347204294,0.5088818136068114,3.186646652398159,2.04722299169545,0.6424380281242608,6.570972585378535,2.9207918584627732,0.4444991697213898,
18,test,11.106351852416992,75.125,81.1875,1.111328125,2.5390625,2.5390625,62,11,5.19140625,6.125,5.191169699973896,5.1912479943585295,5.1930850846920915,5.208862523553378,5.1398718058335175,5.148126867803065,5.291480284791024,5.292863182170702,0.152099609375,3.474609375,3.359375,4.3125,0.12991833919037943,0.4832680784927699,0.317315523348239,0.2898694779511109,6.658211482751794,2.9500095700855997,0.4430633628456603,3.186646652398159,1.7606772122218182,0.5525172396810276,6.576185281160552,2.55749055989911,0.3889018405892251,43,10,4.60546875,6.09765625,4.60045165245163,4.6005644679599,4.602240782630773,4.6245913978841715,4.629027303180857,4.63955588559384,4.773070008644,4.824040228053184,0.2442626953125,3.50390625,3.353515625,0.15527095618474243,0.5054330365635878,0.36839413025125173,0.319832319130626,6.658211482751794,3.347701842022582,0.502792957342202,3.186646652398159,1.973588989684056,0.619330978600593,6.576185281160552,2.8895329737657667,0.4393934857711046,
19,test,12.476746559143066,74.625,79.9375,1.091796875,2.56640625,2.56640625,62,11,5.1875,6.17578125,5.191638721693252,5.191712029812569,5.193533503623908,5.2088263721310595,5.142031349184897,5.15016194544679,5.2908182420460985,5.293088390583327,0.1597900390625,3.552734375,3.39453125,4.359375,0.12987394579912806,0.47386597822307874,0.2934470633422184,0.2664506688258799,6.658211482751794,2.965696397250963,0.4454193749978727,3.186646652398159,1.7473421918727228,0.5483325835820969,6.573701211530812,2.564683842093122,0.39014305024914364,46,10,4.55859375,6.14453125,4.551807468457543,4.551922171437314,4.553543946689469,4.576094405695652,4.538306966578044,4.548987676886199,4.6708778882801045,4.737446982991409,0.25830078125,3.6015625,3.388671875,0.15664996429630115,0.5062289074197164,0.36749466858243884,0.3109168431458509,6.658211482751794,3.358596589439287,0.5044292447213169,3.186646652398159,1.9549766295396935,0.6134902431270334,6.573701211530812,2.8820033831766,0.43841411260392077,
20,test,11.665250778198242,75.25,81.6875,1.0732421875,2.55078125,2.55078125,62,11,5.234375,6.16015625,5.239291216296236,5.239365803140285,5.241250835331378,5.256488289092159,5.149740865441731,5.158043996240655,5.304667762763445,5.302666265422729,0.1502685546875,3.49609375,3.400390625,4.4296875,0.11177421675276585,0.4535275598480274,0.26994556561533595,0.25069168196941966,6.658211482751794,3.0021183805953946,0.45088961027633795,3.186646652398159,1.8303933540522985,0.5743948274512357,6.5954185658579325,2.5844085226224403,0.39184905352345295,44,10,4.625,6.1328125,4.62185428725073,4.6219691547039785,4.623737525845968,4.6461085947646374,4.589484960586146,4.600374873963467,4.733654779142434,4.790041154640317,0.245849609375,3.560546875,3.41796875,0.14051836207989396,0.4940749607419113,0.3571736375000917,0.3021178073405203,6.658211482751794,3.3952641716526584,0.5099363666125875,3.186646652398159,2.0370389568117657,0.6392421812059901,6.5954185658579325,2.9072796144713324,0.440802897563053,
21,test,12.109750747680664,74.125,81.4375,1.0546875,2.595703125,2.595703125,62,11,5.28515625,6.18359375,5.283984745214883,5.284055000427396,5.285950848642225,5.300488119162233,5.2637782305169,5.271466524410092,5.415656562290982,5.4056992183946875,0.14501953125,3.431640625,3.349609375,4.40625,0.13295164428707662,0.460351980664694,0.26526693634014004,0.22995022795848652,6.658211482751794,3.046155701492612,0.45750359678176766,3.186646652398159,1.7495954760171397,0.5490396855580003,6.567614946211624,2.5817958110411645,0.3931101065129303,45,10,4.69921875,6.15234375,4.691875274156907,4.691982836262481,4.693758936560167,4.715073487121978,4.625922489425146,4.636536175636121,4.7708066535220475,4.821849711954516,0.2366943359375,3.455078125,3.349609375,0.1703713425266803,0.4929664080266032,0.3370605379205897,0.2707861828975855,6.658211482751794,3.4814993334364557,0.522888067231769,3.186646652398159,1.9732979393149241,0.6192396442291112,6.567614946211624,2.9225868292928245,0.4449997226129481,
22,test,10.843000411987305,76.5,81.0625,1.0361328125,2.525390625,2.525390625,62,11,5.12890625,6.10546875,5.127528671764301,5.127601406248363,5.1292903254484425,5.14513460417029,5.0785541893464785,5.087282354204867,5.232736671186422,5.238779205117293,0.16015625,3.490234375,3.34375,4.2109375,0.10698882575970488,0.46257333743841983,0.31114781893425353,0.28702809181501376,6.658211482751794,3.0719910756084845,0.4613838241044953,3.186646652398159,1.8635449731974294,0.5847981205556602,6.583378613595759,2.6680291109661223,0.4052674572682488,45,10,4.50390625,6.078125,4.4951298234027375,4.495248396608931,4.496868918252423,4.5200085319277425,4.436206221934935,4.4472631705287275,4.566733057651789,4.642783421572033,0.259033203125,3.5390625,3.3359375,0.1322091543758711,0.4879919346403043,0.36377025211125064,0.31693671831050674,6.658211482751794,3.4739822154442574,0.5217590676480712,3.186646652398159,2.067980225623855,0.6489518453724906,6.583378613595759,2.996294926638713,0.4551302761853726,
23,test,11.036652565002441,75.5,80.5625,1.017578125,2.537109375,2.537109375,63,11,5.2890625,6.1484375,5.285287575785385,5.285353031032008,5.287076901696763,5.301227081703107,5.245816837089252,5.253334855934978,5.3965976387895145,5.3871767998520435,0.1395263671875,3.435546875,3.353515625,4.4296875,0.1326207299848408,0.4838739895475628,0.31980452516542557,0.29094916942552973,6.658211482751794,3.1193149840241743,0.4684914247774813,3.186646652398159,1.8652887883973834,0.5853453463356636,6.5747489522626825,2.670022680126084,0.4061026055157897,49,10,4.7265625,6.1171875,4.722751147489905,4.722853820594794,4.724540989249004,4.7451494234654215,4.714126336341182,4.724291529904782,4.86102147242466,4.902124587702778,0.2276611328125,3.462890625,3.36328125,0.1608105039685773,0.5065441351891833,0.3734545304578296,0.32226432783209846,6.658211482751794,3.5541905903533344,0.5338056022342522,3.186646652398159,2.0970188022782814,0.6580644266599619,6.5747489522626825,3.0346409219598085,0.4615599689042796,
24,test,10.372652053833008,77.25,82.4375,1.0,2.5625,2.5625,64,11,5.2265625,6.1796875,5.224379736093399,5.2244543080510075,5.226369786544131,5.241423548506363,5.123320482726481,5.132030676780291,5.287717319309486,5.281712814751058,0.15478515625,3.478515625,3.4140625,4.30859375,0.10897058832413836,0.4415736434958269,0.31393401577811,0.28025821899370285,6.658211482751794,3.0905987715135286,0.4641785229441533,3.186646652398159,1.8511579245804661,0.5809109469941857,6.602584998233523,2.7365198843081444,0.4144618940975818,49,10,4.6171875,6.15234375,4.61401160211696,4.6141237495591305,4.615804137161468,4.637779312047829,4.638687618053948,4.649080477143282,4.778585257306977,4.831456781886654,0.249755859375,3.51953125,3.4375,0.1363737198262104,0.47208474814171325,0.3803399233114093,0.32031298196749336,6.658211482751794,3.5193421719024087,0.5285717014275264,3.186646652398159,2.091594217811232,0.6563621405081643,6.602584998233523,3.0877639626281823,0.46765985798808996,
