epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
4,test,7.158686637878418,80.5625,82.4375,1.4228515625,3.16015625,3.421875,141,10,5.93359375,8.4921875,5.928896399750831,5.9290645925539485,5.932029163019865,5.963017928726386,5.674338758700518,5.690551095525694,5.910500422534167,5.98252865376109,0.30126953125,3.5,3.423828125,5.046875,0.11531291323740392,0.5348879367898436,0.30331282557491385,0.30913651439132755,6.658211482751794,3.388822107378278,0.5089688298662602,3.186646652398159,2.0605606180754297,0.6466235020204464,6.595487026640411,3.1503533349784707,0.4776528741931569,114,10,5.50390625,8.5703125,5.497690488191267,5.497874641898976,5.5006967567026015,5.534941766431889,5.319671692610616,5.336774205962921,5.55822244066103,5.6473471917258085,0.35791015625,3.560546875,3.484375,0.2920292095493241,0.6083445244061709,0.3840248772274336,0.3297931502388982,6.658211482751794,3.6011987752577372,0.5408657842405129,3.186646652398159,2.144888592335774,0.6730864216531839,6.595487026640411,3.3316128566521668,0.5051352300740122,
5,test,7.922914981842041,78.9375,80.8125,1.3974609375,3.21484375,3.47265625,129,10,6.05859375,8.6875,6.0574733442564686,6.057617624201506,6.0611163295527035,6.0887915683487766,5.829171392203424,5.845170100143961,6.144975270938438,6.131687121371963,0.302490234375,3.640625,3.529296875,5.20703125,0.09004999288892235,0.4596156424768671,0.31245251290057263,0.3094729935400163,6.658211482751794,3.433126533000359,0.5156229329593885,3.186646652398159,2.05452973913141,0.6447309549005825,6.5940397436774125,3.1244331065335285,0.4738268539447825,104,10,5.6796875,8.84375,5.674620601184625,5.674773156358759,5.677896293423974,5.708095343405661,5.446235197741698,5.463139208865636,5.7310401868552425,5.7688532801357715,0.357421875,3.7265625,3.6171875,0.23315015960728858,0.5365513006265273,0.3859559057227989,0.3306866882815353,6.658211482751794,3.6836713356680306,0.5532523779412297,3.186646652398159,2.178268766632102,0.6835614375358539,6.5940397436774125,3.3303949786727483,0.505061405167605,
6,test,7.42680549621582,81.5625,82.0625,1.373046875,3.271484375,3.501953125,142,10,6.265625,8.796875,6.26385488291745,6.264006673136263,6.268434156605743,6.295471280394167,6.1195762624554035,6.134886215660449,6.482970037490992,6.406749271734208,0.287353515625,3.537109375,3.42578125,5.55078125,0.10967457144488449,0.46823437765441617,0.2822073134530099,0.27120283448905186,6.658211482751794,3.450311131304363,0.5182038960826718,3.186646652398159,2.0239966301970567,0.6351493751821738,6.589744242232953,3.1842397687727972,0.4832114345751617,119,10,5.9296875,9.0,5.923204567643865,5.923364596234846,5.927403039138749,5.956894581055025,5.842566587681288,5.858628511731506,6.193321487926078,6.145825479413237,0.34130859375,3.599609375,3.505859375,0.23565163227284608,0.5435275106946409,0.3548818398152293,0.2913317140284854,6.658211482751794,3.7264330712857223,0.5596747836771344,3.186646652398159,2.1533328462736243,0.6757363087787286,6.589744242232953,3.4227117393136677,0.519399784498142,
7,test,8.272974014282227,79.6875,81.6875,1.349609375,3.30859375,3.5703125,161,10,6.421875,8.8984375,6.411831909227169,6.411969062339724,6.416523394781057,6.441312758112081,6.196309633777519,6.2113288836153355,6.574081117859312,6.477878855572888,0.278076171875,3.5625,3.505859375,5.66015625,0.09846283614635933,0.43412862246219935,0.25451277145088186,0.2473728400912644,6.658211482751794,3.4828841876256833,0.5230960591516434,3.186646652398159,1.9407010644749398,0.6090104351589894,6.597129915126175,3.1758152978599874,0.48139347545337036,131,10,6.09375,9.1015625,6.090545226862517,6.090693998345927,6.095011479011079,6.122409796533987,5.993114783094391,6.008856555106831,6.368711796708785,6.2889699213129875,0.33056640625,3.630859375,3.578125,0.2112506777549227,0.5245617282502376,0.32103470065294787,0.2548817029827789,6.658211482751794,3.755908194978275,0.5641016667475969,3.186646652398159,2.0873672892976876,0.6550356901750647,6.597129915126175,3.4170481426230728,0.5179598077625124,
8,test,8.598641395568848,80.1875,80.3125,1.326171875,3.28125,3.51171875,149,10,6.37890625,8.8125,6.375145217706077,6.375285637536138,6.3795113007924265,6.405032540536451,6.066276262979702,6.081654391522858,6.40576790024764,6.355323708717519,0.27587890625,3.544921875,3.474609375,5.62109375,0.12602196702484916,0.47222465160117333,0.29231284229229876,0.28238939466265134,6.658211482751794,3.482647681925248,0.5230605382462098,3.186646652398159,1.958072759249835,0.6144618380504339,6.587570703105301,3.185728654727221,0.483596882417597,123,10,6.03515625,9.0,6.029123577827585,6.029274903361768,6.033165565929008,6.0613644884824645,5.854067233291239,5.870020250929797,6.195210400221114,6.155524867601413,0.32958984375,3.603515625,3.5390625,0.2546493716806295,0.5529266988009115,0.3477640825022643,0.291992080559668,6.658211482751794,3.7658965666016506,0.5656018251083293,3.186646652398159,2.1069037603882537,0.6611664204447241,6.587570703105301,3.453249527615169,0.5242068257403825,
9,test,10.036406517028809,79.3125,80.6875,1.302734375,3.396484375,3.65625,161,10,6.57421875,9.0234375,6.558546220012747,6.5586799330705645,6.563533039176932,6.587096613618161,6.331167820041934,6.345897171958531,6.723901558604347,6.605968889547872,0.271240234375,3.501953125,3.490234375,5.76171875,0.14602204237676378,0.39613635249215023,0.2349273076616195,0.21712369187696853,6.658211482751794,3.5732006511457275,0.5366607324507734,3.186646652398159,1.946136850756261,0.6107162365465485,6.5862741136589245,3.1803705098413655,0.48287855241945726,138,10,6.1953125,9.15625,6.190302554894737,6.190447709365057,6.194644302329304,6.221382491086284,5.857004801280141,5.872973289839888,6.192635551805776,6.158495283698077,0.323486328125,3.5625,3.5546875,0.24273574815959112,0.4720086829331361,0.2911176278195688,0.23140782007227773,6.658211482751794,3.8279174232076913,0.5749167675319378,3.186646652398159,2.0676806119007036,0.6488578237391458,6.5862741136589245,3.4053156272377496,0.5170321745606741,
10,test,7.905197620391846,82.1875,84.0625,1.2802734375,3.447265625,3.71875,182,10,6.62890625,9.1796875,6.624837524013059,6.624980814563166,6.630659947786886,6.654238820070505,6.398458156765178,6.413190523120291,6.845962378655618,6.672149507272325,0.278076171875,3.533203125,3.46875,5.75390625,0.1665489054635318,0.3933293533470397,0.22212988146099066,0.20334795172957956,6.658211482751794,3.5213525968561674,0.5288736481228163,3.186646652398159,1.9031095206306485,0.597213851494465,6.592644336572769,3.185306672745064,0.4831607030694101,148,10,6.23828125,9.328125,6.227043826056784,6.227199457796245,6.231716184671211,6.2591336207210935,6.061932146863077,6.077557699036338,6.444227318082103,6.354795329109005,0.3310546875,3.59765625,3.533203125,0.28889975496215164,0.46256796944898304,0.26379216550626344,0.21529668386839443,6.658211482751794,3.7905850295602743,0.5693097972901352,3.186646652398159,2.0384091226998766,0.6396721522814087,6.592644336572769,3.435003410236532,0.5210357536172263,
11,test,9.038189888000488,79.4375,82.1875,1.2578125,3.421875,3.701171875,180,10,6.66796875,9.140625,6.669000664134998,6.669133791021142,6.674516287605692,6.697048128919236,6.348380605831176,6.363047814905567,6.770934100786429,6.6220666237706345,0.270263671875,3.537109375,3.48828125,5.875,0.16601910479612159,0.40027624438677917,0.21998602303510487,0.19038275322344847,6.658211482751794,3.496687191360701,0.525169138952544,3.186646652398159,1.8869302684219207,0.5921366484112328,6.590097413757648,3.14062191748119,0.4765668426880536,153,10,6.27734375,9.25,6.2757755019517445,6.275922606729041,6.280392789536058,6.3066911627724105,6.08372507085857,6.0991755971541775,6.4637751792053155,6.373569359190314,0.3212890625,3.609375,3.5703125,0.29040610683711887,0.4762302690615374,0.26445286210603897,0.21824896108755243,6.658211482751794,3.7289622716452175,0.5600546455012965,3.186646652398159,1.999493647619655,0.6274601064146555,6.590097413757648,3.350415228820035,0.5084014724616401,
12,test,8.287821769714355,82.1875,82.6875,1.2353515625,3.46484375,3.73046875,152,10,6.47265625,9.15625,6.467850614174145,6.468001613403652,6.473279423802827,6.498537385664957,6.206483738990678,6.221530573855882,6.593771537969968,6.488217651903566,0.292724609375,3.568359375,3.494140625,5.58984375,0.17992557536778625,0.40403252274437235,0.2270870292536634,0.18719189079200993,6.658211482751794,3.59266184243202,0.5395836181741702,3.186646652398159,1.941030304194559,0.609113753711541,6.5928733966110675,3.315754149215252,0.5029300503358138,128,10,6.00390625,9.21875,5.993958694194823,5.994121849154422,5.99828275565667,6.027639235488013,5.746912924459867,5.763185945599937,6.087831980623697,6.05497781524086,0.348876953125,3.65625,3.5703125,0.2834100951977526,0.4704192540889129,0.26709689899932143,0.2181925424970541,6.658211482751794,3.8469441166339777,0.5777743958117806,3.186646652398159,2.0739576615910185,0.6508276215783856,6.5928733966110675,3.5645607390093703,0.5406687683160517,
13,test,11.526082038879395,78.6875,79.8125,1.2138671875,3.484375,3.74609375,152,10,6.4921875,9.1796875,6.480637147865859,6.480776943370427,6.485585091116387,6.509983526908003,6.13822542065766,6.153389014516255,6.513423137759279,6.422964876377852,0.29296875,3.595703125,3.45703125,5.65234375,0.19486405390147196,0.36204230070142107,0.19600171495461108,0.16479881048993986,6.658211482751794,3.494295598776377,0.5248099445066302,3.186646652398159,1.8119877585707256,0.5686189766935995,6.592138792440594,3.129601787877318,0.4747475571154733,132,10,6.0625,9.2734375,6.066946660129747,6.067095541483699,6.0708138543488515,6.098735106961916,5.847857201958164,5.863917570253096,6.183250624584873,6.150877575909834,0.346435546875,3.689453125,3.53515625,0.26904940186024884,0.422589551519168,0.23709137211913925,0.18537026713102503,6.658211482751794,3.759705652614959,0.5646720087450718,3.186646652398159,1.9451638477102628,0.6104108989449459,6.592138792440594,3.36570586603428,0.510563562450147,
14,test,9.799015045166016,80.9375,83.0625,1.1923828125,3.4921875,3.76171875,155,10,6.4609375,9.234375,6.4525294614723805,6.452671991960648,6.457980453536373,6.48230789383386,6.199808339575229,6.214847333495321,6.6123306943647515,6.481718714758262,0.30029296875,3.611328125,3.474609375,5.53125,0.15745790817230007,0.37590569480853303,0.23701083224786448,0.1852593714720553,6.658211482751794,3.556383789392692,0.534134999857779,3.186646652398159,1.8678720180085167,0.586155988334264,6.577858845617599,3.235971938344341,0.49194913030100357,125,10,6.015625,9.375,6.013704876568024,6.0138576564205515,6.017841121331538,6.046118011228952,5.867319270618729,5.883249173529895,6.210042291706842,6.168144339323938,0.3583984375,3.732421875,3.5546875,0.2555472503387578,0.4389193114555446,0.27400417075025874,0.22427374370114625,6.658211482751794,3.820543769662602,0.5738093149428767,3.186646652398159,1.9905419432830351,0.6246509765320302,6.577858845617599,3.4779258253531804,0.5287322070874624,
15,test,8.917192459106445,82.3125,83.3125,1.171875,3.431640625,3.70703125,179,10,6.59765625,9.1640625,6.5932697401562335,6.59340479410359,6.598450753304019,6.62168858899994,6.308635529969892,6.323354676437782,6.708086133475409,6.583749742828078,0.279541015625,3.517578125,3.37109375,5.75,0.14788316749566355,0.36878228058881124,0.2074330906526068,0.18944317922877205,6.658211482751794,3.541049306995899,0.5318319065366196,3.186646652398159,1.8612642562422934,0.5840824099030781,6.60590567967937,3.247086001704596,0.49154289497245734,149,10,6.22265625,9.3046875,6.212315339979977,6.212465424755728,6.216632699244189,6.243606362505665,5.908390494496587,5.924258163498323,6.2506223401329315,6.20750747040389,0.331298828125,3.5859375,3.427734375,0.24180820006265613,0.4321714598279657,0.25815412868187365,0.21465172472107405,6.658211482751794,3.8234786995665644,0.5742501134833804,3.186646652398159,1.9940991592888944,0.6257672647164081,6.60590567967937,3.5080616194463863,0.5310493049026787,
16,test,8.262492179870605,80.3125,82.0625,1.1513671875,3.447265625,3.724609375,193,10,6.80859375,9.1640625,6.808397770151958,6.808524825553973,6.813653221562855,6.835091714869404,6.599410283375558,6.613356197131415,7.026680490640906,6.857855470248989,0.257080078125,3.587890625,3.5390625,5.96484375,0.17106956081046698,0.4002436532789678,0.20242630104679374,0.17699077711879338,6.658211482751794,3.607768894551622,0.5418525536320987,3.186646652398159,1.9098440294820023,0.5993272043653539,6.6049773119154915,3.2903800391793716,0.4981667436227934,165,10,6.4375,9.265625,6.4195042504831,6.419642046376067,6.4237796940099505,6.448767267939498,6.081341187154601,6.0966279353671755,6.407603387393273,6.368676102918319,0.3056640625,3.671875,3.62890625,0.2836905698642431,0.467289357381392,0.24835868603407357,0.20926131985722282,6.658211482751794,3.8932514059908057,0.5847293099770617,3.186646652398159,2.05151412086121,0.6437846252320796,6.6049773119154915,3.5668199007219785,0.5400200079850955,
17,test,7.013729572296143,82.1875,83.3125,1.130859375,3.44921875,3.720703125,178,10,6.72265625,9.1796875,6.720282942316655,6.720425561650936,6.726586838879606,6.749218680070044,6.405234439992245,6.419840954563413,6.85491796864218,6.6770541264224255,0.267578125,3.533203125,3.462890625,5.87109375,0.16132988167404808,0.3943704075536927,0.213199934392426,0.20420490569065963,6.658211482751794,3.617957210081027,0.5433827416646955,3.186646652398159,1.9198121798893268,0.6024553046835435,6.588955337207955,3.3300973271459933,0.5054059644843654,150,10,6.3203125,9.28125,6.314036390532321,6.314190964985751,6.3192331727257836,6.345686363123571,6.107808145157501,6.12331411237657,6.526574032458295,6.398179009535535,0.319091796875,3.61328125,3.53125,0.2708346761905397,0.45046273490868444,0.25842545273623896,0.22306807622875677,6.658211482751794,3.895810708643041,0.5851136928791166,3.186646652398159,2.0520286767755787,0.643946097767474,6.588955337207955,3.5831418965907122,0.5438103179052743,
18,test,8.960861206054688,80.0625,82.6875,1.111328125,3.5,3.78125,171,10,6.63671875,9.265625,6.6372224652450935,6.637368674147237,6.643713921596358,6.666831809021219,6.4445838546030885,6.459169416973045,6.926905242187452,6.715430059900983,0.283447265625,3.619140625,3.41015625,5.76171875,0.16779739370521088,0.3864604194295189,0.23388234445389489,0.20691908578495657,6.658211482751794,3.571142783734814,0.536351660349918,3.186646652398159,1.9135880103309457,0.6005021011321874,6.5803451096736545,3.205842253846047,0.4871845169842524,142,10,6.234375,9.421875,6.219253497995442,6.219416847961983,6.224471493232946,6.252058272451719,6.013274915222631,6.029040468044571,6.417796708745439,6.309186024673851,0.338623046875,3.724609375,3.46875,0.27536191637676605,0.46354263820208846,0.27439773471571227,0.23192073700134513,6.658211482751794,3.853953627196633,0.5788271575903474,3.186646652398159,2.049235230010683,0.6430694876284762,6.5803451096736545,3.4609741334681194,0.5259563253574953,
19,test,8.03551959991455,81.5625,83.1875,1.091796875,3.490234375,3.748046875,175,10,6.65625,9.2109375,6.659030407575028,6.659177063381862,6.665192958202045,6.688595348503346,6.481076010352461,6.49544705926404,6.92755590835256,6.748017730657356,0.27734375,3.671875,3.48828125,5.765625,0.16144012213583803,0.37231958792307424,0.25692065230923405,0.20432679933278558,6.658211482751794,3.631364586552552,0.5453964020157157,3.186646652398159,1.952620299716699,0.6127508044380211,6.608854777181257,3.3132017190243017,0.5013276627690426,141,10,6.25,9.328125,6.236983147773205,6.237143778689427,6.242029845771028,6.269585210387214,6.121510059010493,6.1368862484207405,6.516803216413217,6.409706269451135,0.330078125,3.787109375,3.568359375,0.2500644550084979,0.4346298463876262,0.27930829142952657,0.2268544983811508,6.658211482751794,3.950015752602612,0.5932547746245659,3.186646652398159,2.1218116877757964,0.6658446697185566,6.608854777181257,3.594614042352375,0.5439087653678953,
20,test,9.151668548583984,80.3125,82.6875,1.0732421875,3.525390625,3.771484375,191,10,6.80859375,9.2421875,6.79924788694541,6.799387346619913,6.805704820192312,6.8274147112386885,6.447658709597238,6.462182550719001,6.909717135415558,6.717409834671154,0.26318359375,3.576171875,3.466796875,6.01171875,0.20926545232520974,0.39501197278355105,0.21715151473829927,0.18827829851517364,6.658211482751794,3.684396466370509,0.5533612856718352,3.186646652398159,1.9098603438415571,0.5993323239664061,6.578729519147999,3.2987709024811043,0.5014297810663483,159,10,6.4140625,9.3671875,6.413043838676658,6.413194714513798,6.418306333276903,6.443899123001712,6.259877591170294,6.274839622526093,6.672788611590115,6.539477997477004,0.315185546875,3.673828125,3.5625,0.28875821893272113,0.46827058720491604,0.255523610357312,0.21564534413318034,6.658211482751794,4.000534506990893,0.6008422107580006,3.186646652398159,2.0790903695197027,0.6524383140989453,6.578729519147999,3.5785493887414734,0.5439575192027237,
21,test,9.459464073181152,82.3125,84.5,1.0546875,3.509765625,3.8046875,183,10,6.87890625,9.296875,6.8733966301858525,6.873539175928532,6.880588597918922,6.901711135805802,6.516001068712551,6.530430419147253,7.009862467581262,6.783156255790767,0.260009765625,3.583984375,3.486328125,6.0390625,0.15168161434832828,0.3375264553531184,0.21333713209582225,0.18706772042975517,6.658211482751794,3.7729757618305886,0.5666650528605984,3.186646652398159,2.0105432909184966,0.6309275894788748,6.583707363193952,3.4318190884501574,0.5212593602862202,159,10,6.4765625,9.390625,6.4680290938664715,6.46818456201556,6.4738756954569086,6.499283105178758,6.261444653266009,6.276556683399854,6.684807573210587,6.543181131644046,0.310302734375,3.7109375,3.576171875,0.24498360446443662,0.41428820948129125,0.25132021597401977,0.20736689412121437,6.658211482751794,4.127536097856729,0.6199166410603176,3.186646652398159,2.180652917247106,0.6843096066537603,6.583707363193952,3.7351648370868604,0.5673345777742499,
22,test,8.712933540344238,82.0625,83.0625,1.0361328125,3.478515625,3.751953125,186,10,6.66796875,9.203125,6.662974346247809,6.663112134214632,6.6682570132606385,6.691224924900762,6.415518385219434,6.430005739058343,6.836275902686739,6.68526079626171,0.275390625,3.58984375,3.51171875,5.7734375,0.18663843381177778,0.4058819543376168,0.23400771316109992,0.1928030314320482,6.658211482751794,3.711208689720549,0.5573882264530792,3.186646652398159,2.0226563733320253,0.6347287898424021,6.607473853004407,3.3954950684054213,0.5138870230809155,146,10,6.2109375,9.265625,6.203561582742632,6.203718134103671,6.207847371368095,6.2354458537477475,5.928500301116994,5.9441371030876535,6.260581628310518,6.223856897111386,0.329345703125,3.701171875,3.58984375,0.2888531230397047,0.47530947468802315,0.26676642881143325,0.22173361555435528,6.658211482751794,4.001694947467884,0.6010164978739923,3.186646652398159,2.1807669145687294,0.6843453800965226,6.607473853004407,3.6444379355614913,0.5515629749945014,
23,test,6.895331859588623,82.4375,83.6875,1.017578125,3.48828125,3.751953125,188,10,6.875,9.21875,6.876243280994532,6.87638410717061,6.8830876423017955,6.904252980618561,6.534251732169551,6.548558976888916,7.022066755061489,6.799245961450607,0.25439453125,3.572265625,3.462890625,6.05859375,0.17800715349041282,0.4179283834261982,0.2200280728048173,0.19417174046019925,6.658211482751794,3.7599311387642436,0.5647058746187932,3.186646652398159,2.0020632422667894,0.6282664696319896,6.601274141820738,3.443036172563703,0.5215714570542072,156,10,6.46875,9.2890625,6.455395724068719,6.455554637850038,6.4612159335945405,6.486884487430018,6.154176025470871,6.169389859542973,6.541057186724249,6.439305197886788,0.303466796875,3.671875,3.533203125,0.28925712864619274,0.47007669863421075,0.26123163661190296,0.21975844948208645,6.658211482751794,4.06392220572959,0.610362439862003,3.186646652398159,2.16887159189491,0.6806125148085349,6.601274141820738,3.7306870871313906,0.5651465167150909,
24,test,8.751225471496582,81.6875,84.1875,1.0,3.4921875,3.75390625,190,10,6.8125,9.1875,6.812940844961648,6.8130712675462055,6.8184226520158076,6.8400263177358696,6.512101037155391,6.526239038653596,6.937443097843172,6.775025459893418,0.258544921875,3.599609375,3.50390625,5.96484375,0.19713392200631233,0.38778224432114716,0.24485159178132107,0.20070356629469788,6.658211482751794,3.717232127805822,0.5582928895297743,3.186646652398159,1.9215256816521604,0.6029930178189311,6.593780463952207,3.388812543942331,0.5139407601555376,164,10,6.41796875,9.265625,6.410954627453368,6.411102140200223,6.415523577344365,6.441278992211883,6.204048092115947,6.219060925167125,6.562099966637083,6.4852468087873945,0.307373046875,3.705078125,3.58984375,0.2716147080175223,0.4447737367634093,0.27392135807128126,0.22456248503423024,6.658211482751794,4.032025125058646,0.6055718019026091,3.186646652398159,2.0799496659837438,0.6527079694946555,6.593780463952207,3.6803708488029185,0.558157929115669,
