epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
4,test,8.156998634338379,81.5625,82.6875,1.4228515625,4.3046875,4.3046875,217,11,7.03125,11.9765625,7.005558727803557,7.005830631841643,7.013552160946754,7.057696221760072,6.499163607091479,6.5210970425743415,7.049117418699457,6.94196615055359,0.4130859375,3.662109375,3.732421875,5.3984375,0.2598653995769334,0.6150580071611035,0.3866860768142106,0.3001226534529107,6.658211482751794,4.148654155730325,0.6230883723770988,3.186646652398159,2.298374057199408,0.7212516189925644,6.583663995004361,3.844391520441092,0.5839288765888098,93,10,5.328125,11.53125,5.316440052267481,5.316745204761065,5.321822721390554,5.376366779633892,5.069698296713588,5.093616391595597,5.45546057246531,5.5651903626365655,0.5380859375,3.583984375,3.6875,0.28395282281763884,0.6341701207670942,0.43830618573028285,0.32260142546338977,6.658211482751794,4.267275571385072,0.6409041801149633,3.186646652398159,2.375196250341056,0.7453591531880595,6.583663995004361,3.928911569941498,0.5967667203129943,
5,test,9.477204322814941,81.5625,82.0625,1.3974609375,4.3046875,4.3046875,247,11,7.359375,11.9375,7.320783585809145,7.321042877928116,7.328296425189074,7.370553584543644,6.784262460718956,6.805769321603813,7.324381708212016,7.216001485892711,0.383544921875,3.6875,3.798828125,5.890625,0.28670067263214166,0.6111893848167985,0.35827935025185514,0.2793377292373579,6.658211482751794,4.278584707595175,0.642602704747201,3.186646652398159,2.2569929881470383,0.7082658463085338,6.574204146965584,3.9443622162156062,0.5999756210850529,131,10,5.73046875,11.4921875,5.722552729968717,5.722848036958847,5.728253790155312,5.78033554416153,5.493981937955048,5.5173002883927635,5.906950060243923,5.973649488036476,0.50146484375,3.60546875,3.7734375,0.2948732216588925,0.6257659812617843,0.38956682953564353,0.2952029162914653,6.658211482751794,4.420218459101576,0.6638747463267312,3.186646652398159,2.337796807152076,0.73362285253457,6.574204146965584,4.044753043818925,0.6152460363869044,
6,test,8.625621795654297,81.9375,83.5625,1.373046875,4.2890625,4.2890625,208,11,7.0625,11.8828125,7.04535055680418,7.045621079950949,7.052791906039321,7.097210045514915,6.6307737867692325,6.6525143592628435,7.157725127280721,7.0685396696255705,0.40576171875,3.9375,3.78515625,5.57421875,0.2913395302161636,0.6159202812730141,0.3776757242486793,0.2992615373100547,6.658211482751794,4.238436074864135,0.6365727621965559,3.186646652398159,2.3066831725151387,0.7238590983343601,6.586657389349919,3.898198496444932,0.591832589129047,91,10,5.390625,11.4453125,5.386746863681283,5.387051873904367,5.392145247195185,5.446520293969795,5.249988349747676,5.273644029260922,5.635417187376469,5.738620104768626,0.52880859375,3.88671875,3.7265625,0.29613619473392694,0.6246691315344282,0.41278812005071347,0.3154231515655587,6.658211482751794,4.3904660988683855,0.6594062249662631,3.186646652398159,2.3870889232545425,0.7490911869560758,6.586657389349919,3.9901951617729097,0.6057997138616509,
7,test,6.804443359375,82.9375,82.5625,1.349609375,4.29296875,4.29296875,256,11,7.4375,11.921875,7.4113861110432495,7.411643108089108,7.419395062475856,7.460683014314882,6.815518976981826,6.8369801008812585,7.364081492449261,7.246059619294748,0.376220703125,3.9609375,4.1015625,5.88671875,0.2958718313378111,0.6179675663625521,0.36404343022440716,0.29097528189795424,6.658211482751794,4.410276433094392,0.6623815486364898,3.186646652398159,2.4330232868861463,0.7635058267458483,6.591813819665057,4.104142989732632,0.6226120916050344,118,10,5.80859375,11.484375,5.785441258618438,5.785736278624936,5.791472575981604,5.843083556325146,5.589519978535746,5.612715791704254,6.027860041634246,6.065848125730279,0.493896484375,3.943359375,4.15625,0.3108549627482802,0.6311191900668168,0.39273794361704967,0.3061840267660279,6.658211482751794,4.561542956861212,0.6851003409365959,3.186646652398159,2.5212670902323895,0.7911975707551296,6.591813819665057,4.214900744064094,0.6394144099595127,
8,test,7.301791191101074,83.9375,85.5,1.326171875,4.328125,4.328125,231,11,7.47265625,12.0859375,7.44228226568432,7.442542980861693,7.453794524495573,7.4920519089911926,6.883022325521441,6.904430027127859,7.652144931591485,7.31181369069611,0.3818359375,3.896484375,3.82421875,5.875,0.2577182235923654,0.6126899905217648,0.32760821422963315,0.26935989887735534,6.658211482751794,4.441416968042467,0.6670585606281852,3.186646652398159,2.3352761041817374,0.732831831989998,6.591969626576883,4.120888462038568,0.6251376592246963,103,10,5.81640625,11.640625,5.782305961406207,5.782602881980921,5.7896202310484535,5.840229747393718,5.499024422613318,5.522376514948435,6.0157759124867205,5.979250539720708,0.5,3.8828125,3.794921875,0.2813863270574243,0.630948392958677,0.3616827126303124,0.29049113583521463,6.658211482751794,4.602155104409254,0.6911998990015882,3.186646652398159,2.421428743667861,0.7598673489091043,6.591969626576883,4.243762571686663,0.6437776282489319,
9,test,8.325562477111816,81.6875,82.4375,1.302734375,4.26171875,4.26171875,237,11,7.59765625,12.1640625,7.568378112248891,7.5686336113097585,7.58121861327039,7.617173747400031,6.901739937745804,6.923121761620646,7.754063191284475,7.32984934873493,0.37548828125,4.15234375,4.00390625,6.01171875,0.207286986606031,0.5559579565482099,0.3550046513759882,0.2786292069299684,6.658211482751794,4.4889568744778465,0.6741986021481239,3.186646652398159,2.407116648497132,0.7553760774466851,6.587038774447378,4.111630857740091,0.6242001904846899,125,10,6.04296875,11.7265625,6.032559533162127,6.032850225235847,6.040456618009076,6.0891505443778104,5.717604347066535,5.740649029850715,6.26638120379721,6.189703607541455,0.484619140625,4.203125,4.01953125,0.22698068381008696,0.5652483883355978,0.3861858173151527,0.2953056154741717,6.658211482751794,4.677810327581363,0.702562593528203,3.186646652398159,2.5104815299712415,0.7878129594575353,6.587038774447378,4.238957685347258,0.6435300945534341,
10,test,7.440332889556885,81.8125,83.9375,1.2802734375,4.2734375,4.2734375,266,11,7.80078125,12.1328125,7.767218735604732,7.767468167272588,7.779751123938774,7.814766080587185,7.062844135485827,7.083977944141501,7.927073831950714,7.484577732059863,0.35693359375,4.1953125,4.1796875,6.2890625,0.227935016962473,0.5785560593539517,0.3568101195941594,0.2775673654245299,6.658211482751794,4.656354662333985,0.6993401567968137,3.186646652398159,2.428767944911165,0.7621704599985565,6.578421222871097,4.272315599551492,0.6494439098393391,138,10,6.24609375,11.6953125,6.2322100266861735,6.232496486302918,6.240264150097117,6.287825781280873,5.915077383432363,5.937828444816766,6.471968355540351,6.379546974759007,0.4658203125,4.26953125,4.24609375,0.25326985628941506,0.5891429262115903,0.3816269838416615,0.2911748740180998,6.658211482751794,4.839309254018617,0.7268181953299211,3.186646652398159,2.5272295356526815,0.7930686427849717,6.578421222871097,4.396834762717359,0.668372336424878,
11,test,7.30689001083374,82.8125,83.4375,1.2578125,4.27734375,4.27734375,318,11,8.140625,12.1328125,8.084950095649457,8.085187215411693,8.0975224898972,8.130183844997973,7.294474913624975,7.315277758057568,8.182229296058985,7.707493142783939,0.3291015625,4.2890625,4.3203125,6.63671875,0.21180976971815987,0.5717782784415864,0.3423182296377839,0.27155561311443505,6.658211482751794,4.812881514644095,0.722849000382752,3.186646652398159,2.568398178787281,0.8059877541974709,6.586994423080899,4.4259064113568165,0.6719159190189069,169,10,6.6328125,11.6953125,6.59670376513019,6.596979865314362,6.605704371910529,6.65021459562374,6.267386529858442,6.289652091303804,6.910498542018319,6.718936352975216,0.432861328125,4.4140625,4.43359375,0.2286398067226248,0.5825282654919041,0.36362613854505166,0.2846839665435741,6.658211482751794,5.005543241027247,0.7517849581669476,3.186646652398159,2.675361675272563,0.8395539157939519,6.586994423080899,4.563527887310089,0.692808828153769,
12,test,7.221285820007324,83.9375,84.5,1.2353515625,4.27734375,4.27734375,313,11,8.1953125,12.15625,8.155375484384844,8.15561398934808,8.169013231276791,8.200662536894367,7.363464821873713,7.384158490662558,8.29895437772997,7.773702911704087,0.32568359375,4.625,4.421875,6.69921875,0.2067982123677541,0.5690831292984447,0.3463271840404969,0.27885424045008195,6.658211482751794,4.842538596773688,0.7273032118788001,3.186646652398159,2.627832607435729,0.824638842671218,6.60445550704622,4.481360496554416,0.6785359507340616,174,10,6.6875,11.71875,6.6586509281746675,6.658928519913371,6.668509340322347,6.712247922750841,6.233746462507613,6.25607301925847,6.904679538154242,6.686796073066141,0.42919921875,4.828125,4.55078125,0.2290938752055986,0.5814966750295926,0.37086524177373553,0.29363600783727595,6.658211482751794,5.033599216032763,0.7559986986103376,3.186646652398159,2.722421390560723,0.8543217016269826,6.60445550704622,4.612464653810883,0.6983868161258556,
13,test,7.030328750610352,83.6875,84.75,1.2138671875,4.23828125,4.23828125,305,11,8.046875,12.140625,8.010425350828712,8.010670382458027,8.02383987911347,8.056872980830063,7.276630613997743,7.2974544090848195,8.185947374180618,7.690239606342815,0.3369140625,5.23828125,4.4296875,6.5703125,0.21998455471445183,0.5652969215230754,0.35866220968458834,0.2827202469400642,6.658211482751794,4.79295500272211,0.7198562279282265,3.186646652398159,2.5358043006184614,0.795759485511236,6.596559592294442,4.434201038259333,0.6721990419731828,169,10,6.5546875,11.703125,6.534875542969834,6.535157677563748,6.544138841380749,6.589322770327054,6.217541016490911,6.239889218222319,6.868104362160368,6.671170952554921,0.440185546875,5.57421875,4.55078125,0.2461202508663301,0.577214053161115,0.38924590571804535,0.30404678052654116,6.658211482751794,4.994071479969503,0.7500620088302583,3.186646652398159,2.6244364624640744,0.8235731001079191,6.596559592294442,4.576355429632032,0.6937488194570021,
14,test,6.1323394775390625,84.75,85.625,1.1923828125,4.2265625,4.2265625,321,11,8.1484375,12.1171875,8.111682342571667,8.11192996693403,8.126211047502528,8.158291727449294,7.400594563313613,7.42125059746026,8.368427716133649,7.809709401695759,0.327392578125,4.96875,4.28125,6.6484375,0.22809896887694256,0.5765216962405847,0.4028931694743979,0.3041356225694675,6.658211482751794,5.013114130944139,0.7529220337819988,3.186646652398159,2.721850767264651,0.8541426346144405,6.601083316562211,4.626776119652377,0.7009116379494454,163,10,6.65625,11.6875,6.638138593252911,6.638422216249387,6.648578763888952,6.692614440671711,6.294335482404628,6.316606630413959,7.002777050633838,6.745669804694533,0.430419921875,5.2578125,4.37109375,0.252143338332156,0.588601996850693,0.43954624968735745,0.3267783577066104,6.658211482751794,5.225064380153816,0.7847549441301813,3.186646652398159,2.8371254938598254,0.8903169391952207,6.601083316562211,4.797156168473746,0.7267225602860691,
15,test,5.550470352172852,84.875,85.875,1.171875,4.24609375,4.24609375,310,11,8.2265625,12.140625,8.181898003868836,8.182138067839542,8.195669368178397,8.227311194902509,7.449201823571217,7.4697577150941425,8.40131788714988,7.855947230361299,0.322021484375,4.44921875,4.3984375,6.73828125,0.2086258797002574,0.5699917792578199,0.3797561018873152,0.2938631126522903,6.658211482751794,4.95695775358076,0.7444878803297011,3.186646652398159,2.685042876319062,0.8425919686760351,6.603590021808913,4.615200139231929,0.6988925908467729,170,10,6.72265625,11.703125,6.704877940777917,6.705157184879716,6.714967310727884,6.7586015522111005,6.372005552505227,6.394151475927844,7.087775183914996,6.820162804804062,0.425537109375,4.609375,4.54296875,0.22829588508510326,0.5803806627815448,0.4200616753018,0.31755366774382365,6.658211482751794,5.160703851481512,0.775088605228356,3.186646652398159,2.7832796064717558,0.8734195880729847,6.603590021808913,4.74817625092539,0.7190295332151355,
16,test,5.863585472106934,87.75,89.375,1.1513671875,4.265625,4.265625,311,11,8.171875,12.2265625,8.15688817727817,8.157137125464946,8.17167937319126,8.203577328897437,7.44383995502406,7.464423578603722,8.417249857443968,7.851141145837375,0.33154296875,5.0234375,4.65625,6.65625,0.23173747083024382,0.5817203492905555,0.3582004937530888,0.26269999671577093,6.658211482751794,5.0206553252465405,0.7540546493983603,3.186646652398159,2.6847409841277132,0.8424972320377193,6.623760592140733,4.704139775824514,0.7101916970559141,156,10,6.625,11.7890625,6.610146305720854,6.6104326364591826,6.620482457445795,6.665044980874792,6.370161240518124,6.392324378738274,7.084661279732072,6.8186441701257525,0.438232421875,5.30078125,4.83984375,0.2630265466191802,0.5980484730169738,0.38765650511376226,0.27840666806652115,6.658211482751794,5.225425928515576,0.7848092452533428,3.186646652398159,2.792358299549451,0.8762685682292449,6.623760592140733,4.87879338709738,0.7365594391932276,
17,test,4.455833435058594,87.25,88.0,1.130859375,4.2578125,4.2578125,290,11,8.1015625,12.171875,8.067850169949827,8.06809781607601,8.081783942841097,8.114540294991633,7.357786603786831,7.378495949366287,8.268622103696153,7.768367144012302,0.334228515625,4.75,4.47265625,6.54296875,0.22015215559023865,0.5808546195614671,0.3667261714310465,0.2816418458915516,6.658211482751794,5.09662493567145,0.7654645618983927,3.186646652398159,2.7716608294923732,0.8697735054517318,6.620717719255503,4.803075686748845,0.7254614817332748,151,10,6.53515625,11.734375,6.520840285617824,6.521125041466708,6.530217494071337,6.5756909469092975,6.256468263933552,6.278778311763726,6.898072832474527,6.708945896211029,0.44287109375,5.05859375,4.65625,0.24620092741451163,0.5928616230387358,0.39458102625232017,0.29940726548875346,6.658211482751794,5.3067706137568065,0.7970264428374021,3.186646652398159,2.876302492827321,0.9026110537428793,6.620717719255503,4.959762569128663,0.7491276292755744,
18,test,5.156285285949707,86.375,87.375,1.111328125,4.2734375,4.2734375,322,11,8.1953125,12.25,8.170200918111755,8.170448572376463,8.184325797132152,8.216677775369593,7.408676648069912,7.429318067949151,8.353551109572265,7.817433976305309,0.330810546875,5.015625,4.51171875,6.68359375,0.22019288264871748,0.5667153926489542,0.3616918457579857,0.2583776512262334,6.658211482751794,4.976701306731941,0.7474531741180297,3.186646652398159,2.6915084983904434,0.8446209423203254,6.617216564147945,4.665427590437276,0.7050438118822566,166,10,6.6640625,11.8125,6.645033097661523,6.645318311511377,6.65531184340214,6.699702831575192,6.329818480760505,6.352030600018186,7.0133063485758305,6.779662809893054,0.435546875,5.34375,4.6875,0.2467801989027265,0.5855312729821229,0.38381608289661595,0.27193396983408924,6.658211482751794,5.177662378490612,0.7776356145946147,3.186646652398159,2.793097214673298,0.8765004468165024,6.617216564147945,4.80938377865225,0.726798606639153,
19,test,4.123439311981201,88.25,89.375,1.091796875,4.25390625,4.25390625,336,11,8.109375,12.1796875,8.08327477284837,8.083526493078695,8.097221035205935,8.130466836275174,7.467659466480437,7.488212481193187,8.422048661818199,7.874119156262101,0.334228515625,5.47265625,4.71875,6.578125,0.20737471210523614,0.567337168030743,0.3638004947299177,0.28208351044537117,6.658211482751794,5.085046081239751,0.7637255281561192,3.186646652398159,2.762657413097373,0.8669481478338031,6.623800006923053,4.774924319382561,0.7208738661179251,174,10,6.5703125,11.7421875,6.557276994872743,6.557566135381959,6.5668804725870356,6.612650661524535,6.307485232418471,6.329726471819289,6.968953247141692,6.758115411516182,0.4404296875,5.9765625,4.9921875,0.22005397288383644,0.5748866885527162,0.3923870971501277,0.3018998253901741,6.658211482751794,5.305968577941765,0.7969059846907782,3.186646652398159,2.880386257250546,0.9038925778240482,6.623800006923053,4.964461026883111,0.7494883634310159,
20,test,5.2384748458862305,87.125,88.875,1.0732421875,4.265625,4.265625,314,11,8.1328125,12.2421875,8.105625746529626,8.10587868484276,8.121190293554228,8.15294962053725,7.491853391591222,7.512370490188676,8.532974004436799,7.897384674312945,0.33544921875,5.13671875,4.4296875,6.60546875,0.17197536840267,0.5456870177135402,0.3514501259636127,0.2695598695114546,6.658211482751794,5.090123258150703,0.7644880718097872,3.186646652398159,2.7448164212556394,0.8613494750633824,6.611651174801141,4.764090638847761,0.7205598893367284,147,10,6.5703125,11.8046875,6.553662134054829,6.553951310702643,6.563978060349777,6.609058796042632,6.323117742742139,6.345345656128644,7.01912453897473,6.773322499068046,0.443359375,5.546875,4.61328125,0.19670206109318553,0.5619677192562288,0.3842277919219126,0.29396940012066813,6.658211482751794,5.304247581576861,0.796647507415107,3.186646652398159,2.847770833529112,0.8936575479386706,6.611651174801141,4.93244682443436,0.746023450727906,
21,test,5.058483600616455,87.5,88.0,1.0546875,4.2734375,4.2734375,313,11,8.0703125,12.234375,8.046263384677637,8.046515212299164,8.06053120685062,8.093560170292253,7.3431442255270705,7.3638737266720105,8.264575958734882,7.754264132260741,0.340576171875,5.2734375,4.57421875,6.5078125,0.20258145502831407,0.565857259315303,0.36152834374552617,0.26901421250363583,6.658211482751794,5.009846996929431,0.7524313413455733,3.186646652398159,2.665904407083503,0.8365861351704107,6.6207721730824955,4.7240461519359584,0.7135189111539145,149,10,6.48046875,11.796875,6.473071696142259,6.473361116536488,6.482683881165373,6.5286478543877,6.187366004262853,6.209772173967933,6.839155953281348,6.642397738168301,0.45068359375,5.7578125,4.8125,0.21881000905074383,0.5750017552444286,0.38847386149579416,0.28864029744841146,6.658211482751794,5.1881782618532775,0.7792150001983774,3.186646652398159,2.7597558772920046,0.8660376183268103,6.6207721730824955,4.882081192317798,0.7373884895430257,
22,test,6.184789180755615,87.25,87.75,1.0361328125,4.2734375,4.2734375,342,11,8.390625,12.2421875,8.352136491725005,8.3523807922456,8.367819316018398,8.397789383713596,7.592768253020365,7.613132480113801,8.604621266260878,7.994347600505668,0.314697265625,5.21875,4.734375,6.8828125,0.20494585570436968,0.5644996257681727,0.37532110132035507,0.28288835430532805,6.658211482751794,5.240410879688916,0.7870598423111502,3.186646652398159,2.751237006687572,0.8633643157822619,6.608126321223218,4.9021585792836015,0.7418379039667287,167,10,6.859375,11.796875,6.849838628030402,6.850120759270958,6.861805087486137,6.903707097841463,6.57363229123003,6.595531631806025,7.3909963583496605,7.014951188406199,0.41845703125,5.69921875,5.015625,0.23448451614511925,0.5828542005491194,0.40977402155603243,0.3072922692136483,6.658211482751794,5.468298429607521,0.8212863835540878,3.186646652398159,2.8657646610792566,0.8993041820066816,6.608126321223218,5.09555342499756,0.771104118974277,
23,test,6.187690734863281,84.0625,85.25,1.017578125,4.29296875,4.29296875,306,11,8.0390625,12.234375,8.023175697877761,8.02343082457929,8.037186503430766,8.070952579733184,7.395222675160504,7.415878970266792,8.317549620252537,7.804403747576789,0.343017578125,5.54296875,4.609375,6.48046875,0.2053601578812821,0.5667590474375244,0.35001600516184994,0.2643916238817852,6.658211482751794,5.060879694297894,0.760095966823551,3.186646652398159,2.6206330010647383,0.8223795377791703,6.599465938024299,4.644819050991175,0.7038174141075585,150,10,6.45703125,11.7890625,6.441840631685674,6.442132895598036,6.45153859217379,6.4978627509911115,6.216873562221243,6.239251859860788,6.884562275760625,6.671050437203308,0.452392578125,6.05859375,4.79296875,0.22834145609448175,0.5787556570946727,0.36534144751909853,0.27431862775995536,6.658211482751794,5.290185402323519,0.7945355019178695,3.186646652398159,2.7369170118154447,0.8588705653184787,6.599465938024299,4.8313742703458455,0.7320856438562403,
24,test,5.386441230773926,86.25,87.375,1.0,4.26953125,4.26953125,324,11,8.2109375,12.1953125,8.183173127538485,8.183426279259024,8.198376715976618,8.2303649586073,7.584082026081895,7.604460347805421,8.593920340448735,7.98601934613175,0.326904296875,5.23046875,4.48046875,6.7109375,0.21454051804482802,0.5703549400441708,0.3656768857918313,0.27678563757837943,6.658211482751794,5.230230293257396,0.7855308151154996,3.186646652398159,2.750719692809141,0.8632019777715377,6.610726923001151,4.851261744809041,0.7338469432052498,147,10,6.640625,11.7578125,6.626648796462058,6.626938573962204,6.637713629795446,6.681997348025916,6.457972370795382,6.480028813937547,7.219745589175823,6.903492397256278,0.43505859375,5.75390625,4.6953125,0.23945234963836626,0.5826887470539913,0.3934598797368053,0.2971284117940972,6.658211482751794,5.458364526230536,0.8197944058056009,3.186646652398159,2.865223794393409,0.8991344529011842,6.610726923001151,5.035344061512156,0.7616929454448257,
