epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
4,test,13.569625854492188,71.8125,79.1875,1.4228515625,2.501953125,2.98828125,50,10,4.89453125,5.984375,4.896074394386923,4.896145626325644,4.898011314347523,4.913616217881973,4.876194251115781,4.884706366972702,5.0463733418625205,5.032627519773174,0.181884765625,3.369140625,3.298828125,4.0390625,0.16853038188378922,0.13863512588300222,0.1844043475852601,0.17218812702602218,6.658211482751794,2.594518184743479,0.3896719398992689,3.186646652398159,1.5668114820011922,0.4916803313671645,6.564110787384706,2.1537170270109014,0.3281049172951257,45,10,4.515625,6.3828125,4.506922262604205,4.507001016331821,4.508161390942304,4.526845997109696,4.481358939231295,4.490264242447032,4.593242935465027,4.653575837303027,0.29296875,3.287109375,3.21875,0.25425355785716497,0.2523444036651748,0.31277408978359916,0.324877835875138,6.658211482751794,3.0842432008671095,0.46322397671760535,3.186646652398159,1.8519847510875955,0.5811704130088776,6.564110787384706,2.553265988769696,0.38897362818383757,
5,test,15.126829147338867,71.6875,77.875,1.3974609375,2.50390625,2.9921875,55,10,4.91015625,5.9921875,4.914589524139118,4.914658720508011,4.916465386257099,4.931615000000184,4.884145281937665,4.891949383147898,5.035796672201797,5.031732182679073,0.1805419921875,3.375,3.294921875,4.32421875,0.18170611816577262,0.14940376891211915,0.1953754546626352,0.18183476220567846,6.658211482751794,2.5683255662603948,0.3857380578724008,3.186646652398159,1.5288900666659098,0.4797802308942287,6.5559549053765265,2.125746217217131,0.32424661973708974,49,10,4.53515625,6.37109375,4.529482904047862,4.529559090096743,4.530664456217491,4.548749437445516,4.513999076920654,4.523007485597051,4.625325798385244,4.685685851369637,0.288330078125,3.298828125,3.21875,0.2592273960496681,0.25873212532834355,0.31098928416284743,0.3190767915128621,6.658211482751794,3.065521370594661,0.46041213598215447,3.186646652398159,1.8132860446468255,0.5690263912009854,6.5559549053765265,2.5301989999094614,0.3859390487622863,
6,test,11.534907341003418,75.0,81.3125,1.373046875,2.484375,2.994140625,51,10,4.953125,5.98828125,4.946431724942378,4.946497696321367,4.948356406659221,4.963198177652651,4.901449961608514,4.909275891189509,5.060970373815259,5.049484106090661,0.17333984375,3.349609375,3.310546875,4.1796875,0.17024204980285984,0.13143522169062216,0.17503673828028338,0.1603617584443761,6.658211482751794,2.6207813102979767,0.3936164114172633,3.186646652398159,1.5135623693162374,0.4749702538174991,6.588252584174652,2.2316824183199575,0.33873662094871443,45,10,4.578125,6.36328125,4.576027170652051,4.576101159476634,4.5772916933892285,4.595061386234999,4.5579787302722785,4.5670305919265575,4.676927019425961,4.729127058463085,0.280517578125,3.28125,3.263671875,0.2725095028903643,0.2681285600854725,0.28216833082694937,0.28525090060670866,6.658211482751794,3.142782416784306,0.4720160098437449,3.186646652398159,1.8036861687911045,0.5660138589365449,6.588252584174652,2.65882822391555,0.40357108200468855,
7,test,12.636804580688477,73.625,80.3125,1.349609375,2.4375,2.982421875,49,10,4.83984375,5.984375,4.838420834521352,4.838508996140164,4.840596409918543,4.857814667661075,4.778977892033252,4.7876970111597945,4.939995537013868,4.941023671102382,0.1907958984375,3.361328125,3.310546875,4.03125,0.19272054253964988,0.15949712829386375,0.17313301508100648,0.18057897413940932,6.658211482751794,2.6927365496162974,0.40442340358095796,3.186646652398159,1.5767237967064203,0.4947909099114685,6.5712764430681405,2.265866982614231,0.34481382760946416,43,10,4.40234375,6.37109375,4.404030697034792,4.404125132688215,4.405385372115261,4.426280251274777,4.351404606501801,4.361598879628381,4.465595221426125,4.541607144149294,0.30908203125,3.296875,3.25390625,0.28653153346304683,0.28246534436548454,0.3163842362287726,0.33287866604757665,6.658211482751794,3.1800236375205664,0.47760928678196385,3.186646652398159,1.8726129110646088,0.5876437256246612,6.5712764430681405,2.6673785800898857,0.40591483301598585,
8,test,14.076494216918945,74.625,79.5625,1.326171875,2.494140625,2.98828125,55,10,4.91796875,5.9921875,4.909803102752454,4.90988726062357,4.911998938304248,4.92824253670645,4.8176818901335885,4.826107732211276,4.976684247483326,4.97512617367922,0.17919921875,3.3515625,3.298828125,4.0,0.18254841553925794,0.1672290332506483,0.17127296755687782,0.1696090437560918,6.658211482751794,2.62023279202469,0.39353402919274133,3.186646652398159,1.507198344196535,0.47297316226205066,6.580059623445776,2.2155975559579204,0.33671390272261387,49,10,4.52734375,6.37109375,4.535108142036216,4.535193219494173,4.5364958230840795,4.555902998778683,4.551513571903733,4.56078004555251,4.672158225306045,4.725094799456434,0.289306640625,3.275390625,3.216796875,0.2735232938516094,0.27049631641513555,0.30134259909855704,0.3135616253236234,6.658211482751794,3.1306310585761503,0.4701909914826379,3.186646652398159,1.804390258442779,0.5662348089597125,6.580059623445776,2.619655485407711,0.39812032645927264,
9,test,14.962095260620117,74.25,82.6875,1.302734375,2.51171875,2.99609375,51,10,4.9296875,5.98828125,4.924000056933454,4.924073447252521,4.92605214918331,4.9415782316352095,4.895500756682432,4.903426657180075,5.054654369970337,5.0446046132481985,0.1773681640625,3.365234375,3.32421875,4.26171875,0.17237879226778374,0.15763749285454326,0.19935603308991529,0.1739960982544689,6.658211482751794,2.6435816959918705,0.39704081236231564,3.186646652398159,1.5688719363824717,0.49232692153106883,6.568044258921966,2.2186275897472365,0.3377912057662332,48,10,4.5390625,6.3671875,4.543425077984617,4.543503223700067,4.544739118768646,4.563203298286959,4.460955113625174,4.470655782368674,4.581103888610985,4.642811159891317,0.287109375,3.3046875,3.26171875,0.2799990213360581,0.27885452270314215,0.305846144351932,0.3098534392440192,6.658211482751794,3.1610733564860434,0.4747631349161642,3.186646652398159,1.8744615191737823,0.5882238364153516,6.568044258921966,2.634924501144578,0.40117337783851303,
10,test,15.36172866821289,71.8125,81.0625,1.2802734375,2.45703125,2.990234375,54,10,4.921875,5.99609375,4.915998727155091,4.916077881353976,4.918139162682597,4.934154611319022,4.8568971928702425,4.864931612972189,5.015384536129757,5.0088405736538215,0.17919921875,3.365234375,3.322265625,4.26953125,0.14671894247232514,0.12688795641171413,0.18478578655774963,0.1747098482517385,6.658211482751794,2.651585442349801,0.3982428988954131,3.186646652398159,1.5702171431640402,0.4927490602016855,6.566596890754361,2.1382439490240923,0.3256243659534968,49,10,4.515625,6.359375,4.525432926694626,4.525524473186709,4.526874076538068,4.546647650929996,4.533225667927229,4.542217514008315,4.650241683846301,4.704470566165888,0.2900390625,3.283203125,3.240234375,0.24663458824338952,0.24541825749711269,0.30344118310274176,0.31382907421316164,6.658211482751794,3.1664517508821826,0.4755709185694879,3.186646652398159,1.852723575555296,0.581402263147375,6.566596890754361,2.5433201306129067,0.3873117495903931,
11,test,16.30699920654297,69.4375,80.0625,1.2578125,2.458984375,2.994140625,58,10,4.93359375,5.99609375,4.940199034197448,4.940263276595883,4.9420112512060905,4.956560533007219,4.8546701483685,4.862785606503626,5.010653283774537,5.007181862971178,0.1773681640625,3.4140625,3.33203125,4.4921875,0.17413178672489063,0.14320734428334383,0.1639756973458937,0.15654709814832848,6.658211482751794,2.5820042223609763,0.3877924618419977,3.186646652398159,1.4947883851726047,0.46907879919716833,6.548500996430484,2.0023657293039854,0.3057746697137945,51,10,4.5703125,6.359375,4.566582796356292,4.566652584549866,4.567748742786765,4.585151398320626,4.5601474557475985,4.569112778071307,4.677818001898124,4.730596742006586,0.281494140625,3.361328125,3.271484375,0.2579645376685167,0.2570143273003076,0.29191180426202484,0.29817226623190396,6.658211482751794,3.1093426980803587,0.46699368233273486,3.186646652398159,1.8059433712882385,0.5667221905287643,6.548500996430484,2.414957142801061,0.3687801443593622,
12,test,12.548773765563965,73.0,81.4375,1.2353515625,2.4453125,2.98828125,56,10,4.91015625,5.9921875,4.90886832217099,4.908952214459169,4.911061883571783,4.927212037378798,4.841633298057663,4.850125035548146,5.007465343382626,4.999180657826975,0.18017578125,3.345703125,3.314453125,4.0859375,0.16421210188089466,0.1338449301648252,0.15549723256595652,0.14733557630672903,6.658211482751794,2.7056453180029525,0.4063621777427724,3.186646652398159,1.492854151141504,0.4684718181785339,6.561275291742232,2.2055927610575763,0.33615305912151716,49,10,4.51171875,6.375,4.515014371908016,4.515106068950937,4.516442789622565,4.536241937242229,4.4397346547332015,4.4493283061182405,4.556160605070102,4.620507816371481,0.2919921875,3.267578125,3.228515625,0.23468674673335074,0.23302039644073955,0.2736837544307508,0.2869763826259308,6.658211482751794,3.232731468030644,0.48552550131594463,3.186646652398159,1.7945169754129395,0.5631364789260361,6.561275291742232,2.645593617162451,0.4032133235580121,
13,test,15.31912899017334,70.1875,78.8125,1.2138671875,2.451171875,2.98046875,51,10,4.87109375,5.984375,4.867366353111583,4.867459945510388,4.869645794810087,4.886676699775149,4.806010483013465,4.8148983011917466,4.975739463576465,4.969180769257794,0.1859130859375,3.408203125,3.328125,4.06640625,0.12734643132608253,0.12803501099420603,0.16346333950710212,0.15893636407458628,6.658211482751794,2.620385558782437,0.3935569733059079,3.186646652398159,1.5827983393460299,0.496697159113914,6.54673931577811,2.08487357124078,0.3184598424770153,45,10,4.47265625,6.36328125,4.4748066328572165,4.474904271550269,4.476278960953738,4.496815850522948,4.475888115776698,4.485171868805423,4.588132957166557,4.651723914650851,0.297119140625,3.34765625,3.287109375,0.24482215295700785,0.2442371490275685,0.3205750215904817,0.33725900953457966,6.658211482751794,3.1299150049374314,0.4700834470406246,3.186646652398159,1.9064657030362202,0.5982670534247908,6.54673931577811,2.4734842391127794,0.3778192654091947,
14,test,14.642206192016602,71.3125,78.3125,1.1923828125,2.498046875,2.982421875,50,10,4.9296875,5.984375,4.9252349554407235,4.925321726533521,4.9275381123095885,4.943826590558295,4.896849231610785,4.904614887445108,5.055292259592441,5.044838241050529,0.1767578125,3.369140625,3.32421875,4.15625,0.14713085984397628,0.14114647399132527,0.1635073449787566,0.1592564623005021,6.658211482751794,2.6409009853368923,0.3966381951336616,3.186646652398159,1.5186639290326571,0.47657117173307045,6.581806870108884,2.1145803504207734,0.3212765722470662,44,10,4.5546875,6.375,4.5581041812884155,4.558191034903615,4.559568081874601,4.578898515860614,4.5360696473768085,4.545278157408969,4.655497713033261,4.709758968363287,0.285400390625,3.3046875,3.265625,0.2639737992805498,0.2614021659061439,0.29330740609223716,0.3107705504673071,6.658211482751794,3.17847973459498,0.4773774072555196,3.186646652398159,1.8365607326930613,0.5763302094729987,6.581806870108884,2.5369728406435703,0.3854523371333138,
15,test,14.794026374816895,73.375,81.6875,1.171875,2.490234375,2.990234375,57,10,4.921875,5.98828125,4.921687998150666,4.92176096117849,4.9236670593515965,4.939115541399548,4.881825500517454,4.889815188874454,5.041348585210339,5.03254437758113,0.177978515625,3.3828125,3.310546875,4.296875,0.17413642795283255,0.14101193032535642,0.15702381830745296,0.16136707333328665,6.658211482751794,2.622496400582638,0.3938740016558888,3.186646652398159,1.5003726456292705,0.4708311931917969,6.573183261538192,2.1814971681197495,0.3318783428547308,49,10,4.5703125,6.375,4.5684427042555305,4.568520289743387,4.5697611513481755,4.588390777899298,4.465603838433989,4.474899972097418,4.5783556118652005,4.641815776167581,0.283203125,3.291015625,3.22265625,0.24295093869944195,0.24110190785036464,0.27099478512880837,0.283826395093676,6.658211482751794,3.1780742336138452,0.4773165048672153,3.186646652398159,1.8177669126907796,0.5704325301717377,6.573183261538192,2.634154149349291,0.40074253897081696,
16,test,14.801949501037598,71.6875,79.9375,1.1513671875,2.486328125,2.98828125,52,10,4.953125,5.9921875,4.9540729766003135,4.954143540189713,4.956021098600658,4.971147901983476,4.9674046145379815,4.975161815687353,5.129317256659394,5.111972499719493,0.17333984375,3.3671875,3.287109375,4.32421875,0.174777391193261,0.14553154769089777,0.19155020784100302,0.1787565137272442,6.658211482751794,2.6029401651976674,0.3909368412133839,3.186646652398159,1.5526732986510492,0.48724363508660784,6.570937687023401,2.1311009329760173,0.32432219486491504,45,10,4.6015625,6.375,4.603240744984359,4.603327720484429,4.6046357118887045,4.62339490051689,4.577647711701939,4.5866081634808715,4.691310122050991,4.746427429454917,0.278076171875,3.30078125,3.1875,0.2570736991664945,0.25555638558580834,0.31754235888894117,0.3294087976632853,6.658211482751794,3.143227462086786,0.47208285141278084,3.186646652398159,1.8656038013881835,0.585444200405525,6.570937687023401,2.5698595454683426,0.3910947977095298,
17,test,11.59353256225586,74.0,81.4375,1.130859375,2.4765625,2.978515625,51,10,4.921875,5.98046875,4.921348945789442,4.921434444499335,4.923566648234489,4.939852712190603,4.86393538592125,4.872445743415005,5.029359709604717,5.020383691472487,0.1773681640625,3.369140625,3.322265625,4.22265625,0.14353664393174462,0.15373077376031158,0.20666799798600588,0.18425185501020225,6.658211482751794,2.679807517303222,0.4024815859702425,3.186646652398159,1.6068677536303282,0.5042503700311597,6.5758773763869405,2.1998884342535705,0.33453915095087744,45,10,4.53515625,6.36328125,4.5306057346183515,4.530701030248271,4.532082792048214,4.552075441954111,4.354971247322928,4.3650596375695985,4.467865343477669,4.54401130159706,0.28759765625,3.32421875,3.283203125,0.2597046066850487,0.2622626362359129,0.31974531279825014,0.33285374850781874,6.658211482751794,3.2026818318193895,0.48101233193268034,3.186646652398159,1.921798294894665,0.6030785664448823,6.5758773763869405,2.6277658402030797,0.3996068797813993,
18,test,13.07541561126709,72.125,79.8125,1.111328125,2.505859375,2.98828125,53,10,4.87890625,5.98828125,4.878957482770888,4.879052206652146,4.881205718909121,4.898092412900536,4.849321147355394,4.857163040434902,5.000181757606932,4.999435690590713,0.1849365234375,3.369140625,3.306640625,4.26171875,0.15032442673898855,0.14279990928806696,0.1970928942610608,0.1866877468373548,6.658211482751794,2.658703506434631,0.3993119643799309,3.186646652398159,1.5673091615411083,0.4918365079358912,6.580966320919029,2.195092561050682,0.3335517086712789,45,10,4.4765625,6.375,4.475329227468862,4.475433084818945,4.476772598168702,4.497446238732277,4.4122305958837105,4.421739294024022,4.520122936897631,4.59242663636137,0.2978515625,3.298828125,3.234375,0.2569891341549717,0.25443590092225415,0.32417925470558795,0.33751952513526434,6.658211482751794,3.1702196265923677,0.4761368176431274,3.186646652398159,1.8692219117770499,0.5865795978259274,6.580966320919029,2.6170702671541264,0.39767264251682927,
19,test,14.552596092224121,73.375,80.0625,1.091796875,2.513671875,2.994140625,53,10,4.91015625,5.99609375,4.907698803237574,4.907784121034558,4.909817125753173,4.926276628247239,4.832033737447754,4.8399828965871725,4.976726548430438,4.983394755414492,0.1810302734375,3.375,3.314453125,4.23828125,0.15222557105567575,0.15166715349757615,0.20065921648623752,0.17388667213949663,6.658211482751794,2.663564080194913,0.400041976301732,3.186646652398159,1.5492214513606744,0.48616041260639437,6.568261121423966,2.210180806644221,0.33649405311174124,47,10,4.51953125,6.36328125,4.5200829927210915,4.520183573259529,4.521517458409892,4.54182667595539,4.435242590769021,4.444811466674354,4.544417341398349,4.615391884926718,0.28955078125,3.30859375,3.24609375,0.24621276651532037,0.24629561399866007,0.29730052618237,0.3036604382275968,6.658211482751794,3.1934371605460203,0.47962387028688885,3.186646652398159,1.851546961991498,0.5810330306305183,6.568261121423966,2.6469887445958493,0.4029968808581708,
20,test,13.224076271057129,71.875,79.9375,1.0732421875,2.46484375,2.9921875,49,10,4.8984375,5.9921875,4.897443456453521,4.897530400407424,4.899713629617924,4.916296733729993,4.907807992775461,4.916139025604875,5.079018498831402,5.061078947799575,0.1824951171875,3.3671875,3.33203125,4.15625,0.15205755540180396,0.13921511432072,0.19043966496077866,0.1620025954730237,6.658211482751794,2.692117420855027,0.4043304163331251,3.186646652398159,1.6328666124971933,0.5124090589925792,6.5727503735862,2.2186835064792803,0.3375578533144155,44,10,4.46875,6.37890625,4.460046466172544,4.460146690531967,4.461538830852034,4.482246994799297,4.399073152349756,4.408531637658641,4.509757591016761,4.579592832405225,0.299072265625,3.28515625,3.25390625,0.29100028981612786,0.28697964808258253,0.33469444147785005,0.34572831375340124,6.658211482751794,3.1848308123807154,0.4783312786971504,3.186646652398159,1.936178287533286,0.6075911447779081,6.5727503735862,2.6221379833252634,0.39894075300087534,
21,test,12.554205894470215,73.5,80.0625,1.0546875,2.51953125,2.998046875,50,10,4.85546875,6.0,4.8524401032979485,4.852527821823864,4.854631469799608,4.8715816602431765,4.820718451047709,4.829032080697132,4.976927140202101,4.976831959108205,0.1910400390625,3.453125,3.34765625,4.0,0.16033248462733737,0.1307549527918091,0.1732430876695679,0.15165900589865275,6.658211482751794,2.6774545317261316,0.4021281899294009,3.186646652398159,1.5899583818411998,0.4989440484857813,6.5835438322479085,2.2292932032770674,0.33861598860440634,45,10,4.37890625,6.34375,4.383030468730253,4.383131311746891,4.384466589440548,4.405915255958702,4.315346154815834,4.325641510273059,4.430076289540616,4.508249816545795,0.3095703125,3.41796875,3.263671875,0.23474036154598427,0.2342574233494459,0.2849874472209292,0.28700532055085975,6.658211482751794,3.1471744666285675,0.47267565393219707,3.186646652398159,1.8659933994477713,0.5855664599787019,6.5835438322479085,2.615381998391811,0.3972605127319105,
22,test,15.180757522583008,70.0625,78.125,1.0361328125,2.4921875,2.994140625,56,10,4.90625,5.99609375,4.907005372501761,4.907092727417077,4.909224993888228,4.9254922867166,4.881226509958729,4.889243661037239,5.039024392380286,5.031226572165058,0.181884765625,3.38671875,3.28125,4.07421875,0.15455877882251323,0.14267740092320885,0.17024449986413728,0.15413809652450292,6.658211482751794,2.6293878930847274,0.3949090382449101,3.186646652398159,1.5050072793400204,0.4722855852899174,6.539027197273127,2.119010507590981,0.32405592508846587,49,10,4.515625,6.359375,4.519766143455625,4.519862824451945,4.521237954919735,4.541242817144471,4.497059654048602,4.506003729495301,4.6078375415787844,4.6686955419532215,0.289794921875,3.310546875,3.189453125,0.2391753709533874,0.23834669035230452,0.29095170241001717,0.2990934962416039,6.658211482751794,3.1378845581917565,0.4712803980949686,3.186646652398159,1.792611274867408,0.562538451986307,6.539027197273127,2.526728170182478,0.386407349893905,
23,test,15.192117691040039,71.875,79.1875,1.017578125,2.501953125,2.990234375,56,10,4.90234375,5.98828125,4.8958960849574416,4.895982197633779,4.898043242976968,4.914156705280648,4.961693103941498,4.969368359875464,5.124552075812403,5.105711387868884,0.1815185546875,3.375,3.314453125,4.14453125,0.1454350308577157,0.13412017900496276,0.19834072629560878,0.18090056248111303,6.658211482751794,2.6781293512625792,0.4022295414016688,3.186646652398159,1.5153391785895556,0.47552783345124383,6.555802800323065,2.2023428875325326,0.33593793996122073,50,10,4.5234375,6.375,4.527786011022245,4.527882521301802,4.529252315305737,4.548978659967637,4.472829083992195,4.481910325019229,4.584882743811873,4.646576053452596,0.29052734375,3.2890625,3.240234375,0.25358689935432277,0.24973322674432213,0.30811111156598575,0.3173595894481675,6.658211482751794,3.2293292258029602,0.4850145169117248,3.186646652398159,1.832436950739722,0.5750361275106212,6.555802800323065,2.6579555659943574,0.40543555792486247,
24,test,13.54248046875,72.375,80.3125,1.0,2.51171875,2.986328125,52,10,4.85546875,5.9921875,4.856769907572886,4.856852179466981,4.8588328236866865,4.875307280827957,4.798220154637081,4.806772853197357,4.958434325868591,4.957501901857587,0.189453125,3.380859375,3.2890625,4.3046875,0.1596041650347037,0.13124286325242793,0.16889492144606502,0.16659980439122277,6.658211482751794,2.690877329801327,0.4041441664585285,3.186646652398159,1.5877242140341172,0.49824294539818254,6.565597839036284,2.1966902553250867,0.3345758161221039,49,10,4.4296875,6.37109375,4.431080165453324,4.431177847012989,4.432468102670241,4.452813184977938,4.4129988957017785,4.422232842247085,4.5212769880110715,4.590742044582745,0.30419921875,3.306640625,3.19140625,0.2520420253237315,0.24850882071138505,0.3048398081532634,0.3137392785423928,6.658211482751794,3.211180281504123,0.48228871819748265,3.186646652398159,1.8958923532316376,0.5949490357849544,6.565597839036284,2.620847171934293,0.39917875510922063,
