epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
4,test,7.070711612701416,83.0625,83.8125,1.4228515625,4.1328125,4.1328125,231,11,7.30859375,11.890625,7.293706878854396,7.2939815232787515,7.307703952119114,7.345675743635547,6.869054297127802,6.890516596812298,7.773876819386289,7.298992431531357,0.38525390625,3.576171875,3.4765625,5.56640625,0.29674264443141735,0.25992231043650654,0.3490003162520476,0.29819581455041866,6.658211482751794,4.089163463405798,0.6141534365495664,3.186646652398159,2.3560810985607725,0.7393606369214698,6.5921950243503975,3.7917295685700623,0.5751846774199014,86,10,5.45703125,11.609375,5.44179470554994,5.442103805131063,5.448572077073821,5.5020356938382085,5.270263937770963,5.293937228322651,5.734879295503736,5.758981248954253,0.5302734375,3.53515625,3.40625,0.3647002185095902,0.3010988646884426,0.41290529183681596,0.3301889575517781,6.658211482751794,4.240167304590704,0.6368327764257605,3.186646652398159,2.426840122248384,0.7615654909282236,6.5921950243503975,3.9130038095649127,0.593581317772149,
5,test,7.893714427947998,83.9375,85.125,1.3974609375,4.1875,4.1875,241,11,7.52734375,11.984375,7.491144940531138,7.491412640012469,7.506494377172559,7.5417656924176875,7.086343248131773,7.107487636406662,8.117884862932225,7.5079838922184745,0.3720703125,3.78125,3.662109375,5.76953125,0.2459921947873038,0.20833536273689393,0.33816074448240113,0.29212255055465125,6.658211482751794,4.091781377208285,0.6145466222885999,3.186646652398159,2.3434001193321823,0.7353812251410494,6.607941589004973,3.8074199253223284,0.5761884959239858,96,10,5.66796875,11.703125,5.658134149262423,5.658437349477018,5.665468585157885,5.717150982670371,5.435113551327333,5.458556547640878,5.957198064173106,5.91773555854141,0.515625,3.7890625,3.638671875,0.34207688243564954,0.2713830697934338,0.41852671968203,0.33704511443384244,6.658211482751794,4.245026597949378,0.6375625960434254,3.186646652398159,2.4057371887465733,0.7549431898689173,6.607941589004973,3.9226133788225264,0.5936210733686578,
6,test,7.2494401931762695,82.9375,85.0,1.373046875,4.12890625,4.12890625,248,11,7.55078125,11.8828125,7.53124042555505,7.531510176702763,7.5475091660513645,7.582069951381742,7.100752229774843,7.121874164142806,8.160869146629107,7.521819828449385,0.364501953125,3.712890625,3.642578125,5.77734375,0.29189233472130277,0.2520032588022206,0.3364079250659542,0.31809686237073637,6.658211482751794,4.069693953720885,0.611229301481861,3.186646652398159,2.385030237734189,0.7484451518775384,6.59378418441134,3.7826391800455283,0.5736674228720186,100,10,5.75390625,11.609375,5.745325292693884,5.745629428516052,5.752876960354664,5.804311854200363,5.541340899472141,5.56464919153356,6.058582647492157,6.020274233304439,0.50439453125,3.72265625,3.630859375,0.3617569151551819,0.2953154466859243,0.4047209413833402,0.3557153221199922,6.658211482751794,4.236998031358778,0.6363567817475895,3.186646652398159,2.4545993899702836,0.7702766129162886,6.59378418441134,3.8979112592594074,0.5911493537314482,
7,test,7.490251541137695,85.75,85.875,1.349609375,4.1640625,4.1640625,246,11,7.57421875,12.0078125,7.559485895165704,7.55975594931014,7.575907953739592,7.610298538708134,7.041266543748498,7.062482643754516,8.067536240927488,7.464731141482782,0.369384765625,3.623046875,3.61328125,5.84375,0.27289819268119697,0.23796112985411624,0.35932429188642706,0.3182571896060728,6.658211482751794,4.210979620468146,0.6324490640432131,3.186646652398159,2.428783643708658,0.7621753864303845,6.607738184539924,3.9663450614963214,0.6002575996089478,104,10,5.734375,11.734375,5.727465408043859,5.727769912736593,5.735005708053904,5.786540952901342,5.5757206530844226,5.598971721006646,6.099330152010771,6.053213598353889,0.51123046875,3.59375,3.587890625,0.3247728156295996,0.2687633044168865,0.41719396166837447,0.34590304418986706,6.658211482751794,4.385570930465579,0.6586710172583842,3.186646652398159,2.505810864069942,0.7863472601156317,6.607738184539924,4.115924981608277,0.6228946829700783,
8,test,6.6875081062316895,85.625,86.875,1.326171875,4.15625,4.15625,246,11,7.72265625,11.9921875,7.690573894496692,7.6908363184469435,7.708248260003223,7.740108455550176,7.198699524976581,7.219692567016927,8.353087004298661,7.61628253472707,0.356201171875,3.78515625,3.712890625,6.03515625,0.29127094744718196,0.24356157653688668,0.34510921054864213,0.30084985445424123,6.658211482751794,4.30224949861614,0.6461569311460275,3.186646652398159,2.466895411647715,0.7741352213591726,6.614269335976867,4.046617838377263,0.611801188132236,118,10,5.92578125,11.7109375,5.90642210976327,5.906719233266096,5.914141368383785,5.964154164792219,5.708762601890863,5.731828681393429,6.251146837376786,6.181346799563892,0.494140625,3.82421875,3.732421875,0.35156226607231794,0.28073458234284504,0.41376796974575863,0.33732807364317235,6.658211482751794,4.498514894873817,0.6756341258500566,3.186646652398159,2.5578994931388372,0.8026931668793122,6.614269335976867,4.218970137718812,0.6378588357100382,
9,test,6.878459453582764,84.375,86.125,1.302734375,4.14453125,4.14453125,255,11,7.63671875,11.9609375,7.615539460380047,7.615807572376453,7.631767539739336,7.6659868448741255,7.101384562715103,7.12250512484756,8.102882148787458,7.522414452411337,0.361572265625,3.8828125,3.748046875,5.98828125,0.28426889938556077,0.24746199626020624,0.3450873441662456,0.28355141220086055,6.658211482751794,4.34631415129265,0.6527750226245964,3.186646652398159,2.473614439590528,0.7762437161738569,6.608434235201571,4.048703763672878,0.6126570409230053,105,10,5.82421875,11.6875,5.81168661555159,5.811989092093733,5.819498900315349,5.870331468325039,5.645003121488362,5.66817251359357,6.188656934920044,6.120206246396201,0.50146484375,3.923828125,3.74609375,0.3405765338512054,0.28083612712780304,0.41792243211828456,0.3232520158925466,6.658211482751794,4.553331280543537,0.6838670253023678,3.186646652398159,2.5576615027648097,0.8026184832384861,6.608434235201571,4.2170408316947565,0.6381301048940722,
10,test,5.806792736053467,87.375,89.25,1.2802734375,4.17578125,4.17578125,246,11,7.640625,11.9375,7.628244358973667,7.628515470298831,7.6461015242366015,7.679066311532486,7.188888420592868,7.2098829170639105,8.298724443766638,7.60661475717569,0.3603515625,3.802734375,3.65625,5.9453125,0.29114238288634625,0.22816394367808335,0.3389543876012602,0.30129311683442495,6.658211482751794,4.4108251952918724,0.6624639674961043,3.186646652398159,2.5005472529602297,0.7846954889329838,6.618094525138089,4.1618776807221325,0.6288634387003249,96,10,5.7890625,11.6640625,5.785255619131133,5.785560736840297,5.793245302408032,5.844317318416169,5.612428480831825,5.635643262555197,6.152015915850088,6.0888352200878595,0.50341796875,3.84765625,3.63671875,0.3579373323751744,0.2645874433773418,0.4163363323720686,0.341542534399517,6.658211482751794,4.621361881268177,0.6940845740991993,3.186646652398159,2.5891687695585333,0.812505762949907,6.618094525138089,4.332562031187983,0.6546539966649363,
11,test,5.411240577697754,87.0,88.5,1.2578125,4.140625,4.140625,239,11,7.53125,11.828125,7.518366630092861,7.518636293741169,7.534038823021238,7.5692225542002465,7.02949402976821,7.050706408904608,7.988466654330949,7.453033477447524,0.363037109375,3.916015625,3.70703125,5.85546875,0.28650496691814925,0.22474654575107017,0.3563766244165667,0.3112441126104473,6.658211482751794,4.355508165433365,0.6541558760511559,3.186646652398159,2.4168096981768734,0.7584178485424692,6.617422079080372,4.118400412915548,0.6223572206365723,100,10,5.72265625,11.5546875,5.7045606179743125,5.704865070117197,5.7121543092150855,5.763677769256695,5.611016664531194,5.63423014252817,6.15570701773246,6.087417084238813,0.5048828125,3.986328125,3.708984375,0.35797457147905515,0.26188308949125333,0.4290944623707558,0.34773608010093887,6.658211482751794,4.56943777467129,0.6862860674384547,3.186646652398159,2.510030830015535,0.7876715255287476,6.617422079080372,4.301340640756463,0.650002461586102,
12,test,7.077988624572754,84.625,86.0,1.2353515625,4.15234375,4.15234375,239,11,7.50390625,11.8203125,7.488549229192497,7.4888191588083926,7.503833089850129,7.539503551376873,6.953014678634158,6.97434880755913,7.82471383674124,7.379650436648105,0.365234375,4.27734375,3.853515625,5.80859375,0.3083510843982496,0.2634766332303759,0.3434821722610164,0.2908922984020031,6.658211482751794,4.344918394603543,0.6525653932529967,3.186646652398159,2.463620454007035,0.7731075085318921,6.60296471973492,4.057622722982611,0.6145152814242973,85,10,5.6953125,11.546875,5.677346893721946,5.677651779848664,5.68461721958415,5.736581782869844,5.550831420945073,5.574121534200934,6.0568293868814465,6.029324019147749,0.5068359375,4.4609375,3.87109375,0.3739192876752086,0.30277352392324214,0.41999608916019376,0.33361599640766504,6.658211482751794,4.572265173030109,0.6867107157642315,3.186646652398159,2.553421884115254,0.8012880506201207,6.60296471973492,4.2370731989514345,0.641692539456963,
13,test,4.896120071411133,85.375,87.625,1.2138671875,4.2421875,4.2421875,250,11,7.7421875,12.078125,7.7086535439878485,7.708916196290578,7.7267268735543135,7.758186063251856,7.127150480135638,7.148244637554546,8.240728381476035,7.547410089693734,0.359130859375,4.26953125,3.921875,6.015625,0.32463379497953077,0.2565104770553759,0.3561638693607415,0.29011309578382005,6.658211482751794,4.4117537624929355,0.6626034294527375,3.186646652398159,2.454056432499355,0.7701062277025655,6.621411229911673,4.172866757980143,0.6302080648804238,103,10,5.86328125,11.796875,5.841652410161123,5.8419513156874165,5.849147459133878,5.899753070086121,5.629789786842698,5.6529610572605415,6.144739846986653,6.105206944454265,0.5029296875,4.44921875,3.9921875,0.3876979531789444,0.2905472083571664,0.4324863101136132,0.3341117885572631,6.658211482751794,4.618109922701122,0.69359616087059,3.186646652398159,2.5443306231032405,0.798435126526647,6.621411229911673,4.349687892010323,0.6569125132057907,
14,test,4.546969890594482,88.625,89.25,1.1923828125,4.1875,4.1875,254,11,7.62109375,12.0,7.6093611677606905,7.60963302696437,7.6276124919243635,7.66033833555702,7.141010749840418,7.162083616421274,8.206303125564313,7.560714564939915,0.364990234375,3.951171875,3.67578125,5.8203125,0.3065926603143154,0.24239474567581165,0.3572094735146695,0.3105673967528494,6.658211482751794,4.477532414311639,0.6724827569551914,3.186646652398159,2.506659114644134,0.7866134492061458,6.620107041782055,4.264222068555767,0.6441318911677126,91,10,5.7421875,11.71875,5.7373905120301885,5.737696803158979,5.745410740174128,5.796710065945306,5.6207322642085105,5.6439385978499415,6.167118870194637,6.096891961678565,0.509765625,4.0703125,3.65625,0.38059632449249436,0.2847801083190157,0.4194960753545841,0.34279433049610214,6.658211482751794,4.688303658975192,0.7041385920408686,3.186646652398159,2.5939986642308552,0.8140214297931972,6.620107041782055,4.464303914680845,0.6743552462981183,
15,test,4.401140213012695,87.75,88.0,1.171875,4.19921875,4.19921875,234,11,7.5078125,11.9921875,7.490634817904546,7.490908989477779,7.5077913493161805,7.542161625226121,7.14127266030555,7.162345056548844,8.219088269804383,7.560963554189153,0.3740234375,4.3125,3.875,5.7578125,0.2813950831218366,0.23029462449532595,0.343211547958845,0.2990838386560303,6.658211482751794,4.437281875116657,0.6664375090234831,3.186646652398159,2.562723976876068,0.8042071357197547,6.619888172876562,4.232058843969191,0.639294612454189,85,10,5.58203125,11.7109375,5.5678339075232435,5.568141922894885,5.575178174551148,5.627711124292837,5.451151091087306,5.474587595434035,5.959421240155221,5.933461754130103,0.5234375,4.578125,3.904296875,0.35948306036637867,0.27520180145688383,0.4167331020204945,0.3370141944035869,6.658211482751794,4.626828464938425,0.6949056029422166,3.186646652398159,2.6455981549351364,0.8302138402901218,6.619888172876562,4.410785268143989,0.6662930177908664,
16,test,5.589313983917236,87.25,88.5,1.1513671875,4.27734375,4.27734375,264,11,7.68359375,12.1015625,7.6689877348947775,7.669258834169785,7.688944181286289,7.7197572375810894,7.202313901805939,7.22329668848276,8.346843144033409,7.619673991158412,0.36474609375,4.20703125,3.798828125,5.9453125,0.31508907799358166,0.25893239333170975,0.3423317839769459,0.28108058268797403,6.658211482751794,4.425998378659151,0.6647428352380774,3.186646652398159,2.5027286604872314,0.7853800353433491,6.614441395684542,4.191325887329811,0.6336628653274269,97,10,5.78515625,11.8125,5.777646182022121,5.777952117491239,5.786129692371609,5.836846964430908,5.631576081545476,5.654783056814822,6.220807317057509,6.107620550211574,0.51025390625,4.390625,3.8046875,0.39331735707482823,0.3049017725729803,0.414802076134979,0.3201000122740759,6.658211482751794,4.6500900964746545,0.6983992786232143,3.186646652398159,2.605786013164894,0.8177204118956429,6.614441395684542,4.387404992547999,0.6633069567160234,
17,test,5.212721824645996,86.875,87.125,1.130859375,4.2109375,4.2109375,254,11,7.703125,11.9921875,7.683375696549846,7.683641308986195,7.701043745892748,7.7333462050061295,7.2705856306289816,7.291471263639438,8.420843142858885,7.68537804019705,0.357421875,4.18359375,3.86328125,5.921875,0.2938776241298099,0.23029761558776082,0.325867042976241,0.2842512436585025,6.658211482751794,4.529160833248121,0.6802368541433367,3.186646652398159,2.509632228354744,0.7875464405399583,6.6190414672172055,4.296083599519993,0.6490492046012463,102,10,5.83203125,11.7109375,5.834900803036546,5.83520231866042,5.842898754200769,5.893376123075048,5.701369442129657,5.724460806550708,6.269375209009287,6.174501156162594,0.501953125,4.37890625,3.921875,0.37790339147879093,0.2789184874743473,0.39221113584012357,0.3202051022300362,6.658211482751794,4.76123965681073,0.71509288480019,3.186646652398159,2.6069626968089725,0.8180896664043574,6.6190414672172055,4.492864283718756,0.6787786881183655,
18,test,5.4547224044799805,86.25,88.0,1.111328125,4.20703125,4.20703125,257,11,7.734375,11.859375,7.708207002914202,7.708471824891935,7.725877867023276,7.758007724886179,7.191783239222431,7.212766620327037,8.274505913776979,7.609277783741502,0.347900390625,4.296875,3.982421875,6.03125,0.33406190338530584,0.25457352010004203,0.33064764094032867,0.2770537491540177,6.658211482751794,4.5596563643453925,0.6848169926949988,3.186646652398159,2.439963265064155,0.7656836578438729,6.618177457309664,4.28715174848475,0.6477843448802758,108,10,5.8984375,11.578125,5.890113751193821,5.890414405565034,5.898319742640889,5.9483605824274575,5.680871338742779,5.703986710800594,6.2333749313573765,6.154677860376905,0.49072265625,4.4609375,4.0546875,0.3999765684405204,0.2904039560963986,0.3994078826531765,0.31772582239059555,6.658211482751794,4.809212117083064,0.7222978917899209,3.186646652398159,2.546670158652594,0.7991692950130065,6.618177457309664,4.501258924553153,0.6801357252186687,
19,test,5.244666576385498,87.625,89.0,1.091796875,4.25390625,4.25390625,263,11,7.76171875,11.953125,7.7374059066983945,7.737671535801477,7.756516218076957,7.787273304579409,7.27714674890661,7.297997195520836,8.396502021985462,7.691237473232458,0.35107421875,4.76953125,3.92578125,6.0078125,0.33257557982408653,0.23890782900888166,0.31425225432622483,0.2780453541675508,6.658211482751794,4.596592998903255,0.6903645236879009,3.186646652398159,2.4697791261422575,0.7750401583694847,6.626449053541576,4.347730856803645,0.6561177520077597,99,10,5.8828125,11.671875,5.8756985196792275,5.875999879205446,5.884070456906476,5.934078279364171,5.735618509073349,5.758673474176066,6.325890478418888,6.207690433132297,0.495849609375,5.07421875,3.990234375,0.39119706129744797,0.27221627942780513,0.3735752385475447,0.3133360838505817,6.658211482751794,4.847236549410089,0.7280087996554232,3.186646652398159,2.5953724750767666,0.8144525446910093,6.626449053541576,4.56808983625972,0.6893722111721746,
20,test,5.714996337890625,86.25,86.75,1.0732421875,4.24609375,4.24609375,269,11,7.75,12.0234375,7.727733929869937,7.728003343815567,7.747239482575206,7.778134187653756,7.307895323172724,7.3287252184346015,8.484674473485157,7.721243897768846,0.355224609375,4.7265625,4.0078125,5.98046875,0.318922632721789,0.23232485464500516,0.3255458333959622,0.26613175849669146,6.658211482751794,4.661399195177496,0.7000977976222184,3.186646652398159,2.5491883600649494,0.7999595305449129,6.605837999948626,4.384986300141399,0.6638046982344256,95,10,5.83984375,11.734375,5.83767990863158,5.83798436392923,5.846222540123112,5.89655399565549,5.6997362599780255,5.722838034384724,6.282214179937592,6.173080342574061,0.50244140625,5.15234375,4.109375,0.40045370058801644,0.2753277470270047,0.4001465131372608,0.30562172921458447,6.658211482751794,4.901794350558424,0.7362028621735135,3.186646652398159,2.6545072162938004,0.8330095884010581,6.605837999948626,4.587438782889358,0.6944522077176333,
21,test,5.706266403198242,85.5,86.625,1.0546875,4.1171875,4.1171875,259,11,7.71875,11.609375,7.693522575073649,7.693789117609968,7.712540334398926,7.743599933650981,7.255901453400505,7.276814068175019,8.490694565147471,7.671361830186018,0.33544921875,4.875,4.12890625,6.02734375,0.33635385186849803,0.2621542996985562,0.3169311216604332,0.29345089802235563,6.658211482751794,4.592909559922745,0.6898113062074932,3.186646652398159,2.543505231198382,0.7981761107037797,6.600355987126807,4.2572644509162005,0.645005278384905,100,10,5.96484375,11.3359375,5.958485894409599,5.958786633897104,5.967382453880346,6.016620784478563,5.813069391077322,5.836018815090411,6.427120125098199,6.282328222831999,0.47412109375,5.1796875,4.23046875,0.41007805961439786,0.3171687921772259,0.3835610898323718,0.3385911898190229,6.658211482751794,4.868258179426182,0.7311660484256899,3.186646652398159,2.6653800535306384,0.8364215880429562,6.600355987126807,4.484376861788681,0.6794143937895036,
22,test,5.01550817489624,87.75,89.125,1.0361328125,4.16796875,4.16796875,254,11,7.7734375,11.9296875,7.753695156863349,7.753963958798155,7.774497993425928,7.803968247801637,7.275379317539179,7.296254793449006,8.466622393295394,7.68993675172373,0.348388671875,4.7734375,3.99609375,6.03125,0.31949436302276857,0.24186804780418678,0.33695984891851377,0.3040547562705558,6.658211482751794,4.689765519725378,0.7043581496133448,3.186646652398159,2.611288206920114,0.8194470525795351,6.618195287805903,4.409092387103833,0.6662076586388488,105,10,5.9375,11.6484375,5.941906735071134,5.942210258245465,5.95146362615249,6.0004628307917445,5.737228336007662,5.760294375666679,6.371635938207622,6.209486615060651,0.489990234375,5.12890625,4.0703125,0.39648969524924027,0.29334574147373255,0.4028175779577644,0.3422070081835275,6.658211482751794,4.964075511588708,0.7455568998443841,3.186646652398159,2.72525476081314,0.8552108401357297,6.618195287805903,4.645529750543112,0.701933011723385,
23,test,5.051864147186279,86.75,89.25,1.017578125,3.984375,3.984375,253,11,7.5625,11.4765625,7.546931395116599,7.54720336458049,7.563760932151911,7.598011956641666,7.161948013183881,7.182974794845705,8.240602305159712,7.5805767277565215,0.341064453125,4.484375,3.994140625,5.85546875,0.37257680296905604,0.3056067679920888,0.278121971389437,0.2779921970299437,6.658211482751794,4.736394550213914,0.71136138623467,3.186646652398159,2.57635536331232,0.8084847943129951,6.613999113929835,4.415815041801355,0.6676467543669828,102,10,5.82421875,11.21875,5.816415695825532,5.8167214151093365,5.82449402186171,5.875498870358169,5.698087781590312,5.721189446878078,6.248020968544526,6.1714436405831306,0.48095703125,4.7734375,4.0859375,0.43620126462318703,0.3630787259530366,0.3316045129294501,0.31483672645828925,6.658211482751794,4.9969522348645405,0.750494670799993,3.186646652398159,2.707103540174355,0.8495148146209067,6.613999113929835,4.6381447444530846,0.7012617728787752,
24,test,5.3070502281188965,86.5,87.75,1.0,4.02734375,4.02734375,248,11,7.703125,11.59375,7.683707950203855,7.683979052486005,7.7031045373391684,7.73441955542839,7.2202034942021704,7.2411494767976645,8.330096861815928,7.636684612531051,0.335693359375,4.7109375,4.06640625,6.04296875,0.36542758613519455,0.2738152279408941,0.3073609300876243,0.30108577835421024,6.658211482751794,4.756962722330945,0.714450529943955,3.186646652398159,2.54643847094047,0.7990965892073755,6.604024382811068,4.4656658641033635,0.6762037214348546,91,10,5.96484375,11.328125,5.963337316007736,5.9636414798864745,5.973080490105563,6.021946484357177,5.831032014267268,5.85397930111243,6.484948303160539,6.3000401632185925,0.473388671875,5.12890625,4.22265625,0.43850029862691947,0.32833198063011027,0.3692613282141736,0.33896454142659327,6.658211482751794,5.042681978113454,0.7573628430362425,3.186646652398159,2.661287077631692,0.8351371733131755,6.604024382811068,4.719684769172011,0.7146679805508276,
