epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
4,test,12.03339672088623,78.9375,81.3125,1.4228515625,2.69140625,2.904296875,47,10,4.984375,6.3984375,4.981492202339624,4.9815618897947305,4.983468394153687,4.998850133120828,4.966922545175283,4.975178600781784,5.130186615989279,5.116540312374093,0.22119140625,3.37890625,3.421875,4.4140625,0.2337840615353198,0.2181505900716897,0.2698170699771868,0.22557221928324944,6.658211482751794,3.00772919809548,0.4517323016679557,3.186646652398159,1.73238031218506,0.5436374035638156,6.571790920815402,2.6692470703857962,0.40616737546096593,41,10,4.640625,6.40625,4.641571549608832,4.641653307421066,4.643198372870304,4.661782675574716,4.563341161009257,4.5732108611150695,4.706442940853866,4.744625091805647,0.275390625,3.3828125,3.427734375,0.29324186975556177,0.28719643184988464,0.33106779676157505,0.2907445825164944,6.658211482751794,3.2407407494282756,0.48672841915932946,3.186646652398159,1.8646806027678453,0.5851544919059513,6.571790920815402,2.8708001981072275,0.43683681247592554,
5,test,12.804312705993652,78.125,79.6875,1.3974609375,2.71875,2.931640625,51,10,5.046875,6.4296875,5.044385573681737,5.044445676946877,5.046210134070113,5.060200704010352,4.983005794604602,4.990915624130309,5.139194343348873,5.128302537427318,0.214599609375,3.36328125,3.3828125,4.64453125,0.23903356796801645,0.21957694263486918,0.27077220368355476,0.2047600833072411,6.658211482751794,2.9294125938548996,0.4399698930326246,3.186646652398159,1.6953085501044605,0.5320039323558607,6.566231027166378,2.6019379876382667,0.39626049964938853,46,10,4.71484375,6.421875,4.708239892508545,4.708313201940169,4.709751398623662,4.727082094730951,4.686692584145133,4.695728452736339,4.822002763711916,4.853960180968571,0.265869140625,3.37109375,3.392578125,0.28604292045001856,0.3132864802490678,0.31567852481912395,0.27316933647443853,6.658211482751794,3.1741699741157507,0.4767301222465658,3.186646652398159,1.8344704657605684,0.5756742638472357,6.566231027166378,2.7988796419032056,0.42625360428584363,
6,test,10.349946975708008,79.1875,80.3125,1.373046875,2.798828125,2.9765625,49,10,4.875,6.44921875,4.876704534346395,4.876782880345944,4.8785057927773865,4.895228234424705,4.890460567556676,4.898631989527935,5.033353039759091,5.041188856531505,0.244140625,3.326171875,3.26171875,4.11328125,0.2813496848667534,0.24806172006496405,0.2983475825534333,0.23056349344519553,6.658211482751794,2.967897105856961,0.44574990048684204,3.186646652398159,1.7041124039808109,0.534766665359134,6.582366419895308,2.6740399321866057,0.4062429469292802,42,10,4.47265625,6.421875,4.470568877338563,4.470662196165692,4.472005216610217,4.4925838551848125,4.379688020649937,4.389856237775744,4.498800956741431,4.569146839388714,0.303466796875,3.330078125,3.23828125,0.3236086647777232,0.33609868516837915,0.3362429681593129,0.3160332215190207,6.658211482751794,3.170399526101499,0.47616383683733554,3.186646652398159,1.8210054262019089,0.571448806484862,6.582366419895308,2.850891668209324,0.4331104478766874,
7,test,8.62727165222168,79.3125,81.0625,1.349609375,2.78515625,2.951171875,48,10,4.90625,6.4453125,4.903249123528963,4.903325509480174,4.905097343659262,4.921523592418,4.91945172638844,4.927706695711491,5.076604542908218,5.0707061586076625,0.23876953125,3.34765625,3.310546875,4.3125,0.2940032736610995,0.2414290162456472,0.2954251030939879,0.21733712306979983,6.658211482751794,2.9560657067401017,0.4439729369362686,3.186646652398159,1.722850595638998,0.5406468879574209,6.5976646053452885,2.688399968710266,0.4074775135632359,41,10,4.5234375,6.4140625,4.5285745952496645,4.528661725797532,4.530029051262358,4.54982401254352,4.441165190900739,4.450785013761758,4.5580567659000275,4.622557833267407,0.294921875,3.3515625,3.306640625,0.3208019479339873,0.3285264370421001,0.32565290240120337,0.2946966321381905,6.658211482751794,3.1725089077635404,0.47648064588846073,3.186646652398159,1.8412854807295256,0.5778128803028219,6.5976646053452885,2.876064511374925,0.43592160005296393,
8,test,10.104971885681152,79.0625,81.3125,1.326171875,2.771484375,2.96484375,49,10,4.99609375,6.44921875,4.998928351353094,4.9990054730580304,5.0010030566479164,5.016439590812283,4.968878345359617,4.976915946654064,5.126672287803872,5.115966952431175,0.2252197265625,3.34765625,3.3515625,4.60546875,0.2722506810094434,0.22761606729647246,0.28268656629113637,0.2241483390919056,6.658211482751794,3.0360418963611853,0.45598459950184844,3.186646652398159,1.7730874993601855,0.5564117057113381,6.569936499838726,2.6993790104727777,0.410868356267833,43,10,4.6171875,6.41015625,4.619635390154958,4.619714602756547,4.621171740569913,4.639857077557881,4.5424802938720426,4.5522390315427455,4.67820973939161,4.722575739337453,0.279541015625,3.353515625,3.34765625,0.31064815897940257,0.32437762736620657,0.3214480506797346,0.2937505687425853,6.658211482751794,3.2540155055194893,0.48872216119134543,3.186646652398159,1.9000177794909083,0.596243633746158,6.569936499838726,2.882677385815427,0.43876792201662657,
9,test,11.741677284240723,76.875,79.0625,1.302734375,2.7890625,2.970703125,48,10,4.96484375,6.4453125,4.963556928526527,4.963634108132728,4.9655965493857765,4.981507967033049,4.972825536077127,4.981205031866895,5.144076966309354,5.124023873456245,0.229736328125,3.375,3.38671875,4.58984375,0.2627164526330622,0.22709217056600656,0.2968116421481021,0.21678891469778055,6.658211482751794,3.0061972016743805,0.4515022103851738,3.186646652398159,1.7374994332846816,0.5452438324083092,6.571997770371828,2.6611948560846663,0.40492936076180414,44,10,4.58984375,6.421875,4.591849482144285,4.591937565472182,4.5934548565663125,4.612808580957945,4.576929904988924,4.586423594838196,4.711095943686249,4.75314961577939,0.28515625,3.390625,3.392578125,0.2970638920708936,0.30818621599601714,0.3243437649850008,0.2990167692003013,6.658211482751794,3.243395083329486,0.48712707485058926,3.186646652398159,1.8743234393768748,0.5881805056630061,6.571997770371828,2.8498730043268132,0.4336387661564246,
10,test,11.13478946685791,77.375,79.9375,1.2802734375,2.734375,2.9375,50,10,5.01953125,6.42578125,5.023490638851708,5.02356008035923,5.025494658962848,5.040499366035073,4.979107797255999,4.986610170427413,5.127290265493501,5.120132987111653,0.218994140625,3.375,3.373046875,4.32421875,0.25361228565191624,0.20950648702716587,0.27276651515680367,0.22287301980526372,6.658211482751794,3.0445732996887402,0.45726593509019015,3.186646652398159,1.6980057054955182,0.5328503253467586,6.578824632674441,2.7235734804091045,0.4139908923673362,44,10,4.68359375,6.4375,4.682707929425566,4.682786339978803,4.684301657761426,4.70260951157191,4.672616082855817,4.681452689050474,4.8022517278295975,4.837905928088639,0.2724609375,3.3828125,3.375,0.2952272224510756,0.2957085750899619,0.32222102663464325,0.2917264431110642,6.658211482751794,3.297489610618186,0.4952515580438361,3.186646652398159,1.838451202878665,0.576923456981059,6.578824632674441,2.9381214839308463,0.4466027973049091,
11,test,9.815256118774414,80.8125,83.4375,1.2578125,2.771484375,2.95703125,52,10,4.93359375,6.44140625,4.928647633383499,4.9287306407577525,4.930624246743539,4.946826022345718,4.863185927042421,4.871550921574397,5.011456288418471,5.017420605015639,0.234375,3.380859375,3.328125,4.5234375,0.2627351772011142,0.21845120381444655,0.2844250891837978,0.21980763343562215,6.658211482751794,3.0141122807381597,0.4526909799345165,3.186646652398159,1.7154545174059548,0.5383259283281262,6.603706800244377,2.774355524082413,0.420120942374326,46,10,4.5625,6.4296875,4.568578996717218,4.5686667204512945,4.570087950870998,4.589376731806307,4.528039824063281,4.53728179827554,4.650586097658017,4.702600229074029,0.29052734375,3.388671875,3.3203125,0.3024122587794404,0.29172503824490476,0.32774216661606914,0.30814655339025626,6.658211482751794,3.244583235693237,0.4873055240282444,3.186646652398159,1.8408822417321753,0.5776863400737549,6.603706800244377,2.969532454740146,0.44967660505918516,
12,test,9.820974349975586,79.0625,82.5625,1.2353515625,2.734375,2.943359375,55,10,4.98046875,6.4375,4.980097176381455,4.980167203950477,4.981992816078357,4.997235993521921,4.949045827771535,4.956777493774135,5.095360062735121,5.093016405397779,0.2266845703125,3.390625,3.365234375,4.33984375,0.2442383350184156,0.20560254090649432,0.25529933334887384,0.19333225319099048,6.658211482751794,3.041930938885172,0.4568690776442509,3.186646652398159,1.7348442776439477,0.5444106193381574,6.599696756758984,2.699186571076819,0.40898645355371605,49,10,4.62890625,6.4375,4.629147473808314,4.6292241052769665,4.630598258045763,4.648701572194284,4.515626549609672,4.52499921279651,4.640178029737353,4.692043633094588,0.28076171875,3.41796875,3.37109375,0.30558172943097445,0.29539210136441363,0.3133649500107676,0.28711481720742965,6.658211482751794,3.296992034131505,0.4951768267908607,3.186646652398159,1.8839028184297968,0.5911866058359615,6.599696756758984,2.912505390780157,0.4413089719307719,
13,test,9.41852855682373,80.6875,82.1875,1.2138671875,2.765625,2.9609375,51,10,4.9609375,6.4453125,4.96404451706516,4.964121910755367,4.966007438776069,4.981780946512845,4.858004017405682,4.866370397534235,5.005434186050724,5.01228802040037,0.22998046875,3.400390625,3.349609375,4.22265625,0.2507642712072636,0.206469298681857,0.26345534158604583,0.2200997420385822,6.658211482751794,3.0110919479662304,0.4522373546960041,3.186646652398159,1.6848576247121354,0.5287243326599045,6.5965489024985775,2.6864598247329994,0.4072523169979757,45,10,4.59375,6.4296875,4.595391249188726,4.595474032724281,4.596883572400129,4.61575038505036,4.5851041052961445,4.594311226649619,4.711798068094335,4.7570979041331825,0.285888671875,3.41796875,3.345703125,0.2945749751146912,0.2902856123240039,0.31450049411227704,0.3043329695742595,6.658211482751794,3.239534868586574,0.4865473073330041,3.186646652398159,1.810414949907079,0.5681254143896449,6.5965489024985775,2.8751532254977494,0.4358571835052608,
14,test,9.4217529296875,79.5625,81.6875,1.1923828125,2.765625,2.947265625,50,10,4.953125,6.4375,4.95551341638006,4.955604838843806,4.957674635827598,4.974236311154606,4.99033609933411,4.998204640835656,5.147347217622411,5.134589118029731,0.23046875,3.353515625,3.3125,4.4453125,0.2667100488604366,0.23121839711097192,0.2792142582919553,0.22892175968613673,6.658211482751794,3.1018474600000054,0.46586796890357,3.186646652398159,1.7559988953594337,0.5510491393948338,6.596355047638421,2.80652664015376,0.425466279465738,45,10,4.59765625,6.44921875,4.598831837048102,4.598931738748746,4.6005289508581875,4.620547990706031,4.535325122347245,4.544826903666222,4.658876812688981,4.711917451168498,0.287353515625,3.357421875,3.30078125,0.30890184410202604,0.3045080131939561,0.3232279101273699,0.29910201395776304,6.658211482751794,3.3566820532937545,0.5041416996124701,3.186646652398159,1.8935038625215137,0.5941995047039585,6.596355047638421,3.020377518536093,0.4578858319061262,
15,test,8.62131404876709,80.8125,83.6875,1.171875,2.765625,2.9453125,51,10,4.984375,6.4375,4.9830766707496705,4.983160270192135,4.985261767772505,5.001496566494553,4.959388168502297,4.967449615875473,5.117077024013416,5.107117314094242,0.225830078125,3.404296875,3.3828125,4.31640625,0.24178790873560968,0.20261741357375182,0.28507394987538687,0.2196441923136887,6.658211482751794,3.091088178697058,0.46425202724554077,3.186646652398159,1.7509269240325231,0.5494575065970482,6.605770235724427,2.8037777613199495,0.424443730445988,46,10,4.62109375,6.4140625,4.621044330096086,4.621146144827987,4.622873606651272,4.643025365188095,4.602757597727853,4.612289184568424,4.739839142672872,4.7783745743220045,0.279541015625,3.423828125,3.390625,0.28578008677922884,0.26298339567114265,0.3299077706217678,0.3064039940464656,6.658211482751794,3.3414959665682202,0.5018608939088853,3.186646652398159,1.8991035357981456,0.5959567353879498,6.605770235724427,3.0181039787826043,0.45688903353926924,
16,test,9.602537155151367,81.5625,82.9375,1.1513671875,2.798828125,2.9609375,53,10,4.95703125,6.44140625,4.955733992016608,4.95581248568338,4.957771412354319,4.973891826260209,4.90826339664391,4.916633237590433,5.065102332568489,5.060981389183354,0.2305908203125,3.392578125,3.345703125,4.1640625,0.2579495765601641,0.2049735439624302,0.29286840809148346,0.23349142373659673,6.658211482751794,3.0272754573284155,0.4546679637873658,3.186646652398159,1.7437157497646893,0.5471945715890495,6.6043790903275985,2.76890828238953,0.419253383931991,46,10,4.59375,6.43359375,4.594714964529776,4.594805873127224,4.596331872509042,4.615797113206406,4.534534284063183,4.544285059753885,4.667001763417531,4.714426325881146,0.2861328125,3.40234375,3.337890625,0.2870813343623022,0.2752093360107264,0.3342353179214397,0.3261830148184065,6.658211482751794,3.270499262119187,0.49119786456039566,3.186646652398159,1.8843509348063474,0.59132722901306,6.6043790903275985,2.9677025818317366,0.4493537607764016,
17,test,11.83317756652832,77.875,79.4375,1.130859375,2.779296875,2.962890625,52,10,4.93359375,6.44921875,4.939358131593403,4.939430817219571,4.941193413489158,4.956711980517781,4.931221891296759,4.938897250413857,5.072949612899725,5.075296425215365,0.234619140625,3.388671875,3.341796875,4.1015625,0.2688401837244308,0.2507645945108593,0.2920851124977263,0.22734947805739517,6.658211482751794,2.9963389797500017,0.450021599270625,3.186646652398159,1.7539499001792498,0.550406145237122,6.569962403871918,2.6924339659137386,0.40980964584013285,45,10,4.5546875,6.421875,4.554557036605896,4.554636821554612,4.555952903133454,4.5747040556422975,4.533454935198545,4.542522134827074,4.650862938454893,4.705117667974277,0.290771484375,3.41015625,3.33984375,0.31484272921557704,0.32681360856043706,0.3370546036254177,0.3142904615308496,6.658211482751794,3.222172665152522,0.48393966960941587,3.186646652398159,1.8800010846135642,0.5899622046889764,6.569962403871918,2.8778825189521227,0.43803637555917846,
18,test,10.618799209594727,79.9375,81.0625,1.111328125,2.775390625,2.94140625,53,10,4.8828125,6.44140625,4.884590875356993,4.884665623380047,4.886397341985954,4.902447863612284,4.895127394417893,4.903029631047499,5.044586284000778,5.043584744678952,0.2420654296875,3.384765625,3.330078125,4.09375,0.2927190318297581,0.24432332014201014,0.31438428080070746,0.22669003940831065,6.658211482751794,3.0326673999945086,0.4554777822619007,3.186646652398159,1.763017615602572,0.5532516805011269,6.586899686645676,2.7276582697634737,0.4141035084067769,46,10,4.49609375,6.41796875,4.496581584672795,4.496667924581021,4.498014011700177,4.517578056258913,4.531328089631038,4.540547480091093,4.656285192420229,4.7053401716024625,0.299560546875,3.39453125,3.326171875,0.3329850413697895,0.33770369120499594,0.3460767747321791,0.30520773168725374,6.658211482751794,3.2558731274568524,0.4890011583277649,3.186646652398159,1.8875511728133878,0.592331494109296,6.586899686645676,2.923693172867279,0.44386483959893813,
19,test,10.897724151611328,82.0625,83.9375,1.091796875,2.75390625,2.92578125,51,10,4.984375,6.4296875,4.984044334412621,4.984121300727711,4.9861907318333705,5.001838623110092,4.95682674252354,4.964612088376835,5.115599807389091,5.102113854834144,0.22509765625,3.412109375,3.365234375,4.3515625,0.2505310050381677,0.21070363949188933,0.2937658589295441,0.2493342575835091,6.658211482751794,3.106520347979856,0.466569792207314,3.186646652398159,1.7644953714012095,0.5537154143128206,6.591810980998317,2.802464780307284,0.4251433768938041,46,10,4.63671875,6.4453125,4.6441943097506595,4.644280339909533,4.645891381334864,4.664720931332237,4.659816154522515,4.669020108405941,4.801012091343312,4.829956242882008,0.280517578125,3.43359375,3.365234375,0.29776132227859886,0.2862691882166861,0.35055579959073274,0.33050978141087606,6.658211482751794,3.3726353115449186,0.5065377271782048,3.186646652398159,1.911393994018563,0.599813597965157,6.591810980998317,3.0357024093331244,0.4605263133430099,
20,test,10.445480346679688,80.1875,82.6875,1.0732421875,2.751953125,2.955078125,52,10,4.96484375,6.4375,4.975266295599407,4.975348573871517,4.977381523527384,4.993222742845573,4.912254697122562,4.920204278085222,5.062870597986186,5.060375604578433,0.228759765625,3.431640625,3.359375,4.49609375,0.27652984736152453,0.18770361703770475,0.27055490928377074,0.2102855470661455,6.658211482751794,3.0827598696660488,0.46300119448773724,3.186646652398159,1.7803887908543974,0.5587029203612954,6.587009322697848,2.760272827406265,0.41904796124923915,47,10,4.62109375,6.43359375,4.6198211861053675,4.619917482542665,4.621521175334435,4.640778178827452,4.6340737336043425,4.642689979749454,4.7601357262678405,4.798465734484605,0.281494140625,3.458984375,3.369140625,0.30699353486251935,0.294753365650164,0.3196606062976435,0.29777731908802335,6.658211482751794,3.3639151805073952,0.5052280464839053,3.186646652398159,1.9406895387220722,0.6090068182682183,6.587009322697848,2.9926364401823653,0.4543240025287634,
21,test,10.368097305297852,80.1875,82.4375,1.0546875,2.73046875,2.931640625,55,10,4.9921875,6.4296875,4.995601988752823,4.995684229507839,4.997694819784776,5.013123397659285,4.969901100863395,4.977704808901151,5.12014964666761,5.114079172554738,0.2236328125,3.390625,3.373046875,4.625,0.24529095252902552,0.23047677962329244,0.27656608120259657,0.21467252631379505,6.658211482751794,3.1380923214725467,0.4713116021625066,3.186646652398159,1.7979352132703355,0.5642091544468139,6.592383515473601,2.8126658383687273,0.42665385467439143,49,10,4.65234375,6.4453125,4.649364146854781,4.649446746442042,4.6509410946703955,4.669494530961083,4.581878474178242,4.591225938074919,4.711657968381942,4.7558955403892345,0.278076171875,3.404296875,3.376953125,0.2999536067096396,0.31703027861374833,0.3245817278867495,0.2887481452324651,6.658211482751794,3.414054837770381,0.5127585458369033,3.186646652398159,1.9507773354081035,0.6121724647255812,6.592383515473601,3.0397058317648407,0.46109359757818436,
22,test,10.36966323852539,80.0625,82.1875,1.0361328125,2.78125,2.958984375,55,10,5.05078125,6.4453125,5.048650756223279,5.048715524429662,5.050503172960443,5.064656471254136,4.962445946819453,4.9700709786627755,5.109972859682566,5.105152497899842,0.2161865234375,3.388671875,3.37890625,4.33203125,0.25618583593177935,0.23655360820956647,0.2812830203044285,0.21300314235531054,6.658211482751794,3.125859584051719,0.46947436141812404,3.186646652398159,1.768420649198152,0.5549472037846745,6.592291130651885,2.807414965565216,0.42586331670209504,50,10,4.703125,6.42578125,4.702975995960962,4.7030553550054055,4.704498486170302,4.721932840860133,4.602063381165972,4.61101324602284,4.72472469758218,4.770519888176088,0.26806640625,3.40625,3.384765625,0.3030534624167463,0.31209388950529127,0.3173414932271362,0.2967844856389488,6.658211482751794,3.3872735061003363,0.5087362446920054,3.186646652398159,1.922542750036925,0.6033121835425608,6.592291130651885,3.0200471737496786,0.4581179917415204,
23,test,10.919608116149902,80.3125,82.4375,1.017578125,2.78515625,2.98046875,54,10,5.01953125,6.453125,5.013559757982725,5.013641722380401,5.01565772714235,5.031071135847671,4.986843179490913,4.99442595923016,5.137056784397698,5.128370311135576,0.222412109375,3.408203125,3.388671875,4.36328125,0.2584151478431379,0.18151806430952414,0.2760672322826189,0.22743629645113958,6.658211482751794,3.1477858324408405,0.4727674752589688,3.186646652398159,1.808217441488651,0.5674358153665545,6.5971864842800185,2.8085337305124014,0.4257168926791236,49,10,4.65234375,6.41015625,4.659583543346612,4.659669817617022,4.661190727243485,4.679646544301986,4.5850465154698465,4.593978289322239,4.710500012021791,4.754584730969196,0.27392578125,3.4453125,3.40234375,0.2815452177415461,0.2762209663815189,0.3210337422020658,0.3106236805786958,6.658211482751794,3.422396887234047,0.5140114422769272,3.186646652398159,1.9462655944904492,0.6107566375536986,6.5971864842800185,3.0317024320354236,0.4595447527911267,
24,test,10.265462875366211,79.3125,81.5625,1.0,2.744140625,2.955078125,55,10,4.9765625,6.4453125,4.974016211760368,4.974086162511203,4.975814162704342,4.9910782365844595,4.911903425393439,4.919591976513493,5.047469500238427,5.056398420601694,0.22802734375,3.37890625,3.373046875,4.58984375,0.24438269752408256,0.20743342865641287,0.26877193803920435,0.20977839997568962,6.658211482751794,3.108169990551036,0.4668175528222258,3.186646652398159,1.8153384184084125,0.5696704455896459,6.59277544875512,2.8109679227387403,0.4263709487131889,50,10,4.62109375,6.4296875,4.625672377004305,4.625755670337412,4.627138437823685,4.645872655186428,4.630791105456353,4.639880994594954,4.757043372865505,4.799645742263051,0.281494140625,3.390625,3.373046875,0.2983224972296993,0.2977770606312477,0.31650595128506037,0.28816622111435986,6.658211482751794,3.365048254840123,0.505398223465466,3.186646652398159,1.959635971595782,0.6149523889387072,6.59277544875512,3.0242146504619383,0.45871646531401056,
