epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
4,test,11.729333877563477,72.375,75.5,1.4228515625,2.4609375,2.4609375,52,11,4.91796875,5.95703125,4.914216058660767,4.914298366005804,4.915732156692936,4.934262189419252,4.8769567475560045,4.8868912280557995,5.012723031130542,5.057225801255392,0.1748046875,3.46484375,3.365234375,4.0234375,0.14645204851958443,0.47735331237437467,0.33417682174446006,0.3356542323601872,6.658211482751794,2.862817298616827,0.4299679134603943,3.186646652398159,1.788439854947244,0.5612294207772696,6.564409265025456,2.4731310749508584,0.37674845901632975,39,10,4.2734375,5.9296875,4.2759808200483675,4.27609915678929,4.277463508916518,4.302244997250203,4.245081414544268,4.257096804671063,4.368150606262325,4.469106824860035,0.279296875,3.482421875,3.37890625,0.16704082074659343,0.4994236620279826,0.39458819673937706,0.36720717588914986,6.658211482751794,3.191090353155337,0.47927140215084924,3.186646652398159,1.979139147813691,0.6210726709609489,6.564409265025456,2.7361671311323414,0.4168184859695415,
5,test,10.9700927734375,74.5,78.1875,1.3974609375,2.51171875,2.51171875,50,11,4.8359375,6.04296875,4.840500903388109,4.840587284048785,4.842169212631353,4.861248119258495,4.756681853212664,4.767135811436431,4.904790651903055,4.946859850736558,0.1998291015625,3.533203125,3.40234375,3.921875,0.17848519273651803,0.5125150866763466,0.35572455945444115,0.3351385049180748,6.658211482751794,2.8639097371919773,0.4301319873378883,3.186646652398159,1.8802195928946546,0.5900307746639142,6.575938823589549,2.4901049087808893,0.37866911107023316,38,10,4.1171875,6.015625,4.123238519907972,4.123362291052628,4.124680705272387,4.150573152737437,4.07074708889868,4.083429544788082,4.193387873316392,4.307328285672504,0.3154296875,3.56640625,3.40625,0.19988620702477788,0.5384515422191865,0.43535347070086156,0.3764240087019351,6.658211482751794,3.1784900572684096,0.47737895762283017,3.186646652398159,2.0557394663327377,0.6451105787915519,6.575938823589549,2.739601293795353,0.4166099118756569,
6,test,17.30728530883789,70.0625,73.5,1.373046875,2.35546875,2.35546875,45,11,4.62109375,5.7578125,4.618751659331785,4.618838516491753,4.620207781131386,4.64075216294417,4.55097477400308,4.561663647496267,4.683942571912286,4.750299836930623,0.1976318359375,3.763671875,3.591796875,3.6328125,0.10364067060485103,0.3856227939666845,0.28644074924531193,0.33400827291444324,6.658211482751794,2.7313990731929225,0.4102301466795785,3.186646652398159,1.7785378754594428,0.5581220855224024,6.539623246661925,2.3003313956226528,0.35175289292037276,33,10,4.03125,5.734375,4.027743979186456,4.027869587780847,4.02915681679895,4.055793880827775,4.004652859087452,4.017628460555067,4.1271281028783156,4.246429080224469,0.296875,3.841796875,3.63671875,0.11728494028161882,0.3981695584542728,0.3406790222069486,0.37220279593097455,6.658211482751794,3.04147029437647,0.4567998932228946,3.186646652398159,1.9495612862082359,0.6117908569313966,6.539623246661925,2.522990795827715,0.38580063417499566,
7,test,10.973471641540527,74.125,78.1875,1.349609375,2.48046875,2.48046875,48,11,4.8515625,5.9921875,4.845801040482206,4.8458874974347665,4.847330623793173,4.865934821299307,4.8317368796385765,4.841446637850649,4.971372691830142,5.011464376500939,0.190185546875,3.490234375,3.34375,4.03125,0.16430215412374533,0.48954178993726183,0.36816567251028715,0.3532647045776144,6.658211482751794,2.8194561428463185,0.42345548052208404,3.186646652398159,1.851903890984893,0.5811450383402925,6.583439120746543,2.503747061156756,0.38030989809970905,38,10,4.16796875,5.9609375,4.173349643071188,4.173466712165785,4.1747141570945665,4.199669202773595,4.114009122627406,4.126001996615354,4.230942725562351,4.341632405945425,0.30078125,3.51953125,3.337890625,0.18012259993841875,0.5122689229837186,0.4322451771069854,0.38423854855124967,6.658211482751794,3.123731797731099,0.4691547881624334,3.186646652398159,2.0191540260427434,0.6336297199826654,6.583439120746543,2.743811350338767,0.41677477379446426,
8,test,10.593429565429688,75.25,77.875,1.326171875,2.505859375,2.505859375,52,11,4.93359375,6.046875,4.931872739672471,4.931949623242896,4.933443992123414,4.950973543534536,4.888445437229244,4.8979656380765455,5.035303301260017,5.064421627204307,0.1839599609375,3.48828125,3.396484375,3.927734375,0.18008370653216635,0.5157724680620807,0.3906160840297554,0.35791195013787064,6.658211482751794,2.8699330869195654,0.43103663714410007,3.186646652398159,1.868896669877449,0.586477533827286,6.579251651782481,2.5551724138420138,0.38836824445676205,38,10,4.25390625,6.015625,4.252045407215757,4.2521577567739754,4.253470446453818,4.277627603684682,4.244651620092709,4.256362640596688,4.367944859608357,4.464713076482073,0.29296875,3.515625,3.408203125,0.19501173376665976,0.533916225510205,0.4543758193152358,0.3884470305625948,6.658211482751794,3.1991029246612896,0.4804748141371926,3.186646652398159,2.0508339365770754,0.643571176940402,6.579251651782481,2.82111517297555,0.42878967431064,
9,test,9.096014976501465,74.375,78.5625,1.302734375,2.544921875,2.544921875,52,11,5.0078125,6.13671875,5.009148707113052,5.009223532557373,5.010968613770964,5.027943641469524,4.920780736725173,4.930499986747954,5.083975144295004,5.097984594335474,0.1842041015625,3.435546875,3.369140625,4.21484375,0.16713593473603297,0.49280411530073254,0.36052446155849494,0.3262043681475426,6.658211482751794,2.9448454746318165,0.4422877648540433,3.186646652398159,1.9040790751972052,0.5975181069304505,6.578506877647008,2.572986069903603,0.39112006991226334,37,10,4.3046875,6.10546875,4.303711535923231,4.303821674130308,4.30527763259231,4.3289575098315725,4.272169156853799,4.284147723523288,4.409647108868502,4.495207003648537,0.29541015625,3.4453125,3.3671875,0.19446683088318895,0.5289210667226104,0.4409386511059294,0.3682707463212669,6.658211482751794,3.2863880013555855,0.49358420198412556,3.186646652398159,2.0972933729277496,0.6581505895388181,6.578506877647008,2.861563976122464,0.434986848740057,
10,test,10.045835494995117,74.25,78.125,1.2802734375,2.529296875,2.529296875,58,11,4.99609375,6.09765625,4.9923952935578075,4.9924707212992265,4.994125060452517,5.011158177694142,4.950132915160203,4.959405114589494,5.102954325762936,5.1208745356187535,0.18017578125,3.455078125,3.41015625,4.23046875,0.1569572665113029,0.48168801896257596,0.34063277741192083,0.31412082495142557,6.658211482751794,2.91844500986368,0.43832266629318695,3.186646652398159,1.9196708447065411,0.6024109523601758,6.5724241434687345,2.4948083980765032,0.37958724872552363,46,10,4.328125,6.06640625,4.3246097645736965,4.324723999793101,4.326195011844468,4.3500417735268675,4.266969896757181,4.278974880664779,4.403176805366715,4.490691644109515,0.286376953125,3.47265625,3.423828125,0.19219357240786336,0.5151063330666861,0.42277073644677876,0.3600637881054584,6.658211482751794,3.284763712792839,0.49334024929999193,3.186646652398159,2.12357850366773,0.6663991133342628,6.5724241434687345,2.76839093026887,0.4212130668742559,
11,test,9.436261177062988,73.125,76.5,1.2578125,2.54296875,2.54296875,53,11,4.94140625,6.12109375,4.940712146778127,4.940791722337298,4.942500634981601,4.960609793451596,4.915144947222209,4.9245964545062355,5.067108781636382,5.089294217117065,0.19287109375,3.4765625,3.40234375,3.86328125,0.1606286463249659,0.5115842053486146,0.36493394892341907,0.32732765896311034,6.658211482751794,2.935306758155652,0.4408551404171544,3.186646652398159,1.9252747432302524,0.6041695089668501,6.572975997050734,2.590276275095291,0.3940796796241971,39,10,4.20703125,6.08984375,4.210710947871106,4.21082943294473,4.212228253919898,4.237304359551729,4.142307576099044,4.154863224263236,4.271398410456452,4.375446433754677,0.3095703125,3.494140625,3.40234375,0.19677231599865172,0.5412162577500502,0.43848345088438345,0.36486468912117076,6.658211482751794,3.2672729386916384,0.49071330148577624,3.186646652398159,2.1040010909232434,0.6602555351845633,6.572975997050734,2.866526797063691,0.4361079058176828,
12,test,10.642881393432617,74.0,77.0,1.2353515625,2.509765625,2.509765625,61,11,4.98046875,6.06640625,4.974863959002356,4.974940895015421,4.976512920576401,4.993558319965994,4.9810985017951905,4.989852012618203,5.123762703733412,5.144781781055769,0.17919921875,3.49609375,3.423828125,3.939453125,0.12831655004020645,0.4593070655186193,0.3161523020192069,0.30266899357249355,6.658211482751794,2.86460529595594,0.4302364536447583,3.186646652398159,1.8266401070477096,0.5732170228767108,6.570136725839909,2.4750207116611316,0.37670764170356463,45,10,4.31640625,6.0390625,4.31322885577865,4.3133388753506425,4.314688395526926,4.338006846374286,4.298347610976567,4.309905825514475,4.42861666868867,4.5156069337673,0.284912109375,3.533203125,3.44921875,0.15646856375705395,0.4895583616983472,0.39341078356027015,0.3468886422897894,6.658211482751794,3.2257305132363294,0.4844740245323594,3.186646652398159,2.0386362785772585,0.6397434359542348,6.570136725839909,2.768750835096487,0.42141449267062814,
13,test,11.321481704711914,72.125,77.625,1.2138671875,2.5390625,2.5390625,57,11,5.02734375,6.1171875,5.027458760859982,5.027532715952843,5.0292122569883935,5.046128627842557,4.986889419058713,4.995894928001893,5.136845234014176,5.1532353455228135,0.17822265625,3.46484375,3.3828125,3.984375,0.16051241313927178,0.4876116535119932,0.3065920759850422,0.28497864872363177,6.658211482751794,2.88931763002045,0.4339480110394924,3.186646652398159,1.881372760963571,0.5903926497616909,6.55072465760108,2.457346291979831,0.37512587086506055,42,10,4.33203125,6.08984375,4.335429832220799,4.335540505470431,4.33699039592442,4.36060925502541,4.259989335785968,4.272070598855777,4.393152715471603,4.484422521797381,0.288330078125,3.486328125,3.376953125,0.1750064099683146,0.5141528307399115,0.39423712969053587,0.3347447973220115,6.658211482751794,3.2434003040002795,0.48712785894565847,3.186646652398159,2.0904968138759514,0.6560177647254102,6.55072465760108,2.7334237943959794,0.4172704452207854,
14,test,10.353174209594727,74.875,77.875,1.1923828125,2.576171875,2.576171875,63,11,5.1171875,6.1953125,5.116605985423155,5.116677296177933,5.118508730217454,5.134400443628043,5.094570972389265,5.102951980555734,5.255180932697158,5.250932457781546,0.174072265625,3.484375,3.44140625,4.21484375,0.16033036192670722,0.5217960776945454,0.34436566561989485,0.30368585250744684,6.658211482751794,2.9501697827995166,0.44308742527058204,3.186646652398159,1.9178681687193757,0.6018452555058325,6.565954684743984,2.5856904132651923,0.3938026589298662,49,10,4.41796875,6.16796875,4.413573111198435,4.413680159218045,4.415177375428055,4.437815459129115,4.388854556340858,4.4001488658734225,4.528046630219117,4.600377916468099,0.28369140625,3.517578125,3.466796875,0.1879589726549154,0.5501874267347839,0.4123609255592657,0.3400790776617138,6.658211482751794,3.3198360347671114,0.4986077782850847,3.186646652398159,2.12663652194823,0.6673587485288955,6.565954684743984,2.8975707042706587,0.44130226956990326,
15,test,9.931747436523438,74.125,79.6875,1.171875,2.53515625,2.53515625,54,11,4.98828125,6.12109375,4.981265689881578,4.981346978569219,4.983064435316529,5.0006225947529535,4.994497957822858,5.003530585082278,5.149636174906096,5.1614659209722555,0.1851806640625,3.5,3.431640625,3.94140625,0.14879781070192405,0.4791320660554498,0.32934492009525446,0.3049608903133539,6.658211482751794,2.9673212137087557,0.44566340696681833,3.186646652398159,1.9690984159898468,0.6179217939045648,6.568479881820824,2.5980793017953,0.395537376765946,40,10,4.25390625,6.09375,4.25281794741714,4.252935398058847,4.254330870187715,4.278856640323791,4.166674469398487,4.178747033691003,4.290623354720561,4.393680387222516,0.30224609375,3.53515625,3.453125,0.1811965317552116,0.515718053209481,0.404326339225485,0.3476082616400234,6.658211482751794,3.31023602122728,0.4971659476125835,3.186646652398159,2.1787663088364857,0.6837175710073855,6.568479881820824,2.8799182793811253,0.4384451701453326,
16,test,9.555055618286133,74.125,78.125,1.1513671875,2.58203125,2.58203125,59,11,5.1796875,6.1640625,5.177904693258256,5.177976771253155,5.1798312028406155,5.195402217160117,5.03083491875867,5.039590989078844,5.184157427635846,5.193168957443312,0.1597900390625,3.474609375,3.443359375,4.23828125,0.1432999809826509,0.49157093235395155,0.3085369064356245,0.2762180087500915,6.658211482751794,2.944753671215631,0.44227397685460484,3.186646652398159,1.8093633299287548,0.5677954060476367,6.570745062559225,2.5332306768292074,0.3855317247451608,43,10,4.515625,6.13671875,4.512074953166283,4.512184603937113,4.513815605736136,4.536235820128146,4.3983521119744005,4.409719129192978,4.536015970952141,4.610421674349027,0.263671875,3.505859375,3.478515625,0.16799625567508306,0.5234968222282369,0.38846384053066707,0.3214989311163754,6.658211482751794,3.312181797968644,0.4974581847616143,3.186646652398159,2.0117501627433247,0.631306317325566,6.570745062559225,2.841081792051363,0.43238350674113607,
17,test,8.233596801757812,77.625,81.4375,1.130859375,2.5703125,2.5703125,63,11,5.16796875,6.1328125,5.168218524598108,5.168288258970811,5.170012997726587,5.1857394918834805,5.132517301754307,5.140892640429465,5.284822122007217,5.287327631848185,0.1572265625,3.4453125,3.4453125,4.30078125,0.15733078166001357,0.5107311997441877,0.3181335617807019,0.2881509134642594,6.658211482751794,3.0873656490984978,0.4636929387263185,3.186646652398159,1.9485403407078028,0.6114704745320286,6.59180580066826,2.72355468339629,0.4131727732513271,47,10,4.484375,6.10546875,4.482532229921486,4.48264147965218,4.484224801257498,4.506831383973276,4.455200650863617,4.466661538514388,4.603655604715965,4.667010370817791,0.265625,3.458984375,3.478515625,0.18111560509915298,0.5407370229795374,0.39771939242214716,0.33011172357052554,6.658211482751794,3.473087677762587,0.5216247166013993,3.186646652398159,2.1803174082996115,0.6842043207579293,6.59180580066826,3.057450891111002,0.4638259960269227,
18,test,10.302367210388184,73.625,79.8125,1.111328125,2.552734375,2.552734375,61,11,5.12890625,6.140625,5.12931000117939,5.129381093405058,5.131111235578227,5.146643559318491,5.0281150092101665,5.0370751050641775,5.185296725620426,5.1931485181819275,0.1646728515625,3.455078125,3.45703125,4.25390625,0.13162415791555684,0.48071325741792414,0.3340286186063055,0.3006586477616332,6.658211482751794,3.0709050441941983,0.4612207125215876,3.186646652398159,1.9717860949519137,0.6187652131019974,6.574280076964048,2.6632207042352993,0.40509693427377585,47,10,4.44140625,6.109375,4.4480883416401635,4.448195990233006,4.449723450977244,4.47200971719694,4.353749620090572,4.365366645505862,4.491722437682113,4.5698535886237375,0.273193359375,3.48828125,3.509765625,0.1596543607405922,0.5148893655675226,0.41828145057671656,0.34502982170063695,6.658211482751794,3.4508633078738216,0.5182868277484637,3.186646652398159,2.1814438570554326,0.6845578110813617,6.574280076964048,2.97572691871414,0.4526316013126578,
19,test,9.521265029907227,76.5,80.1875,1.091796875,2.572265625,2.572265625,57,11,5.125,6.19921875,5.1257222608568185,5.125799872465274,5.127854053125239,5.144416309150003,5.057131711221877,5.066243456584236,5.234852661789525,5.223446996859344,0.1734619140625,3.470703125,3.4375,4.15625,0.13122958363711218,0.4806068841003304,0.2984090554924582,0.2691836981145423,6.658211482751794,3.1151731783133014,0.4678693649763467,3.186646652398159,1.8852458354800978,0.591608057348099,6.599986987425882,2.8091555456815414,0.4256304673075067,38,10,4.37109375,6.171875,4.368260851353592,4.368381593230246,4.370067875780698,4.394431469846689,4.2697221708597155,4.281907880094254,4.412710076457267,4.495553974530881,0.2919921875,3.50390625,3.458984375,0.14397552062363422,0.5077401672572428,0.3819300342688366,0.31674025918787735,6.658211482751794,3.467461171894324,0.5207796689661839,3.186646652398159,2.0700655537068284,0.6496062411403439,6.599986987425882,3.106040137628141,0.47061306992660523,
20,test,9.533839225769043,74.25,80.1875,1.0732421875,2.59375,2.59375,58,11,5.19921875,6.1875,5.199554876964841,5.199622938174765,5.201495396852373,5.216846720247307,5.167615880616992,5.1762854464930665,5.338135516582831,5.324810818762539,0.1600341796875,3.515625,3.482421875,4.33203125,0.14425476019109573,0.48976347536352177,0.29147074841748627,0.2626002349725412,6.658211482751794,3.11248909772275,0.4674662416154404,3.186646652398159,1.892519302076976,0.5938905402808723,6.5741020189726465,2.6598544999192884,0.40459586605790937,43,10,4.5,6.15625,4.497339355868261,4.497448975514927,4.499109116771212,4.521704202295145,4.494580367176215,4.505416651897218,4.6358150513868654,4.697851007575564,0.26904296875,3.568359375,3.52734375,0.18494195640892308,0.5334618348595257,0.37948593238583606,0.3103690565880567,6.658211482751794,3.517837131353226,0.5283456586601734,3.186646652398159,2.1210195984664244,0.6655961045666042,6.5741020189726465,2.996082996764569,0.455740265076199,
21,test,8.950395584106445,77.0,80.6875,1.0546875,2.55078125,2.55078125,58,11,5.12109375,6.140625,5.125458178675002,5.125539654738701,5.127559151884248,5.144260726845865,5.08245151062238,5.091534682893413,5.249861778329593,5.246692339526068,0.1663818359375,3.505859375,3.486328125,4.23046875,0.08521469421441381,0.41237422467876267,0.28316494206256054,0.2718188772316617,6.658211482751794,3.154512342183849,0.47377773300768006,3.186646652398159,1.9327892497691987,0.6065276325238786,6.570635815493313,2.7584410553890937,0.4198134142337935,39,10,4.4296875,6.11328125,4.426423630451161,4.426542417926805,4.428268014821417,4.452418213123772,4.414963509808522,4.426518988115776,4.564085268405355,4.629298231198228,0.275634765625,3.546875,3.521484375,0.13170571341656884,0.45887324976527527,0.35731877689598457,0.3181047523423595,6.658211482751794,3.552287039034926,0.5335197069418993,3.186646652398159,2.157960599631269,0.6771885417566655,6.570635815493313,3.082676839898082,0.46915959527527695,
22,test,9.527406692504883,76.5,82.9375,1.0361328125,2.568359375,2.568359375,57,11,5.20703125,6.1640625,5.201173440087585,5.201243785299008,5.203147649518489,5.218425508672385,5.09370448134492,5.102291205201721,5.2598592681263,5.252786090147637,0.1556396484375,3.4609375,3.478515625,4.32421875,0.12977179611907552,0.48880524499552624,0.2879998210025036,0.26397015027385023,6.658211482751794,3.193062443376699,0.47956759133415633,3.186646652398159,1.8715736981690476,0.5873176107431197,6.579516726577742,2.766076953870261,0.4204073139136168,44,10,4.52734375,6.13671875,4.521552584529634,4.521663803318267,4.523375844843184,4.545729153496435,4.506965034083535,4.518143611703589,4.657268076483013,4.713923008663097,0.26220703125,3.5,3.537109375,0.13873343463017077,0.5082502918572475,0.362338494846361,0.3053805266926369,6.658211482751794,3.5954127805860194,0.5399967829048379,3.186646652398159,2.1054252460571936,0.6607024485983484,6.579516726577742,3.089117986880855,0.4695053018715591,
23,test,9.377204895019531,74.375,78.3125,1.017578125,2.5703125,2.5703125,58,11,5.15625,6.15234375,5.152640816453098,5.1527172206648295,5.154562653984422,5.170830198875086,5.113080347437864,5.121517835656558,5.267727464718464,5.269520850892655,0.1619873046875,3.521484375,3.501953125,4.25390625,0.12542438389724975,0.4862923570998743,0.2937715498452476,0.271452086273742,6.658211482751794,3.1447996361689956,0.4723189769978996,3.186646652398159,1.9154289478446271,0.601079804817124,6.586294632322127,2.696307428098403,0.40938153827287366,44,10,4.4375,6.12109375,4.445947145782826,4.446064013100616,4.44769996000548,4.471132870432779,4.434018402141663,4.44540892618911,4.575985123559444,4.645342344730729,0.27490234375,3.578125,3.564453125,0.16433816678589003,0.5265883441793662,0.3765239456566188,0.31321561493420835,6.658211482751794,3.525637319883244,0.5295171727447326,3.186646652398159,2.1257957170885895,0.667094895974359,6.586294632322127,2.9984249628178956,0.4552521759508263,
24,test,10.136165618896484,75.75,81.1875,1.0,2.609375,2.609375,57,11,5.2421875,6.23046875,5.23844187989677,5.238515231163427,5.240616840484245,5.255767514646277,5.192001379368489,5.200410826123687,5.372377724843747,5.346232244179855,0.158935546875,3.474609375,3.451171875,4.30859375,0.12620283420358255,0.4783921505768373,0.3029240670411397,0.2600752446038658,6.658211482751794,3.1906598216559185,0.4792067404169085,3.186646652398159,1.8899845006308142,0.5930950955006191,6.584337072230647,2.7825110692729176,0.42259547753229715,42,10,4.546875,6.19921875,4.552322188239312,4.55243655379054,4.554212240518291,4.576636465818564,4.527958263204485,4.5388328091878005,4.676315919888184,4.730843396940889,0.266357421875,3.50390625,3.478515625,0.15948993951631094,0.5158523635598805,0.38354507580725405,0.30494764330482016,6.658211482751794,3.610103935627463,0.5422032545796265,3.186646652398159,2.117607878995143,0.6645254745773288,6.584337072230647,3.126371272046657,0.47481944465329484,
