epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
4,test,8.302277565002441,80.0625,82.6875,1.4228515625,3.11328125,3.63671875,123,10,5.98046875,8.4453125,5.97906517956063,5.979232828086885,5.9836813658490575,6.013168829605809,5.850193369037597,5.866222630539992,6.215793221315267,6.1529490653835985,0.292236328125,3.43359375,3.408203125,5.05859375,0.05299552371887634,0.34071023155687313,0.23110295326349015,0.21819403930840423,6.658211482751794,3.335378620409096,0.5009421267331999,3.186646652398159,2.037121219632029,0.6392679960606749,6.580629003825471,3.031779674665361,0.4607127484170462,104,10,5.5,9.1875,5.491669381099222,5.491847820725599,5.495028285985413,5.528279470591716,5.341970595015801,5.358939485066963,5.6134699013635725,5.667364597625643,0.4013671875,3.505859375,3.482421875,0.27051101075537837,0.5478766283392945,0.35988967230150226,0.26257756920118397,6.658211482751794,3.718526214692991,0.5584872490646917,3.186646652398159,2.2329215015512016,0.7007119850802356,6.580629003825471,3.3823420097449475,0.5139846066050395,
5,test,7.964780807495117,79.8125,82.1875,1.3974609375,3.173828125,3.693359375,130,10,5.984375,8.546875,5.984894064582483,5.985051816080852,5.989259143683291,6.017824193900313,5.7232810173331545,5.73957914550573,6.072200032867436,6.03223180910656,0.2998046875,3.421875,3.388671875,5.01953125,0.11532191942626374,0.37239883335803525,0.22830659475932535,0.20163975516263624,6.658211482751794,3.33833155768665,0.501385629809845,3.186646652398159,1.9937467817831678,0.6256566853067137,6.599184687969518,3.076699887693729,0.4662242433224564,114,10,5.4140625,9.125,5.414852744429294,5.415018373408774,5.417695940074158,5.450237770286209,5.12449495039387,5.141730039793604,5.360462854496496,5.4575991254165785,0.40673828125,3.5,3.462890625,0.3202605023986748,0.507422437308445,0.3234465472405886,0.2430581916223205,6.658211482751794,3.6712363985909313,0.551384768732764,3.186646652398159,2.1604348501888495,0.6779649850927092,6.599184687969518,3.3639220016947453,0.509748122041085,
6,test,8.833182334899902,80.4375,82.8125,1.373046875,3.181640625,3.681640625,140,10,6.140625,8.5234375,6.138610052535247,6.138760526897671,6.142915579146713,6.170210277358079,5.899644945622553,5.915523874128646,6.25738098708449,6.1992648542521405,0.279541015625,3.490234375,3.427734375,5.1484375,0.14870389616804536,0.3773949748536826,0.20295418516011302,0.20521364442516263,6.658211482751794,3.3403807054073766,0.5016933922962177,3.186646652398159,1.8829353391729953,0.5908830016518976,6.595633300229382,3.086124219231934,0.4679041539687485,125,10,5.6171875,9.078125,5.613086676531061,5.613243263131078,5.616032120581617,5.646942528990549,5.352632758893808,5.369434594260368,5.604161531475609,5.675228552148929,0.38134765625,3.58203125,3.51171875,0.3090327420813395,0.4899301452953136,0.31552653740034825,0.2454066556568175,6.658211482751794,3.690555606444966,0.5542863298958604,3.186646652398159,2.0674932842213014,0.6487990385333052,6.595633300229382,3.4112868765920172,0.5172038409826968,
7,test,10.256326675415039,79.1875,81.8125,1.349609375,3.1796875,3.748046875,152,10,6.28515625,8.640625,6.271913219686166,6.272057857934974,6.276736987162671,6.302417625523104,6.089478080063311,6.104761527967494,6.471702502035808,6.376913290550621,0.27294921875,3.435546875,3.404296875,5.34765625,0.1261251831038731,0.35511243229881667,0.17290061449113545,0.17178122155093375,6.658211482751794,3.3435910995201796,0.5021755629393581,3.186646652398159,1.9321294035518717,0.6063205665108237,6.591686371972166,2.9951626151710737,0.45438487909656894,138,10,5.7890625,9.21875,5.780762046476358,5.78091690734195,5.783934063307372,5.813614249199167,5.583146488281724,5.599381453913413,5.861079296031671,5.893348213803751,0.371826171875,3.494140625,3.4609375,0.2911537714590875,0.4876938834703673,0.27835322151298625,0.2277261543707771,6.658211482751794,3.7133841550265423,0.5577149606386227,3.186646652398159,2.1479531076418006,0.6740480956761635,6.591686371972166,3.3177332714452907,0.5033208627085604,
8,test,10.911723136901855,79.1875,82.0625,1.326171875,3.18359375,3.7578125,142,10,6.26171875,8.65625,6.250934960088966,6.251078348715531,6.255711174769913,6.2814591255615175,6.020480243411959,6.03601862756251,6.414818064462928,6.312931298807252,0.276611328125,3.48828125,3.451171875,5.4140625,0.07744488917632358,0.3285927239268994,0.20039883325627716,0.18827302825104786,6.658211482751794,3.3605920428060223,0.5047289428267172,3.186646652398159,1.9597367955209286,0.6149840284444775,6.609699842742586,3.021977092272384,0.45720337748627093,129,10,5.75,9.2265625,5.7414166759400675,5.741571586124445,5.744586625417926,5.7745481570739186,5.555828015890206,5.572274072205947,5.838319634110566,5.869643036531426,0.376953125,3.578125,3.53515625,0.2809491573930706,0.48072134686556345,0.2992958769542418,0.24421129645254777,6.658211482751794,3.751791612096415,0.56348339517534,3.186646652398159,2.1800450829745355,0.684118862483203,6.609699842742586,3.357544964942658,0.5079723807169888,
9,test,9.358992576599121,80.9375,84.375,1.302734375,3.234375,3.81640625,146,10,6.25,8.7734375,6.247111632197541,6.247267306244589,6.252475858022083,6.278969776072702,6.037832799103576,6.053262355044887,6.4486235493002955,6.32848297555586,0.287353515625,3.478515625,3.3984375,5.28125,0.12138457567167037,0.3094750373998675,0.19943747329886904,0.1920198529861468,6.658211482751794,3.3554453281609478,0.5039559552671591,3.186646652398159,2.007073348174253,0.6298386884732889,6.603658506537899,3.059249244568326,0.46326581568982417,132,10,5.68359375,9.34375,5.68194288669249,5.6821077142472705,5.6851548504256595,5.7163886424378125,5.47503609648513,5.491529392217337,5.743514466991929,5.790944503245919,0.3916015625,3.55859375,3.447265625,0.2728994623201126,0.4547283844406202,0.3052912915998898,0.2584108773501332,6.658211482751794,3.729516789078292,0.5601379287425259,3.186646652398159,2.214915348328619,0.6950614830990912,6.603658506537899,3.401285360360373,0.5150607586677837,
10,test,9.393655776977539,81.0625,83.9375,1.2802734375,3.248046875,3.798828125,148,10,6.29296875,8.734375,6.27723136475996,6.277386892368813,6.282725590349389,6.308988286397758,6.063848541620751,6.079362388999956,6.491800217657032,6.355227610377533,0.27978515625,3.439453125,3.40234375,5.30078125,0.1064633016435742,0.3054729758449057,0.20575363291466783,0.1968241978617305,6.658211482751794,3.383276852906299,0.5081359854175154,3.186646652398159,1.9577589532836823,0.6143633627563763,6.597354741234041,3.047432349411692,0.461917309124667,125,10,5.77734375,9.3671875,5.776185115984018,5.7763456248771625,5.779549890011843,5.809959093041156,5.551067348947388,5.567421139964533,5.826556670583651,5.863541916630709,0.3828125,3.525390625,3.466796875,0.2696743873740842,0.45868245533850954,0.30052903686422455,0.25072914538974483,6.658211482751794,3.7637338471522606,0.5652770052291483,3.186646652398159,2.1695156214604223,0.6808146174059557,6.597354741234041,3.385192766386097,0.5131136492067566,
11,test,9.090432167053223,81.1875,85.125,1.2578125,3.255859375,3.837890625,138,10,6.3515625,8.8046875,6.345020889445003,6.3451655673218035,6.3508439028409285,6.375524143109738,6.1559800106760765,6.171278118418396,6.6164437758614785,6.442621770274914,0.2783203125,3.498046875,3.44921875,5.453125,0.08907114552227409,0.277476746935935,0.2029826467796969,0.1964874188633781,6.658211482751794,3.397346205561562,0.5102490682914539,3.186646652398159,2.0077786589864743,0.6300600217082399,6.606964365609297,3.06007968096106,0.4631597071855644,129,10,5.81640625,9.421875,5.807624593644122,5.8077795684025135,5.8112905238346615,5.840788079514142,5.604552451365912,5.621016252942064,5.917150922537067,5.91786082997261,0.38232421875,3.609375,3.525390625,0.2659005184193165,0.4234543283706548,0.2964388121376247,0.2612225521933075,6.658211482751794,3.8272819008886447,0.5748213181277406,3.186646652398159,2.2257036986335006,0.6984469699389211,6.606964365609297,3.438951770948532,0.520504059148409,
12,test,10.643874168395996,79.6875,81.6875,1.2353515625,3.267578125,3.8515625,141,10,6.3515625,8.828125,6.335759339404673,6.335905994502488,6.341393660867865,6.3663828278335295,6.119560494302963,6.134937895626097,6.562197147392245,6.407983846668042,0.280517578125,3.4765625,3.431640625,5.43359375,0.10437846561451729,0.23942855237919192,0.19018603386612132,0.19762357015086132,6.658211482751794,3.3747645617165016,0.506857520290379,3.186646652398159,1.967191983012576,0.6173235371207962,6.596629707595902,3.0108910708214207,0.45642869226908905,127,10,5.8359375,9.4921875,5.839078574415156,5.839232997678162,5.842447574190607,5.871897048862174,5.647385164950219,5.663535028789631,5.932239963514079,5.955247537442432,0.385009765625,3.6015625,3.5390625,0.23852897055597544,0.41921090397930294,0.30145847990313496,0.27448096754019524,6.658211482751794,3.80751103912948,0.571851922846383,3.186646652398159,2.1847083693334275,0.6855822460545766,6.596629707595902,3.382016520447168,0.5126885501171661,
13,test,7.787399768829346,82.4375,85.5,1.2138671875,3.3125,3.8671875,144,10,6.16015625,8.8515625,6.154641790112901,6.154811274110797,6.160267042303842,6.188151370480391,5.933286133478781,5.949074710311575,6.338866832725229,6.231020888019919,0.30419921875,3.47265625,3.40625,5.1484375,0.09671220923599846,0.24676203091465648,0.22661578168805988,0.21137762686799946,6.658211482751794,3.389497626748992,0.5090702864469747,3.186646652398159,1.9732771219599368,0.6192331115453034,6.609903135806085,3.1386156471168194,0.4748353466959031,123,10,5.55078125,9.5,5.547823381792769,5.5480075807732705,5.551069985607529,5.584686613716413,5.347545869570022,5.364305778178497,5.59155240939691,5.669586744106767,0.415771484375,3.56640625,3.46484375,0.2399969444928638,0.3910542131560702,0.3197078039010372,0.28723316622593204,6.658211482751794,3.756873257612547,0.5642466099709793,3.186646652398159,2.157369107427199,0.6770029258824909,6.609903135806085,3.464189820140568,0.5240908601784081,
14,test,7.034451484680176,83.9375,87.0,1.1923828125,3.3125,3.900390625,144,10,6.33984375,8.8984375,6.337573606730894,6.33772257998472,6.343499681201448,6.368505153985562,6.1474239578165975,6.162685898471002,6.600015963916971,6.4336691655271165,0.287353515625,3.44921875,3.3984375,5.40625,0.16057739368605642,0.2459285816854175,0.20017478634891733,0.1985145327891365,6.658211482751794,3.3544949543680005,0.5038132181679532,3.186646652398159,2.015692749251431,0.6325435384354556,6.613041277956469,3.0900615452057387,0.4672678447518499,131,10,5.80078125,9.5390625,5.78763880897291,5.787798951787197,5.791129035888381,5.821278002259586,5.53142141420634,5.547838903513674,5.811402066778076,5.845246941808096,0.39208984375,3.54296875,3.466796875,0.2571051146237792,0.37407166008929515,0.30947584212084106,0.2902213009177059,6.658211482751794,3.738434771926853,0.5614773248959318,3.186646652398159,2.2097433638952877,0.6934384652381562,6.613041277956469,3.4450708793407534,0.5209510623840129,
15,test,10.895974159240723,80.0625,84.75,1.171875,3.271484375,3.880859375,134,10,6.3359375,8.8828125,6.327034763224177,6.327190217177768,6.333179323261632,6.358700336606512,6.092646527310873,6.108003067463099,6.534327324491536,6.381290230156645,0.286376953125,3.5,3.431640625,5.375,0.11387496432628985,0.23002787279937234,0.23310694748740485,0.2207645047678187,6.658211482751794,3.384848953501738,0.5083720999656206,3.186646652398159,2.0095868769195757,0.6306274576778793,6.603305026592887,3.021022611249017,0.45750159943887625,121,10,5.8125,9.53125,5.800103130104215,5.800271073010771,5.803871074410617,5.834640164826682,5.687766549383673,5.70396009310074,5.999503672043648,5.995635158604562,0.390380859375,3.634765625,3.53125,0.2477199466485441,0.38224017680006406,0.3442892176190412,0.31710935274120045,6.658211482751794,3.83854262782405,0.5765125721476192,3.186646652398159,2.205922400217518,0.692239410528123,6.603305026592887,3.4014234901462075,0.5151092485426564,
16,test,7.6236677169799805,83.9375,87.125,1.1513671875,3.330078125,3.927734375,149,10,6.375,8.9140625,6.371911248140766,6.372064802154734,6.37778083318413,6.403051186031989,6.135939756654857,6.1511357827235615,6.567769770862601,6.421368732831346,0.284912109375,3.427734375,3.369140625,5.55859375,0.1165656149442104,0.20804718830644345,0.2039138983307599,0.20310452336821713,6.658211482751794,3.38224700577903,0.5079813121798243,3.186646652398159,1.977713353912879,0.6206252432865504,6.614666471507587,3.1364284464206893,0.474162750295987,126,10,5.83984375,9.5703125,5.838657536493525,5.838819521164583,5.842041926117426,5.872331747906843,5.592235700553861,5.608469517778086,5.858053973815856,5.902208002822101,0.3896484375,3.505859375,3.421875,0.2556786085265151,0.38224887723503503,0.306545273453297,0.30079059106390776,6.658211482751794,3.796828011365837,0.5702474337442693,3.186646652398159,2.1909432898907797,0.687538823371569,6.614666471507587,3.5142316411812207,0.5312787358695459,
17,test,8.268360137939453,83.0625,85.625,1.130859375,3.396484375,3.955078125,151,10,6.34375,8.953125,6.333159686190646,6.333311581069161,6.339056521456929,6.364338398213818,6.1173006109145485,6.132682727446119,6.570515886089494,6.405853627442717,0.291259765625,3.44140625,3.357421875,5.44140625,0.1104356346376842,0.1536140450441438,0.18618227698757608,0.18117358377360004,6.658211482751794,3.36685760946627,0.50566997131109,3.186646652398159,1.9457425220735658,0.6105924924588887,6.6047312131814255,3.118869218291815,0.47221743287104795,129,10,5.76953125,9.578125,5.766476329292731,5.7666380547595235,5.769885707687609,5.800291963433404,5.628304915284319,5.644586621511906,5.922706997416747,5.938400847148742,0.397705078125,3.525390625,3.400390625,0.21946391552680464,0.32046437439493025,0.2657196315207281,0.26563293675500105,6.658211482751794,3.7739681250351875,0.5668140963698305,3.186646652398159,2.154147725064589,0.6759920254865572,6.6047312131814255,3.4556463074516506,0.5232077121556479,
18,test,7.996098518371582,84.375,87.375,1.111328125,3.349609375,3.919921875,161,10,6.4296875,8.921875,6.425589821605399,6.4257384026894355,6.431546701719348,6.456070412247431,6.307919460896855,6.322748692889503,6.7815384298173385,6.584862647826576,0.279541015625,3.38671875,3.34375,5.58984375,0.12774792107266955,0.2295655902202326,0.19329798285017197,0.18736145546161617,6.658211482751794,3.408524078841306,0.5119278784807517,3.186646652398159,1.966982802200559,0.6172578941942861,6.609111521746605,3.1703938780134244,0.47970046617939005,144,10,5.921875,9.578125,5.916439305132043,5.916597545334091,5.91989758508759,5.949343448439845,5.685185256330332,5.7012300140506404,5.970710017675514,5.990758579056858,0.3818359375,3.44921875,3.384765625,0.2385862264441694,0.34788698492785775,0.2829986499489975,0.2686222896765408,6.658211482751794,3.877589713143286,0.5823770727601918,3.186646652398159,2.1893699017880133,0.6870450792341127,6.609111521746605,3.5605344936248473,0.5387311867728776,
19,test,10.132878303527832,79.6875,86.0,1.091796875,3.28515625,3.94140625,167,10,6.46875,8.9375,6.463054402917921,6.463207220628554,6.46913061470145,6.493780379442373,6.191255779326777,6.206326338080237,6.627033209863802,6.473834329949161,0.27587890625,3.390625,3.35546875,5.54296875,0.14143743110737625,0.18171689905037935,0.18458376163043694,0.16700206716798038,6.658211482751794,3.440484324174056,0.5167280031712251,3.186646652398159,1.9710017042207184,0.618519063837031,6.6117704920046405,3.0543739998895827,0.4619600761374158,153,10,5.9453125,9.578125,5.938168085046048,5.938332735852256,5.941727236825244,5.971712605417721,5.777194465738548,5.793016850293831,6.069949314981472,6.077851360768044,0.37890625,3.45703125,3.3984375,0.2362620753050307,0.34185756717899246,0.2782992290721347,0.27366252865781643,6.658211482751794,3.9057787466762885,0.5866107973281222,3.186646652398159,2.2063696579823633,0.6923797642647096,6.6117704920046405,3.452359613946924,0.5221535771880965,
20,test,8.883856773376465,84.3125,87.75,1.0732421875,3.376953125,3.974609375,159,10,6.28125,8.9765625,6.274531657040665,6.274683811175749,6.279811215846514,6.305880675336669,5.959470729449514,5.975056477684545,6.354720133056683,6.253815466925211,0.300048828125,3.40234375,3.302734375,5.3046875,0.11779324450779304,0.15802159840706578,0.2347475653184373,0.20803946021829617,6.658211482751794,3.4092489908503287,0.5120367533656816,3.186646652398159,2.0270855992381227,0.6361187230195757,6.620574646946248,3.1857109071576737,0.48118344358930965,139,10,5.65625,9.5625,5.658595821454011,5.658759567487252,5.661514207442507,5.692910350153874,5.49216715434827,5.508520984840132,5.741082519014223,5.8056358138054724,0.408447265625,3.47265625,3.33203125,0.2317957842426089,0.27699358276560654,0.3050192376050076,0.30198326492143995,6.658211482751794,3.80849797311137,0.5720001509380329,3.186646652398159,2.2238653261740264,0.6978700711923687,6.620574646946248,3.5273545052514006,0.5327867584543283,
21,test,7.802489757537842,82.9375,86.25,1.0546875,3.357421875,3.958984375,156,10,6.47265625,8.9609375,6.464568236812767,6.464720595806903,6.470901201858958,6.495298797826463,6.148126790943989,6.1634595345344865,6.607142713026811,6.435326810919131,0.277587890625,3.412109375,3.3515625,5.515625,0.10307536337317448,0.1695693851165353,0.1939063622195854,0.1860986929741273,6.658211482751794,3.457390467307725,0.5192671449779197,3.186646652398159,1.9795727783457764,0.6212087483424054,6.603366752314612,3.156224069264055,0.477971947894267,132,10,5.91796875,9.5703125,5.923051599147009,5.923215085102659,5.926798620065911,5.95654505700631,5.714603145009683,5.7306287949312065,6.013499421140704,6.0194500150876955,0.3818359375,3.49609375,3.3984375,0.23191502637688285,0.3123805454277012,0.2834700114178371,0.27706195172692716,6.658211482751794,3.8911917310090685,0.5844199663962709,3.186646652398159,2.1935684054903914,0.6883626095913673,6.603366752314612,3.547780431368304,0.5372684214646621,
22,test,9.341727256774902,79.8125,84.75,1.0361328125,3.3359375,3.9609375,154,10,6.328125,8.9609375,6.320490571104634,6.320644594995162,6.326172299964531,6.352017488155067,6.043016617697514,6.058559174281447,6.4679261033243165,6.33518470454422,0.294189453125,3.443359375,3.3671875,5.25,0.1251247404071627,0.1866416442585168,0.20372517548271057,0.20240327007889763,6.658211482751794,3.384229448803759,0.5082790562556718,3.186646652398159,2.0042395617161883,0.6289494193552547,6.594586996912578,3.0631857702208327,0.46450001670384217,126,10,5.703125,9.5625,5.6992852019017,5.699454502466386,5.70251346892748,5.734144812230823,5.4876877153644,5.504157938174086,5.748180149977122,5.80296408634605,0.403564453125,3.5390625,3.41796875,0.24265495496404071,0.31185906699066385,0.2977662596594321,0.29075539721948396,6.658211482751794,3.7704245624478814,0.5662818869925097,3.186646652398159,2.1889930782892844,0.686926828439521,6.594586996912578,3.3871303872606715,0.5136228226038176,
23,test,10.338820457458496,81.0625,85.125,1.017578125,3.357421875,3.9609375,166,10,6.52734375,8.9609375,6.5261454053422945,6.526289522324666,6.532064489570487,6.555536194441533,6.328396932592378,6.3430551802590625,6.783320042144423,6.602430742493133,0.271728515625,3.40625,3.349609375,5.5703125,0.13513840168967434,0.18217656557201822,0.1967636796444111,0.19591680062236874,6.658211482751794,3.3749468008565957,0.506884890874892,3.186646652398159,1.9878276191485549,0.6237991958263038,6.602754940249527,3.0602204138015807,0.46347629762038856,156,10,6.01171875,9.578125,6.009352106968002,6.0095083229496655,6.012890305376861,6.0415656145392695,5.874816233769542,5.890472728378918,6.180806042497525,6.171312380783288,0.372314453125,3.474609375,3.396484375,0.20371952812847938,0.28302068836738575,0.2936680580930953,0.28553221931701855,6.658211482751794,3.8150621185119,0.5729860231076891,3.186646652398159,2.1914030484439078,0.687683099974305,6.602754940249527,3.451755323357564,0.5227750165792338,
24,test,7.306923866271973,83.6875,86.375,1.0,3.3828125,3.962890625,162,10,6.4921875,8.96875,6.489352590236656,6.489504735072057,6.495821380838457,6.52011617003894,6.166817972026618,6.182107500813956,6.6217851891865935,6.453029438412749,0.2763671875,3.439453125,3.35546875,5.60546875,0.11427601748659959,0.1543638742021289,0.2046172411368194,0.20008582378880685,6.658211482751794,3.3897744278722453,0.509111859341433,3.186646652398159,1.9281839643323648,0.6050824501929892,6.614440680005143,3.115003909915009,0.47093988148255445,144,10,5.953125,9.5703125,5.941832642073261,5.941996512603934,5.945683593839571,5.975489581662842,5.8413011886840245,5.8571673271698215,6.167454803487766,6.141568031567345,0.378173828125,3.517578125,3.3984375,0.2066511277209863,0.28297559928950533,0.282328999643527,0.27984981477906423,6.658211482751794,3.835160513732852,0.5760046107979445,3.186646652398159,2.1372986472853075,0.6707046247744007,6.614440680005143,3.5229352611505025,0.5326127229169986,
