epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
4,test,8.334033966064453,81.0625,82.0625,1.4228515625,4.0859375,5.37890625,238,10,7.2578125,12.0703125,7.210144512482492,7.210465121959162,7.221022012847718,7.273357527441373,6.595803438868998,6.621095472585959,7.310649507705594,7.12844905270064,0.398681640625,3.60546875,3.46875,6.39453125,0.11871360535289416,0.2549675307998413,0.2439053423127698,0.25958493769952284,6.658211482751794,3.361462145260945,0.5048596239348762,3.186646652398159,1.9811290647630022,0.6216971258084336,6.582770852852715,3.1636536197198044,0.4805960423715495,224,10,6.7734375,14.671875,6.706140517400977,6.706465763108711,6.712580402473049,6.770877931690621,6.069748784780416,6.0956952192650355,6.524652471720377,6.6203588666771225,0.53857421875,3.796875,3.568359375,0.27897815882416394,0.3169630915944509,0.40314776074473596,0.3042015776499457,6.658211482751794,3.703815081735108,0.5562777768969793,3.186646652398159,2.1413970376885487,0.6719907386270794,6.582770852852715,3.4827431668193167,0.5290694822393874,
5,test,7.670914649963379,80.0625,82.1875,1.3974609375,4.04296875,5.38671875,255,10,7.4609375,12.171875,7.40670643189166,7.407024479973031,7.419939249478878,7.469209382997443,6.790923559595253,6.815970413556156,7.716680520594792,7.316858014683595,0.38671875,3.46484375,3.4609375,6.63671875,0.12767155816984746,0.257186977993295,0.22869830790131587,0.25653755945334783,6.658211482751794,3.5183276621949835,0.5284193317243331,3.186646652398159,1.976731574093261,0.6203171514499863,6.589269448611069,3.2615850886865854,0.494984324760628,238,10,7.05078125,14.8984375,6.985980663143825,6.98630244192727,6.9945460017222505,7.049736889632688,6.314355702232588,6.339996134377145,6.904272382422125,6.856579940538005,0.52685546875,3.564453125,3.603515625,0.28363977793202894,0.32558090091027064,0.39259002243059044,0.30339085896870993,6.658211482751794,3.9449629131462087,0.592495886224957,3.186646652398159,2.1578918729163554,0.6771669746604636,6.589269448611069,3.652091724206695,0.5542483506994099,
6,test,8.73165225982666,80.3125,83.4375,1.373046875,4.0390625,5.42578125,304,10,7.87109375,12.203125,7.817520724274738,7.817831576434351,7.831168816744985,7.878235232622588,7.02360101005805,7.0483464242662865,7.951492519156081,7.541354112729828,0.355224609375,3.48046875,3.513671875,7.13671875,0.09117065939168256,0.23170640042764765,0.22569335805847274,0.24710996949288083,6.658211482751794,3.592203641162553,0.5395148007040953,3.186646652398159,2.094059369065228,0.6571357283962789,6.585412605453582,3.3172462845240345,0.5037264152252087,314,10,7.640625,14.9140625,7.5876132374507925,7.587925081155911,7.5961125073693685,7.648840839721362,6.802900064671054,6.827911715069923,7.432159585433092,7.328027227354677,0.48779296875,3.580078125,3.669921875,0.27840268759262293,0.3108669174714124,0.37406724574789735,0.2926715643357374,6.658211482751794,4.052491517122044,0.6086456592164562,3.186646652398159,2.3175536327029445,0.7272703520356845,6.585412605453582,3.736791779049593,0.5674347232176524,
7,test,9.558942794799805,79.8125,82.3125,1.349609375,4.15625,5.453125,328,10,8.09375,12.2578125,8.022321226558233,8.022627632689646,8.036914270380812,8.082013737753469,7.220105844625565,7.244599040655179,8.238237311984765,7.73099627401955,0.33935546875,3.552734375,3.51171875,7.47265625,0.13419150941273383,0.2345949427681447,0.22414269948311283,0.23691358411495614,6.658211482751794,3.5922674192701063,0.5395243795688879,3.186646652398159,2.05355614039835,0.6444254303667196,6.590522729557462,3.336365084036167,0.5062367919729784,331,10,8.0078125,14.9609375,7.930111387181266,7.9304161544050515,7.9394564315998535,7.989680704265039,6.830517957863429,6.855493418128376,7.503266236206061,7.354667425277998,0.46484375,3.70703125,3.689453125,0.2705277306556673,0.3017487604868284,0.37096894503620553,0.29691775765635253,6.658211482751794,4.111197461098488,0.6174627333103812,3.186646652398159,2.307368820396948,0.7240742611549048,6.590522729557462,3.821283613564807,0.5798149510094167,
8,test,7.546433448791504,81.9375,83.9375,1.326171875,4.04296875,5.41796875,321,10,8.15625,12.2109375,8.079001170485217,8.07930730178397,8.093976037158399,8.138560358625389,7.261787042334965,7.286227390750541,8.313223514625035,7.771234397351547,0.332275390625,3.513671875,3.49609375,7.5078125,0.13691308327994206,0.24132725139806624,0.1955195467379924,0.22695421373973956,6.658211482751794,3.6544708000659885,0.5488667353887685,3.186646652398159,2.0754235303807596,0.6512876251337336,6.603489552613392,3.418296998852762,0.5176500956982569,336,10,8.0703125,14.8828125,7.993566178872099,7.993870475975579,8.0036015101993,8.05296576872722,6.888784480857659,6.913687816104331,7.609126856786935,7.410950993136012,0.4580078125,3.681640625,3.638671875,0.26654247400101094,0.3045372306074161,0.3663779936936848,0.2777478092101564,6.658211482751794,4.1742835719139055,0.6269376667784518,3.186646652398159,2.3372172851562505,0.7334409930254873,6.603489552613392,3.8943369819393467,0.5897392508780644,
9,test,9.838057518005371,78.9375,82.3125,1.302734375,4.12109375,5.42578125,288,10,7.8125,12.2265625,7.773278223817228,7.773590298899353,7.787407603680938,7.834251415733346,7.038205275762282,7.062935401470469,8.059694998791445,7.555515814490892,0.36083984375,3.55078125,3.501953125,7.0703125,0.1568325426104752,0.2514456009938586,0.21499175319321168,0.23243161509354954,6.658211482751794,3.622794906593013,0.5441093176415202,3.186646652398159,2.017310451610788,0.6330511888077175,6.576283576729752,3.269460163185724,0.4971592427605681,292,10,7.5625,14.921875,7.505293575254157,7.505607735326915,7.513770045464757,7.567010889960832,6.541230238933897,6.5665748594128095,7.119828450856058,7.075440211070288,0.4931640625,3.71484375,3.6640625,0.294503915142829,0.314651257642607,0.3702578282662056,0.2805221668347773,6.658211482751794,4.141381634061604,0.6219961088334189,3.186646652398159,2.2712346777752757,0.7127350238427043,6.576283576729752,3.7294303759663547,0.5671030350885389,
10,test,8.537693977355957,80.6875,83.4375,1.2802734375,4.125,5.42578125,314,10,8.109375,12.2265625,8.057427902750275,8.057734750433072,8.07301538606263,8.117134107000412,7.1645071561601155,7.189075617806396,8.238025384958338,7.677415010568337,0.3369140625,3.5703125,3.53515625,7.47265625,0.13928451327955527,0.2493941238912065,0.22441215525282618,0.22909934267950996,6.658211482751794,3.6722349197122384,0.5515347371024821,3.186646652398159,2.0490167938409547,0.6430009402827691,6.591922082468254,3.374307749135605,0.511885260007828,328,10,8.0390625,14.953125,7.965109777091625,7.965415608078225,7.975255059303712,8.024799775638725,7.053458938258124,7.07815449776504,7.781485104993902,7.569942653106864,0.462646484375,3.78515625,3.73046875,0.28717018486971896,0.32204620588832494,0.348836790516244,0.2569463833543625,6.658211482751794,4.254536808768833,0.6389909392019585,3.186646652398159,2.3478892885792213,0.7367899691082103,6.591922082468254,3.911739984876477,0.5934141720637238,
11,test,9.770695686340332,79.9375,82.6875,1.2578125,4.0859375,5.39453125,316,10,8.25,12.1953125,8.172256042964603,8.172559983428426,8.188258282106089,8.231329674388574,7.18537714627282,7.209917374812773,8.273871126023101,7.697528541136855,0.32373046875,3.51953125,3.533203125,7.6484375,0.11925865198666089,0.2412299014167419,0.24009659776115577,0.24312261278530287,6.658211482751794,3.7258001740088993,0.5595797285292974,3.186646652398159,2.043656520602405,0.6413188356055795,6.589309466611479,3.39778132633886,0.5156505918496727,334,10,8.2421875,14.8984375,8.145528164164123,8.145829378762755,8.155948415427513,8.204217125626274,7.1647952403099975,7.189345034558912,7.93456762702038,7.677335613348341,0.44677734375,3.73046875,3.73828125,0.2680298612299581,0.2961505421759747,0.37284010741058476,0.27208647607990605,6.658211482751794,4.31129859330167,0.6475160190495841,3.186646652398159,2.341901240231743,0.7349108626365304,6.589309466611479,3.9464616980259244,0.5989188575863584,
12,test,9.365822792053223,80.5625,82.6875,1.2353515625,3.986328125,5.35546875,307,10,7.9921875,12.109375,7.9292005505032765,7.929509016020483,7.943131497152563,7.9893663062050075,7.113230827605332,7.137860958033693,8.05140471965045,7.627848981984289,0.33984375,3.580078125,3.560546875,7.3203125,0.1169847964057585,0.2358081073644472,0.20695709174624066,0.23086686368856518,6.658211482751794,3.6926586520494205,0.5546021873314347,3.186646652398159,2.0929338493822778,0.6567825296247417,6.589648774422535,3.4224989032254847,0.5193750107759583,314,10,7.8671875,14.765625,7.785636581660081,7.785943936950492,7.7949662711014405,7.845853384226847,6.768370090901679,6.793424559516417,7.40274832997368,7.294674467490083,0.46728515625,3.80078125,3.767578125,0.28253300343344706,0.2991035469354038,0.37860485004420036,0.2673039738498676,6.658211482751794,4.233410991483262,0.6358180424953431,3.186646652398159,2.3674968960796194,0.7429430226592345,6.589648774422535,3.923872858608023,0.595460090959382,
13,test,9.839187622070312,78.9375,82.5625,1.2138671875,4.08984375,5.4609375,332,10,8.3203125,12.2890625,8.253942136326428,8.254246082224856,8.271562094609225,8.312887866976974,7.3210647381617395,7.345434951706625,8.464762522009728,7.828556681418894,0.3232421875,3.619140625,3.587890625,7.69140625,0.15014735765948442,0.2632344718928396,0.24150562415215474,0.2367606913041554,6.658211482751794,3.631143379030581,0.5453631787510982,3.186646652398159,2.117396052633885,0.6644590014523282,6.5966548906751425,3.307431502729239,0.5013801021188082,332,10,8.3203125,15.03125,8.231185230575068,8.231486891406329,8.24340187243157,8.289810944289478,7.248663541237878,7.273115646985872,8.149979275880746,7.758468728976658,0.446533203125,3.890625,3.8046875,0.3050919082202727,0.32860571390492094,0.37886745280998174,0.2822940058883976,6.658211482751794,4.198126244292409,0.6305186092643232,3.186646652398159,2.401671882848029,0.7536674582481915,6.5966548906751425,3.816081226413509,0.5784873226895378,
14,test,9.576717376708984,81.5625,82.1875,1.1923828125,4.05859375,5.4375,303,10,7.96484375,12.2421875,7.909378474457373,7.909688326336368,7.925161443671316,7.969794156859063,7.057782376621713,7.082489246415696,8.114138999995255,7.574446122184797,0.349365234375,3.654296875,3.57421875,7.2421875,0.10974989369675162,0.26659686363649077,0.23158538407972604,0.22593156428384004,6.658211482751794,3.649269421535129,0.5480855378337893,3.186646652398159,2.081781632876792,0.653282858113596,6.599685154061549,3.37918212726822,0.5120217174585394,312,10,7.78515625,14.9609375,7.698167673371824,7.698478356014222,7.708333987231447,7.759047026279518,6.882456059907701,6.907371119495865,7.601409825060301,7.404912800066586,0.479736328125,3.970703125,3.779296875,0.30840019450363215,0.3379722081512103,0.3900649920567338,0.27371281699609185,6.658211482751794,4.179243039003934,0.6276825315372352,3.186646652398159,2.351351881938786,0.737876563807048,6.599685154061549,3.864941631334305,0.5856251534902024,
15,test,10.070906639099121,80.8125,83.0625,1.171875,4.0859375,5.42578125,296,10,8.078125,12.1875,8.017748374269214,8.018056760241125,8.034014720934055,8.07776301532729,7.206841498192736,7.231356883568872,8.280076472958417,7.718295051295622,0.336669921875,3.6953125,3.5703125,7.390625,0.14994008923647076,0.2586877405277449,0.24301413714968526,0.22487424805205478,6.658211482751794,3.623900146899837,0.5442753142172804,3.186646652398159,2.085792565563895,0.6545415269039008,6.603949681948938,3.332490329218916,0.504620793572649,304,10,8.015625,14.90625,7.944236729669285,7.944544484337948,7.955980344943516,8.004269495383094,7.158270763031284,7.18283631610285,8.015742832863323,7.671182641409908,0.4619140625,3.9921875,3.74609375,0.29246152823402793,0.3309701431780447,0.36367151825091065,0.2522056583858045,6.658211482751794,4.162807489826906,0.6252140684642906,3.186646652398159,2.364111780322368,0.7418807411682182,6.603949681948938,3.8271344895778023,0.579522054814983,
16,test,7.577733039855957,81.9375,83.6875,1.1513671875,4.1015625,5.45703125,318,10,8.109375,12.2578125,8.053252971418205,8.053560272675918,8.0690148634681,8.113040772460682,7.180893990654705,7.205441746057341,8.187157473773148,7.693235032789774,0.338623046875,3.630859375,3.5703125,7.41796875,0.11347816333245057,0.2805877965814539,0.24406914610779423,0.2172619294070773,6.658211482751794,3.669101819756717,0.5510641753061742,3.186646652398159,2.0738182483394114,0.6507838723752846,6.599510145736627,3.423658542844345,0.5187746464873723,314,10,7.9921875,14.96875,7.905116489127046,7.905423763742414,7.915359264551706,7.965135834612628,7.049364842061985,7.074068227140915,7.809208419024916,7.566041475479186,0.466064453125,3.89453125,3.763671875,0.3125124156820274,0.34276032270881523,0.37006672388337164,0.25422429361198573,6.658211482751794,4.22546209947177,0.6346241945630443,3.186646652398159,2.354802993525774,0.7389595554165478,6.599510145736627,3.9485273626715998,0.5983061281029172,
17,test,10.491939544677734,79.0625,81.3125,1.130859375,4.08984375,5.4140625,312,10,8.1875,12.2421875,8.12813994719415,8.128445904814557,8.144282352335788,8.187593176705633,7.303897251556187,7.328287583852111,8.453377517892081,7.8119522063702735,0.331298828125,3.703125,3.642578125,7.54296875,0.15179973977342315,0.26733099493009643,0.21716787161252407,0.23148841072349582,6.658211482751794,3.7210057107297825,0.5588596457726086,3.186646652398159,2.0938637733530365,0.6570743486031837,6.600748951213381,3.4030095643847016,0.5155490065652542,328,10,8.09375,14.96875,8.015172102794537,8.0154781129605,8.02607387890672,8.074808790403559,7.116981636437773,7.141597141169073,7.933425699131341,7.631276731735035,0.459228515625,4.0390625,3.890625,0.3080140482347248,0.33757009881962496,0.38038846046204344,0.2713893672844609,6.658211482751794,4.324413009536576,0.6494856795611011,3.186646652398159,2.3834897242920947,0.7479617241209857,6.600748951213381,3.946117483668349,0.5978287483487695,
18,test,8.615257263183594,80.1875,83.4375,1.111328125,4.03125,5.390625,310,10,7.97265625,12.1640625,7.911677096907631,7.9119865317510865,7.926029442000378,7.9720189535004335,7.0889001252317865,7.113564399723802,8.083721008912446,7.6044248990877445,0.34423828125,3.658203125,3.537109375,7.26953125,0.11548981057171498,0.25612177844474127,0.2039742320459153,0.21439997230550775,6.658211482751794,3.7277546592646598,0.5598732736143136,3.186646652398159,2.027595911067958,0.6362788637209148,6.58499023008295,3.415074154460833,0.5186149159127627,314,10,7.76953125,14.8125,7.689018641211987,7.689329909300016,7.698905778829044,7.749997180520807,6.968335670854364,6.993143788575612,7.760566956610427,7.487857166346203,0.475341796875,3.994140625,3.7265625,0.31434617796425285,0.3340394379667051,0.3555751279224049,0.2529403020494015,6.658211482751794,4.275782799625405,0.642181884835273,3.186646652398159,2.300282506136771,0.7218505084037662,6.58499023008295,3.9071227484871125,0.593337668237952,
19,test,9.339788436889648,81.3125,83.4375,1.091796875,4.10546875,5.453125,319,10,8.2265625,12.3046875,8.155812917911131,8.156117778126552,8.173505581282805,8.215058919264575,7.144377331760294,7.168975129805849,8.322694497248072,7.658057156246537,0.331298828125,3.703125,3.65234375,7.5703125,0.1583242085309682,0.2681298586562911,0.20539569827364135,0.2140982940428261,6.658211482751794,3.761224173782514,0.5649000761730124,3.186646652398159,2.1182473766186876,0.6647261550082963,6.591605968803773,3.4623037771764453,0.5252595184788897,312,10,8.140625,15.0625,8.04149424903856,8.04179750571822,8.053158035114993,8.100676489749917,7.131947597037099,7.15655127305497,8.001692565447124,7.645863136151205,0.459716796875,4.0703125,3.923828125,0.31786873826899786,0.3447818832300234,0.3522119354773661,0.2519512239921267,6.658211482751794,4.337724468843096,0.6514849340667598,3.186646652398159,2.4038395351819615,0.7543476881482657,6.591605968803773,3.9924113901942286,0.6056811358399145,
20,test,8.910674095153809,81.0625,84.5,1.0732421875,4.140625,5.50390625,326,10,8.1171875,12.3515625,8.04328654581984,8.043593981091073,8.060266677891,8.10311316368059,7.258676461567569,7.283124950636636,8.379080715083033,7.768313046250883,0.3427734375,3.669921875,3.544921875,7.37890625,0.1702725346756466,0.24714867911115854,0.2381734678496013,0.23295820821845722,6.658211482751794,3.755518555014554,0.5640431465331623,3.186646652398159,2.07469202722839,0.6510580724935565,6.59957244882517,3.464084584952304,0.5248953037206171,322,10,7.953125,15.109375,7.884880958235652,7.885188533290528,7.895399622924584,7.944979819429572,6.989981720083861,7.014762345560082,7.734061288496958,7.508752303733083,0.4736328125,3.96875,3.734375,0.28637044412440044,0.32576317172328884,0.3751528243885921,0.25865593982693513,6.658211482751794,4.353178236430035,0.6538059428882689,3.186646652398159,2.383713791420371,0.7480320385149923,6.59957244882517,3.9944137613787456,0.6052534148768706,
21,test,8.69307804107666,80.0625,83.1875,1.0546875,4.09765625,5.45703125,345,10,8.34375,12.2421875,8.259894979122816,8.260197535316102,8.275550475383596,8.318612197975284,7.247289938269175,7.271749156961806,8.298956339933437,7.7572486887715,0.318603515625,3.697265625,3.572265625,7.73828125,0.16865578182473145,0.2971634591035691,0.2255283770819227,0.2168246250725641,6.658211482751794,3.761414243464513,0.5649286228303979,3.186646652398159,2.1700821182330907,0.6809923894762422,6.58947400017187,3.4628558559940092,0.5255132436828326,344,10,8.328125,14.9453125,8.232278581596006,8.23257823439868,8.24356465425077,8.290585788555422,7.171707762865446,7.196251732041842,7.9495853162477275,7.6840657530787135,0.44287109375,4.02734375,3.818359375,0.33551864528822384,0.3642786616514034,0.3393343686441023,0.2556586094274563,6.658211482751794,4.371198223724329,0.6565123734876837,3.186646652398159,2.4775994205595184,0.777494241068417,6.58947400017187,4.01438168830215,0.6092112493648878,
22,test,8.125443458557129,82.3125,84.1875,1.0361328125,4.171875,5.5546875,328,10,8.3671875,12.46875,8.289782134340344,8.29008510555425,8.308826135873792,8.34851414065888,7.297618287456007,7.322015234061987,8.511341137713563,7.805864972366098,0.329345703125,3.697265625,3.5,7.71484375,0.14498352871713657,0.25279355443449475,0.238667186374988,0.21242243363711052,6.658211482751794,3.7651289360138094,0.5654865342994042,3.186646652398159,2.0976594015363004,0.6582654527942956,6.586332664234259,3.498223075115039,0.5311336753625319,338,10,8.296875,15.25,8.218023704511552,8.218325484080497,8.229769728707375,8.276680488162798,7.262545032473618,7.286976843665858,8.166324119249,7.7718169588997235,0.4560546875,4.015625,3.673828125,0.29929335731758633,0.3354835399508515,0.34305449129188065,0.24917397870403477,6.658211482751794,4.346618645392034,0.6528207547405217,3.186646652398159,2.3835435638268736,0.7479786194785989,6.586332664234259,4.030174274064647,0.6118995926139124,
23,test,8.911637306213379,81.0625,82.9375,1.017578125,4.19140625,5.51953125,338,10,8.1953125,12.3828125,8.13041562450848,8.130720484822303,8.147571442421766,8.189695637210797,7.265299242900154,7.289736532514188,8.433675613574465,7.774652620016219,0.337890625,3.67578125,3.572265625,7.5,0.08652258643691751,0.22905668248701555,0.23017798937824457,0.20758136021050744,6.658211482751794,3.8767149332051556,0.5822456891385697,3.186646652398159,2.1468423312227722,0.67369952348094,6.599352636831565,3.575655774274691,0.5418191709166507,339,10,8.03125,15.1640625,7.943372878511233,7.9436782018381304,7.953122356099657,8.003021842349671,6.936671892372242,6.961514885430751,7.631383568987947,7.457186810001094,0.47021484375,3.99609375,3.763671875,0.25621842270101897,0.30886232424777343,0.3379481721000903,0.23569346984784717,6.658211482751794,4.465751045446914,0.6707133074723618,3.186646652398159,2.45652981158824,0.7708823975634516,6.599352636831565,4.095588408345682,0.6206045704373857,
24,test,9.06821060180664,79.8125,83.5625,1.0,4.15625,5.5078125,345,10,8.40625,12.359375,8.341180523028681,8.341482828315398,8.360935701402035,8.399726910379993,7.388065613962002,7.412349601101586,8.727024702574768,7.893214080961689,0.3203125,3.767578125,3.666015625,7.7578125,0.18190909684958995,0.2704139290961668,0.20897001994934736,0.2060714019842349,6.658211482751794,3.8382568772383614,0.5764696551290731,3.186646652398159,2.1076858717661073,0.6614118544269527,6.600091898805939,3.4983115679074848,0.5300398269515587,351,10,8.390625,15.2109375,8.305190491168226,8.305491146444071,8.317344922808031,8.36353524823031,7.2910179239299175,7.315413237289585,8.167052046766422,7.799296285398887,0.4482421875,4.2265625,4.01171875,0.3158236241102938,0.3342420500428157,0.35264009738242624,0.2589443242915706,6.658211482751794,4.549047228220386,0.6832236014137983,3.186646652398159,2.462634600327701,0.772798138279438,6.600091898805939,4.1296556350397,0.6256966870092854,
