epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
4,test,9.037763595581055,78.8125,83.5625,1.4228515625,3.025390625,3.6875,140,10,6.1171875,8.203125,6.109752382130548,6.109918841480279,6.114626672353649,6.143311099934315,5.850774995175056,5.866834657110654,6.224491705378567,6.15396940524578,0.25439453125,3.533203125,3.5546875,5.26171875,0.06464325473170404,0.2975686132434376,0.19572980154766992,0.1749794380878297,6.658211482751794,3.155694228539587,0.4739552410905638,3.186646652398159,1.8647997384331676,0.5851918778097924,6.584170780131495,2.853126237741183,0.4333311411591608,127,10,5.7734375,9.234375,5.772510677975189,5.772676146568493,5.7759142708267515,5.806987508961461,5.498556512174423,5.51516059740456,5.770388569632381,5.815719444231944,0.374755859375,3.623046875,3.673828125,0.2875889082005406,0.5147506099774393,0.3424479858226722,0.22856931563507127,6.658211482751794,3.6356798650444455,0.546044515777658,3.186646652398159,2.112337159115656,0.6628714725951761,6.584170780131495,3.274038887091831,0.4972591077029208,
5,test,9.531408309936523,79.1875,83.0625,1.3974609375,2.966796875,3.611328125,126,10,6.0703125,8.046875,6.069130415052742,6.069294114298543,6.073598233800877,6.1024346727611585,5.7842904218826385,5.800453037962073,6.113568933153958,6.090114960007447,0.24560546875,3.529296875,3.501953125,5.1953125,0.03814653097132136,0.30104313813119277,0.22186669818234478,0.2088452564602847,6.658211482751794,3.1694116439148488,0.47601546633435443,3.186646652398159,1.9041165638764852,0.5975298712342373,6.600202991717925,2.8074412171970184,0.4253567989832821,128,10,5.8203125,9.171875,5.808752722575683,5.80891574054721,5.81238124977049,5.842845535423507,5.619272984101985,5.635680931385625,5.918063292863632,5.931444541948902,0.36572265625,3.625,3.615234375,0.2663014780829803,0.548797035125456,0.379803998024865,0.26382349354291434,6.658211482751794,3.69478666546115,0.5549217946940489,3.186646652398159,2.1656233947674117,0.6795931996845772,6.600202991717925,3.2806082555800433,0.497046569582272,
6,test,11.243668556213379,80.5625,81.5625,1.373046875,3.03515625,3.69921875,149,10,6.140625,8.203125,6.135929142648219,6.136095388470711,6.140991179431526,6.169238433906717,5.865609454149818,5.881464023463591,6.220516503890193,6.16555119272917,0.251708984375,3.498046875,3.478515625,5.359375,0.0661346854255076,0.27801549703548134,0.21842097688415305,0.1877667397189752,6.658211482751794,3.0792543871022584,0.4624747043675494,3.186646652398159,1.8307492376888543,0.5745065071181006,6.580964394582089,2.7698194108817704,0.42088351262955925,136,10,5.8515625,9.296875,5.842595507132365,5.842762112365883,5.846182945450405,5.876943962083305,5.637149040389225,5.653466565596116,5.920712975249812,5.947632000951229,0.370361328125,3.580078125,3.580078125,0.27597854609689326,0.4736294489853131,0.3502509174074742,0.23529814255636872,6.658211482751794,3.5523259451768343,0.5335255502741529,3.186646652398159,2.080768783507856,0.6529650163572236,6.580964394582089,3.1924623886237526,0.4851055555401594,
7,test,13.641948699951172,76.5,82.3125,1.349609375,3.046875,3.76953125,147,10,6.30078125,8.3515625,6.313609126697552,6.313766495494704,6.3192450356156415,6.34556250394475,6.1419269652704696,6.157339526206439,6.581479068620518,6.43032831760027,0.2457275390625,3.44921875,3.427734375,5.44140625,0.07439904365848121,0.21199802265904671,0.22672501005204762,0.18320661976900407,6.658211482751794,3.0744647831831085,0.4617553514404822,3.186646652398159,1.797003032084226,0.563916627132746,6.577660376794592,2.718129530436655,0.41323652708278724,136,10,6.02734375,9.4375,6.0316951416937705,6.031854132566343,6.035595753757068,6.064721929468428,5.750653137564246,5.766760036568689,6.053656953926512,6.055949268637736,0.361328125,3.50390625,3.50390625,0.23959572407537838,0.3937330871706334,0.32051240684221216,0.21176137815770982,6.658211482751794,3.567859021257772,0.5358584704766992,3.186646652398159,2.059305622891886,0.6462296726065075,6.577660376794592,3.1392381581760898,0.47725756246872314,
8,test,13.51022720336914,77.875,81.8125,1.326171875,2.98046875,3.697265625,147,10,6.26171875,8.234375,6.251052640856313,6.251204617460496,6.256023938276604,6.282492689024156,6.02874021881917,6.044295756426564,6.417360735968469,6.321266493278806,0.23974609375,3.5078125,3.48046875,5.50390625,0.06558404645327767,0.2545014541929388,0.20769965108017796,0.17245606284687257,6.658211482751794,3.103426507540865,0.4661051268167649,3.186646652398159,1.8297760671385488,0.5742011169520547,6.5796633719296045,2.735260059339401,0.4157142857807385,141,10,6.0234375,9.3125,6.019290627942182,6.0194367198399314,6.022871801019574,6.05087440653577,5.813832364391166,5.8296106119285875,6.1108631010077135,6.113273752121685,0.353271484375,3.59375,3.58203125,0.264800712271887,0.4510762766776607,0.32265804594896647,0.20919628681132743,6.658211482751794,3.6385459627592,0.5464749763784033,3.186646652398159,2.1085105509237456,0.6616706465829696,6.5796633719296045,3.1831554091365266,0.483786970427183,
9,test,11.13923168182373,79.6875,83.1875,1.302734375,3.087890625,3.76171875,136,10,6.171875,8.3671875,6.15349523624508,6.153657979527898,6.158947991146767,6.186466661621157,5.992209627812146,6.00791778310152,6.412291885107586,6.287734304374368,0.26220703125,3.521484375,3.435546875,5.28515625,0.06853303660698896,0.21376546416389172,0.20848988433699647,0.17820614821222341,6.658211482751794,3.100652284073661,0.465688464853655,3.186646652398159,1.8393280545096493,0.5771986213549705,6.596177200636796,2.778725774483732,0.4212630573683608,128,10,5.83984375,9.4765625,5.835107970807203,5.8352717796152005,5.838711913706291,5.869128175375572,5.547977605592507,5.564322821870711,5.814535224599738,5.860413709556044,0.38427734375,3.60546875,3.5078125,0.23799194065934504,0.3977823147437124,0.33175595453573065,0.22934167113067055,6.658211482751794,3.6003422744769624,0.5407371459743668,3.186646652398159,2.096635778639677,0.6579442302025618,6.596177200636796,3.2123693194980785,0.48700470314653704,
10,test,10.967782974243164,79.3125,84.5,1.2802734375,3.05859375,3.73046875,149,10,6.26953125,8.2734375,6.266709814933165,6.2668754894871075,6.272700717129585,6.299713184079013,6.120451614446258,6.135874256340145,6.556098432103909,6.409522016340743,0.2421875,3.4609375,3.45703125,5.4296875,0.0486269048766769,0.23164540692013147,0.1899071957589578,0.1709806526025716,6.658211482751794,3.163802893909356,0.4751730854607486,3.186646652398159,1.8409751924518982,0.5777155088928496,6.595372930550223,2.81385376585704,0.4266405850718577,138,10,6.00390625,9.3671875,6.006209473126601,6.006371326988145,6.010748337718041,6.039793541109546,5.796325682239651,5.812342714388576,6.141734130216589,6.099741484730092,0.35888671875,3.552734375,3.544921875,0.2557892399078243,0.44574146460936526,0.33740012349735005,0.22294215795705652,6.658211482751794,3.700622719468531,0.5557983144655371,3.186646652398159,2.122660597805334,0.6661110657524246,6.595372930550223,3.262894011944481,0.4947247178139891,
11,test,14.384866714477539,75.5,80.6875,1.2578125,3.0078125,3.712890625,136,10,6.3046875,8.25,6.304265581143169,6.304420523076333,6.309587520905084,6.3359249484063955,6.102887120443713,6.118257303557908,6.5197912214875275,6.391508145496907,0.2354736328125,3.513671875,3.4765625,5.44921875,0.0808673063176355,0.23440246248709695,0.19080260364689067,0.16982774270504764,6.658211482751794,3.1022081359429814,0.4659221389977327,3.186646652398159,1.8400397480966832,0.5774219575653088,6.573176282686829,2.6985728951994234,0.41054321064037613,129,10,6.08984375,9.3203125,6.0807578929185695,6.080914225760447,6.084915460382373,6.113219203875269,5.8825155105785285,5.898475587498713,6.243753059891837,6.183571972539508,0.34619140625,3.611328125,3.580078125,0.2648883625005373,0.43077286553879446,0.3373706524519599,0.21983553471013625,6.658211482751794,3.6550534601211737,0.5489542453840118,3.186646652398159,2.1373549862670576,0.6707223044822239,6.573176282686829,3.155936287090027,0.4801234823722113,
12,test,13.715496063232422,79.1875,83.4375,1.2353515625,3.119140625,3.775390625,147,10,6.25390625,8.359375,6.2632681625807916,6.263438870451591,6.26957607072531,6.296772363992803,6.048772535191922,6.064383309277456,6.4706423153692345,6.341821943164438,0.251953125,3.48828125,3.4375,5.47265625,0.09674518768385056,0.21193701978572527,0.20442621057624505,0.1753641408128359,6.658211482751794,3.1033325709880426,0.4660910184405041,3.186646652398159,1.8321003861118195,0.5749305103322467,6.602671148793758,2.764454790795286,0.4186873355490867,128,10,5.9609375,9.4609375,5.95787045889846,5.958045722584387,5.962518325830754,5.992856907323264,5.7708862295924,5.787093662312221,6.117699826703117,6.077546528097912,0.36962890625,3.583984375,3.515625,0.2269099254007966,0.36708355257214287,0.3155629322427499,0.21357536386680218,6.658211482751794,3.6184687067794883,0.5434595636010047,3.186646652398159,2.101088383779662,0.6593415000054857,6.602671148793758,3.207464663165428,0.4857828886043189,
13,test,12.464672088623047,80.0625,83.5625,1.2138671875,3.0078125,3.673828125,152,10,6.39453125,8.2109375,6.379906157034045,6.380065722285028,6.385338670412617,6.411739381637721,6.176148669342603,6.191372233700387,6.577171288303882,6.461145181051031,0.2208251953125,3.509765625,3.529296875,5.640625,0.06326683175803575,0.24855516454707216,0.1737844550862499,0.15719834288515716,6.658211482751794,3.1495273896410403,0.47302904057642847,3.186646652398159,1.8506370319894323,0.5807474859494407,6.590122441928882,2.790631142152437,0.42345664541790196,144,10,6.19921875,9.234375,6.182502899270188,6.182662329244791,6.187176827127988,6.215102747179291,5.964900711987994,5.980515524976376,6.3158635888154375,6.2592585126817415,0.32861328125,3.609375,3.662109375,0.249575132693477,0.4357815527404071,0.31163434974819515,0.20110353047205332,6.658211482751794,3.704378953325569,0.5563624650436267,3.186646652398159,2.1415730472661174,0.6720459721050165,6.590122441928882,3.2737230591419095,0.4967620993372187,
14,test,11.658895492553711,79.6875,83.1875,1.1923828125,3.07421875,3.71484375,146,10,6.28125,8.2890625,6.269992894906359,6.270156405223248,6.2758761551017646,6.302665960780452,6.093354070894057,6.108796852476802,6.529323275594653,6.3831778466632105,0.2425537109375,3.544921875,3.48828125,5.46875,0.09057648492101163,0.24442022805200808,0.20788263805321233,0.1808034288300905,6.658211482751794,3.139606716960829,0.47153904995268353,3.186646652398159,1.8013256454576352,0.5652731042840976,6.599997319465086,2.811655681649726,0.42600860963343606,136,10,6.04296875,9.4453125,6.031104792077578,6.031270175095502,6.035646950301603,6.064807451957457,5.848307905530206,5.864307523324509,6.197972841765616,6.150454372092648,0.360107421875,3.701171875,3.61328125,0.235684222406672,0.41144272240265717,0.3355483511621742,0.2291940870832347,6.658211482751794,3.6827028900028616,0.553106926618802,3.186646652398159,2.0736251332095383,0.6507232710124922,6.599997319465086,3.2682862110556723,0.49519508158233,
15,test,10.08497428894043,81.1875,87.75,1.171875,3.052734375,3.701171875,144,10,6.3125,8.28125,6.301882155365735,6.302043919855991,6.307579776405777,6.334173498006272,6.165798650606766,6.181053018308079,6.587375627104786,6.451442862655991,0.2374267578125,3.5234375,3.458984375,5.50390625,0.045309496131958844,0.2625243964435622,0.232621410012914,0.18643237761647763,6.658211482751794,3.142667487809055,0.4719987486054155,3.186646652398159,1.8669618200122589,0.5858703595540624,6.609984009125443,2.809210833258331,0.4249951027687907,130,10,6.078125,9.3828125,6.080467880214426,6.080629903866724,6.084890387133102,6.113600895217424,5.905509747360978,5.921246246884434,6.252986047379458,6.202809633631142,0.35205078125,3.65234375,3.56640625,0.24044037898384124,0.4172504169290826,0.3314423931752454,0.2169910641159937,6.658211482751794,3.7165685249257985,0.5581932226925549,3.186646652398159,2.167764438969943,0.6802650797001792,6.609984009125443,3.3039013747677464,0.4998350026575753,
16,test,11.753398895263672,77.25,82.5625,1.1513671875,3.037109375,3.740234375,150,10,6.27734375,8.296875,6.270872229421821,6.271050270560705,6.276989178256291,6.305012997054303,6.06761718411977,6.083122720018266,6.486778012522623,6.358768801713767,0.2432861328125,3.443359375,3.435546875,5.6015625,0.0981272659885395,0.22582417322126688,0.20129058053396207,0.17798703517435635,6.658211482751794,3.187340310783834,0.4787081814749639,3.186646652398159,1.8311009365762239,0.574616873570906,6.591304733496463,2.756697092615372,0.41823238403863605,126,10,6.015625,9.390625,6.005171389696045,6.005355425348605,6.00989943113431,6.040861692736795,5.852157267434114,5.868192604220583,6.201136789968168,6.154691109339784,0.359619140625,3.521484375,3.525390625,0.24483381380063926,0.39286715655046256,0.3252170053640035,0.2141936029491417,6.658211482751794,3.7361206288348923,0.5611297626267016,3.186646652398159,2.123889747645646,0.666496784652067,6.591304733496463,3.221207619451172,0.4887056128783217,
17,test,9.934737205505371,80.9375,86.75,1.130859375,3.080078125,3.759765625,149,10,6.2890625,8.3203125,6.278180430528167,6.278347582663173,6.284224382068592,6.311224182640962,6.014701768953444,6.03040022990985,6.449341488733509,6.309758921224942,0.244140625,3.46484375,3.453125,5.42578125,0.10069106984407826,0.2050882952382599,0.21281340563797393,0.17611805399679073,6.658211482751794,3.188628172462039,0.47890160604273874,3.186646652398159,1.8325763453647523,0.5750798708685255,6.597867294170812,2.823606093522523,0.42795739405325217,136,10,6.015625,9.4140625,6.0120280120499,6.012194510438157,6.01641265391742,6.045907491338564,5.801854251579561,5.817901588388628,6.132051770253333,6.105510009546363,0.361083984375,3.55078125,3.53125,0.24474530963392163,0.40752600745594103,0.3320877683891825,0.22435038093038331,6.658211482751794,3.7205816414588186,0.5587959546038822,3.186646652398159,2.1160653487139136,0.6640414139174912,6.597867294170812,3.2983791564692453,0.499915959113538,
18,test,11.310023307800293,80.8125,84.1875,1.111328125,2.97265625,3.658203125,147,10,6.2265625,8.1328125,6.22320259887729,6.2233648723386095,6.228009131699474,6.255771837240366,6.0738882107137115,6.089336702538775,6.448934188385087,6.364067716537956,0.234619140625,3.515625,3.525390625,5.4609375,0.09712505231405592,0.2902680160773569,0.18513540361132624,0.16880132118731853,6.658211482751794,3.2024235732219335,0.4809735439491317,3.186646652398159,1.8433944935124726,0.5784747085545862,6.5904984167533645,2.8097875150089564,0.4263391533281218,143,10,5.95703125,9.1171875,5.949546064001245,5.949715727546918,5.953616355613451,5.983625480541179,5.789359169680365,5.805278270129444,6.094852792162567,6.091280847721538,0.346435546875,3.611328125,3.6484375,0.2655607579633415,0.44898000656757314,0.3107887685373668,0.19662318641370516,6.658211482751794,3.726660489660226,0.5597089397526951,3.186646652398159,2.133460712022792,0.6695002442198051,6.5904984167533645,3.2835994181026242,0.49823233547185997,
19,test,8.87773323059082,82.1875,87.625,1.091796875,3.130859375,3.80859375,145,10,6.2578125,8.3984375,6.259445101272539,6.259623057281945,6.265984121237707,6.293758477307996,6.031590120378528,6.0473022207081994,6.465150985557982,6.326430037015744,0.2548828125,3.478515625,3.419921875,5.51171875,0.0957667804952916,0.22023116839087234,0.22393993067052892,0.18544429563587791,6.658211482751794,3.18582196990094,0.47848014112406373,3.186646652398159,1.879237273434077,0.5897225134828892,6.611089889834504,2.8765744659932277,0.43511350078848154,124,10,5.93359375,9.484375,5.93257098838818,5.932756889804166,5.937280138213855,5.9687784096061085,5.706741519558987,5.723030681232123,6.026036469033782,6.015649411452763,0.374267578125,3.58203125,3.484375,0.24841993955797237,0.3844565228297478,0.3323134524470304,0.23657808024164748,6.658211482751794,3.7300128309496685,0.5602124295108871,3.186646652398159,2.1774384131081312,0.6833008647097623,6.611089889834504,3.3664326631113477,0.5092099365170816,
20,test,11.165778160095215,80.1875,83.5625,1.0732421875,3.05859375,3.6953125,145,10,6.234375,8.21875,6.234083627291302,6.234248870378813,6.239413812789746,6.266905833027561,6.0222017884854555,6.037849722638656,6.425164806954375,6.316270860560074,0.2412109375,3.52734375,3.4921875,5.44921875,0.056543070046990614,0.23856732877620493,0.17393483180983438,0.159320226490368,6.658211482751794,3.162091572209598,0.4749160612277108,3.186646652398159,1.7617742490534631,0.5528615002631727,6.606429901446927,2.840287318780444,0.42992771605105046,140,10,5.9921875,9.296875,5.984627024023923,5.984795470575251,5.988837213139746,6.018708886678116,5.761664288286374,5.777688801155124,6.080234008990632,6.06568616728237,0.355224609375,3.6484375,3.61328125,0.23581417484905062,0.39968218551409285,0.3021836458473951,0.2034390582224584,6.658211482751794,3.727977065056984,0.5599066768477345,3.186646652398159,2.0586205629588967,0.6460146942898896,6.606429901446927,3.329027546006035,0.5039071927906051,
21,test,10.141297340393066,80.0625,84.0625,1.0546875,3.08203125,3.759765625,156,10,6.36328125,8.328125,6.357187057373409,6.357350647269216,6.363314221628269,6.389479645180734,6.042735148043885,6.05827181446527,6.468719744738763,6.334935555055381,0.2354736328125,3.46484375,3.478515625,5.5546875,0.061820057992367734,0.1979497141552706,0.19588212310074668,0.16162672474656156,6.658211482751794,3.2156495854696425,0.4829599651197376,3.186646652398159,1.8120623698272524,0.5686423904148763,6.592821850071036,2.8388190462807437,0.43059240956892475,147,10,6.1328125,9.421875,6.141751853253876,6.14191626288125,6.146545227336027,6.174884147390337,5.957541165943027,5.973251066633005,6.333070007831488,6.253515821132515,0.34912109375,3.552734375,3.583984375,0.2356650259331299,0.36966226318152384,0.3135189974899721,0.20891640083929988,6.658211482751794,3.7767209748622816,0.5672275482156041,3.186646652398159,2.1137603164563403,0.6633180728919531,6.592821850071036,3.3236483578828038,0.5041313770441094,
22,test,11.104981422424316,78.8125,84.0625,1.0361328125,3.025390625,3.728515625,152,10,6.3828125,8.3046875,6.373720789756993,6.373885512547848,6.379959521121696,6.406124305671774,6.174027433902853,6.1893401574832545,6.619641576646946,6.460477181245479,0.2310791015625,3.521484375,3.482421875,5.57421875,0.06877518476116953,0.24639026348948107,0.1959235762165577,0.16873832151921828,6.658211482751794,3.1750213386742523,0.4768579891010067,3.186646652398159,1.7943182278530179,0.5630741100531734,6.591585769176739,2.7704289524129777,0.420297793190817,144,10,6.171875,9.390625,6.159639349886578,6.159806938394171,6.164627133802815,6.193115468485604,5.955284032344911,5.971092553941004,6.334464318835694,6.252775488491304,0.343017578125,3.65625,3.619140625,0.2551380728476591,0.42782362794944123,0.30048236603702777,0.20334573502449238,6.658211482751794,3.770159463258871,0.56624207161721,3.186646652398159,2.1123121319685856,0.6628636188386099,6.591585769176739,3.2908001242638605,0.4992425555095018,
23,test,10.940042495727539,78.5625,81.3125,1.017578125,3.06640625,3.74609375,144,10,6.22265625,8.3125,6.210664991331084,6.210841131358753,6.216620495045442,6.244723059263579,6.03003151118193,6.045657785543438,6.4579986462905445,6.323703530161587,0.251708984375,3.5703125,3.49609375,5.3984375,0.06739619271663962,0.22641002179549508,0.19753711161420298,0.16938395046800353,6.658211482751794,3.1770135823764667,0.4771572051453416,3.186646652398159,1.8366901998158003,0.5763708374863499,6.576140481945043,2.773362811121628,0.42173107748168775,134,10,5.9140625,9.4140625,5.903730829549582,5.903911822339392,5.9079948570876,5.939347643029566,5.63979411565182,5.656064336905831,5.935825295746228,5.949572686061523,0.371826171875,3.70703125,3.603515625,0.2628061628689519,0.4180516446704713,0.31621284806586375,0.20944105959369164,6.658211482751794,3.70266152567278,0.5561045237545527,3.186646652398159,2.110673806084132,0.6623494966082017,6.576140481945043,3.2046195140257288,0.4873100753890662,
24,test,10.029937744140625,79.8125,83.1875,1.0,3.126953125,3.791015625,157,10,6.37109375,8.375,6.3609675134150745,6.361132766135582,6.367433698785203,6.393580225326804,6.180982380779938,6.196258190075644,6.645489359904399,6.466814197679417,0.2396240234375,3.490234375,3.44140625,5.53125,0.09533763844038673,0.19300600298380602,0.20435283211413768,0.17691581486041896,6.658211482751794,3.1535005728414847,0.47362577488123947,3.186646652398159,1.7491291552388253,0.5488933496666446,6.598539246592849,2.798163423745504,0.42405801029225276,133,10,6.15625,9.5234375,6.148951967792812,6.149117938566701,6.153768796395613,6.182373939019871,5.852060673058707,5.867944591284021,6.17694849485989,6.152417598522085,0.353515625,3.611328125,3.537109375,0.23730597204895326,0.3767463152168936,0.3162111855226529,0.21716560921738765,6.658211482751794,3.74015190503553,0.5617352219472834,3.186646652398159,2.047382881520978,0.6424882030708328,6.598539246592849,3.288807368789544,0.4984144590013187,
