epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
4,test,9.281652450561523,81.0625,82.0625,1.4228515625,3.369140625,3.369140625,144,11,6.46484375,8.8046875,6.458464197149703,6.458650043779168,6.463299983936333,6.494409782719685,6.266029578718921,6.282376935777773,6.612639582601622,6.573419962247614,0.265625,3.61328125,3.525390625,5.10546875,0.2336954888806953,0.5486893590691346,0.39210098636715346,0.3091813390951084,6.658211482751794,3.6454639085266676,0.5475139859961345,3.186646652398159,2.153374734619872,0.6757494537398168,6.583762631947028,3.360529651334157,0.5104269153063833,72,10,5.11328125,8.7578125,5.1120390979953765,5.112272858209404,5.115762216685102,5.156963205346686,4.990141958145015,5.0091543219568395,5.258457778207307,5.359592491099873,0.41650390625,3.66796875,3.5546875,0.23695929018506218,0.5758088786203296,0.47501269225733256,0.34416987903624663,6.658211482751794,3.891603175468406,0.5844817614384386,3.186646652398159,2.2729674124714814,0.7132787724553412,6.583762631947028,3.5478433458623693,0.538877773121228,
5,test,8.536855697631836,81.1875,82.8125,1.3974609375,3.36328125,3.36328125,149,11,6.47265625,8.796875,6.467555477503746,6.4677417574188025,6.472491303310086,6.503477067880392,6.275412431849298,6.291755160981044,6.628534610104071,6.5826726190279095,0.264404296875,3.640625,3.541015625,5.19921875,0.229841375725254,0.5472308452200424,0.39476199051295713,0.3105184027014478,6.658211482751794,3.6929592872783354,0.5546473398817395,3.186646652398159,2.168238967202983,0.6804139911688176,6.593681918021246,3.4210180111045156,0.5188327331584655,75,10,5.1328125,8.7578125,5.131264791732475,5.131493549879692,5.13511350575735,5.17565934946819,5.020366058423329,5.039316644580812,5.301298159907244,5.388412650112384,0.413818359375,3.69921875,3.58984375,0.24479686515348145,0.576645105998193,0.47023563927151,0.345644373386721,6.658211482751794,3.975427719541493,0.5970714102187807,3.186646652398159,2.3007469354872763,0.7219962507471026,6.593681918021246,3.649476874112141,0.5534808805589675,
6,test,9.258428573608398,80.8125,82.1875,1.373046875,3.37890625,3.37890625,148,11,6.54296875,8.859375,6.541607044964358,6.54178055989839,6.546808497891055,6.576066380767411,6.298922866222456,6.315224815882546,6.680073537399973,6.605209008143982,0.261474609375,3.697265625,3.56640625,5.25390625,0.212491800328813,0.5257041786794107,0.39426078998788294,0.30595799048702155,6.658211482751794,3.7663345609885415,0.5656676076969458,3.186646652398159,2.211048327071559,0.6938479750830238,6.5861273289460485,3.4799053760583467,0.5283689795616542,78,10,5.20703125,8.8125,5.211072485269995,5.21128917462113,5.215004520383549,5.253982505137831,5.081486996249725,5.10031073631455,5.372729399709841,5.446634282584784,0.4091796875,3.796875,3.630859375,0.23447719356026206,0.567834714668601,0.47092666628026464,0.33829997234982573,6.658211482751794,4.066820211383122,0.6107976927314921,3.186646652398159,2.368458660190959,0.7432448333763456,6.5861273289460485,3.724338696497222,0.5654823404535079,
7,test,11.011770248413086,78.3125,80.4375,1.349609375,3.40234375,3.40234375,166,11,6.6953125,8.984375,6.681174772627418,6.68134442602632,6.687586088083856,6.714681729845549,6.414657156973587,6.430778504119237,6.875907418938254,6.716274965589505,0.25439453125,3.732421875,3.625,5.34375,0.19039988077827583,0.49283821258433563,0.3703266238078952,0.27844940072772545,6.658211482751794,3.7647430217196467,0.565428573645081,3.186646652398159,2.209671988548707,0.6934160669761691,6.569446439832841,3.3764732302836418,0.5139661706975658,90,10,5.3828125,8.9375,5.382938422134632,5.383151211698991,5.38730756416385,5.424852843233981,5.147362192715267,5.166036900841999,5.461327256065466,5.50914908022464,0.397705078125,3.853515625,3.71875,0.1931865803575648,0.5175553670897857,0.44958401200768133,0.31987137233881713,6.658211482751794,4.068122396937044,0.6109932686090824,3.186646652398159,2.3584855765113844,0.7401151849504464,6.569446439832841,3.6138649879195626,0.5501019029559996,
8,test,8.315135955810547,82.8125,85.25,1.326171875,3.421875,3.421875,147,11,6.59765625,8.9921875,6.595456747758014,6.595631178092632,6.602136601989751,6.629802554321945,6.407267957464077,6.423343491392024,6.886139292687857,6.708360617372144,0.26611328125,3.689453125,3.587890625,5.1875,0.18428269728038663,0.48436063128420453,0.36690638616592547,0.2794336720424486,6.658211482751794,3.820206228793217,0.573758619516596,3.186646652398159,2.205297053508434,0.6920431707885794,6.593628810713256,3.5303931784336937,0.5354249199920913,70,10,5.23046875,8.9453125,5.227657476384042,5.227877596587024,5.231929374374734,5.270806083057304,5.081510465683716,5.100345561776713,5.3940021466925465,5.446823667709682,0.4150390625,3.798828125,3.666015625,0.2095412579025175,0.5291603664488518,0.44518371477192753,0.3204647581452989,6.658211482751794,4.123937756721279,0.6193762044663808,3.186646652398159,2.3661979840962326,0.7425354117361944,6.593628810713256,3.7926091255223477,0.5751929983319894,
9,test,8.781157493591309,80.6875,83.4375,1.302734375,3.42578125,3.42578125,146,11,6.6640625,9.015625,6.654880044014904,6.655057706379088,6.662114957340631,6.689428325104883,6.47336028261045,6.489356304761096,6.975216921762938,6.772121630367252,0.2607421875,3.671875,3.580078125,5.265625,0.17620007091071507,0.47924645279974437,0.374889803706201,0.28248718441683895,6.658211482751794,3.8434433921445086,0.5772486203090743,3.186646652398159,2.2107788951977962,0.6937634248008141,6.601087622162403,3.5046744545453183,0.5309237894038509,77,10,5.3203125,8.96875,5.323297534993383,5.323517363518492,5.327914180074967,5.366257151780036,5.172249719860043,5.190977077011262,5.507144674213539,5.534454865388614,0.406494140625,3.7890625,3.654296875,0.21397155729273085,0.5329504399320251,0.4584435430845208,0.3266535594764056,6.658211482751794,4.17293653364644,0.6267353544501403,3.186646652398159,2.3597529963822614,0.7405129133493334,6.601087622162403,3.7656697169107156,0.5704620105735162,
10,test,7.9698872566223145,81.9375,83.3125,1.2802734375,3.40625,3.40625,163,11,6.6796875,8.9921875,6.670411728734586,6.670587479077024,6.6770461499073175,6.704576497685056,6.491888826895115,6.507702580015729,6.958045499433071,6.787551652438362,0.257080078125,3.708984375,3.638671875,5.29296875,0.19962608082702266,0.5025516271554205,0.3716601592074063,0.28564070760140486,6.658211482751794,3.8371286423588904,0.5763002049873356,3.186646652398159,2.2094895826534637,0.693358826272966,6.597633402437508,3.5086929740005006,0.5318108418549304,81,10,5.35546875,8.9453125,5.351178236932346,5.351397513392817,5.355650276396342,5.3939326832833805,5.323279744741288,5.3415495618003215,5.65284176160295,5.67599698045864,0.401123046875,3.83203125,3.748046875,0.22577209323488265,0.5444835355520079,0.4685014544750394,0.33640671050969434,6.658211482751794,4.187659728287401,0.6289466381678627,3.186646652398159,2.364290637922534,0.7419368683827092,6.597633402437508,3.7931938465867105,0.5749324970352714,
11,test,8.071704864501953,80.3125,85.25,1.2578125,3.41796875,3.41796875,152,11,6.64453125,9.0,6.636223431277107,6.636405509787533,6.643185682603937,6.671213877058835,6.409632110206542,6.425741660172937,6.890884117885912,6.711218258479385,0.26171875,3.705078125,3.55078125,5.296875,0.18970303591925294,0.49004037047209154,0.3652194113218142,0.2738324702767271,6.658211482751794,3.867395765596794,0.5808460388522273,3.186646652398159,2.1712516514572027,0.681359400115226,6.591565356323895,3.5266740415767712,0.535028305255793,72,10,5.2890625,8.953125,5.280698996214749,5.280925226535705,5.285289733771176,5.324407587968709,5.1850022571929735,5.203689295635098,5.510344344456837,5.546392742409637,0.4091796875,3.818359375,3.6015625,0.218196747028191,0.5377768355862962,0.4555264183883212,0.3201526471859927,6.658211482751794,4.188828620828829,0.6291221947034964,3.186646652398159,2.320139369218392,0.72808178072468,6.591565356323895,3.799999423446539,0.5764942343780071,
12,test,8.239142417907715,82.6875,85.25,1.2353515625,3.43359375,3.43359375,156,11,6.78125,9.046875,6.7833187134116315,6.783489994683194,6.7906964524295095,6.816680399470757,6.565279868965375,6.580961234443584,7.0652160976026535,6.857744420269979,0.25,3.677734375,3.640625,5.4375,0.16689372345852774,0.47413933433723743,0.3593873577819288,0.2669723412623838,6.658211482751794,3.9568998702234186,0.5942887035766036,3.186646652398159,2.203924644931412,0.6916124959360698,6.604254764658201,3.65610019994239,0.5535976927340127,77,10,5.4609375,9.0,5.461813818791951,5.462028435594266,5.4666687374123315,5.50376006051802,5.251958174232913,5.270486858115982,5.596455614401096,5.609877366732467,0.39306640625,3.802734375,3.75390625,0.20496935108036118,0.5264789300294411,0.4455410212891348,0.31306796889785676,6.658211482751794,4.309148125694764,0.6471930392805461,3.186646652398159,2.3681688748716008,0.7431538959895034,6.604254764658201,3.9673537275669952,0.6007269357320626,
13,test,7.899343490600586,82.4375,84.375,1.2138671875,3.42578125,3.42578125,162,11,6.8515625,9.03125,6.848714742010657,6.848882155539032,6.855798448451506,6.881415878355374,6.572294575330939,6.587987737428743,7.0645858676740145,6.86479004653495,0.2412109375,3.609375,3.599609375,5.49609375,0.1836747752094973,0.49137435662516765,0.3573773475032815,0.26682679660569947,6.658211482751794,4.03460796944452,0.6059597205490149,3.186646652398159,2.233287092269184,0.7008267109214917,6.592101144755225,3.7021622740992433,0.561605805615519,86,10,5.55859375,8.984375,5.555198713404764,5.555411246040679,5.560162715279618,5.596635587436969,5.451168656785516,5.469337162351677,5.809598622944279,5.8002205581009925,0.38134765625,3.705078125,3.6875,0.20778052760894733,0.525709136881139,0.4257527662434814,0.3054597117342871,6.658211482751794,4.415629261521777,0.6631854925246122,3.186646652398159,2.4284143545423484,0.7620594999808995,6.592101144755225,4.03728863662711,0.612443369416326,
14,test,7.3362932205200195,83.4375,86.75,1.1923828125,3.40234375,3.40234375,150,11,6.6484375,8.9921875,6.646842694321107,6.6470239119790895,6.653794937668362,6.681689262176932,6.3980285483905135,6.414190796181595,6.879969259365544,6.70062163236713,0.2607421875,3.80859375,3.642578125,5.30859375,0.2117819062739833,0.5104415541116729,0.3663909262174611,0.2779753102464109,6.658211482751794,3.9575597287355597,0.5943878080454013,3.186646652398159,2.2229107090002893,0.6975705032521896,6.601864579195673,3.6614625263396725,0.5546103653622293,75,10,5.3125,8.9453125,5.304789655123393,5.305013526388154,5.30920255415444,5.348160213951006,5.17205486937619,5.190741093128966,5.486627598802396,5.533571597992225,0.406494140625,4.0078125,3.755859375,0.2220947502219843,0.5393405091447103,0.4638145403692556,0.332781962623184,6.658211482751794,4.319197238329094,0.6487023203630653,3.186646652398159,2.362387694887955,0.7413397067761198,6.601864579195673,3.968418156606748,0.6011056587122896,
15,test,6.822532653808594,85.25,86.125,1.171875,3.439453125,3.439453125,161,11,6.78125,9.0390625,6.775901936011882,6.776078918646673,6.783162926643237,6.809906571258634,6.537129248680919,6.552931909092198,7.025096675693934,6.831898190803127,0.249755859375,3.60546875,3.609375,5.421875,0.199214586353778,0.5089954369420253,0.3733064354072083,0.2661672844039835,6.658211482751794,4.018965557190908,0.603610379093861,3.186646652398159,2.18370651321176,0.6852678540836584,6.611001511996226,3.763885518873301,0.5693366598152201,82,10,5.46484375,8.9921875,5.470189849654456,5.470409702918031,5.474977065469751,5.5126767038658695,5.325505423444518,5.343939443159865,5.667945109505698,5.680678448186002,0.392333984375,3.705078125,3.716796875,0.21341927765383545,0.5299694043723572,0.4394062709071335,0.2999547812552434,6.658211482751794,4.407968180326026,0.6620348710378066,3.186646652398159,2.3525490403914358,0.7382522435052501,6.611001511996226,4.113184017632866,0.6221726027696626,
16,test,9.101627349853516,81.6875,84.375,1.1513671875,3.376953125,3.376953125,154,11,6.6328125,8.9453125,6.630259906761781,6.63044629254519,6.636809112949893,6.665752507835738,6.47087196708503,6.486797372329102,6.922953919272743,6.768574436953823,0.258544921875,3.712890625,3.638671875,5.265625,0.19449313664201534,0.4891878467770856,0.3773050521748349,0.280067402712885,6.658211482751794,3.9566443195630088,0.5942503222994284,3.186646652398159,2.218587687763498,0.6962138981094331,6.590503997488842,3.564676555898324,0.5408807213009144,71,10,5.30078125,8.8984375,5.292440000950853,5.292671827052855,5.296973541379924,5.336786537805239,5.250775325230423,5.269311209655548,5.577114580456586,5.608747073628109,0.404541015625,3.83203125,3.71484375,0.20060979529468095,0.5166183007331753,0.45815902255899776,0.32169605671845186,6.658211482751794,4.320630900741547,0.6489176428135712,3.186646652398159,2.3797141965017143,0.7467769276241608,6.590503997488842,3.889517962994786,0.5901700331987958,
17,test,8.04255199432373,81.6875,84.3125,1.130859375,3.40234375,3.40234375,152,11,6.69921875,8.9921875,6.69970063335469,6.699876183868317,6.706505979148681,6.733878033557503,6.540472393507962,6.556293063738336,7.026188398234943,6.835443208891346,0.255126953125,3.904296875,3.712890625,5.40234375,0.20510880967201184,0.5100971895362916,0.36888597855015415,0.279278476323784,6.658211482751794,3.962540477531946,0.5951358691139463,3.186646652398159,2.2438859137660314,0.7041527218204005,6.5934973224549145,3.6450638847884056,0.5528270819758614,73,10,5.390625,8.953125,5.378071199865621,5.378294074660072,5.382830598436881,5.421207847781949,5.17551548618727,5.194253864904914,5.5048935336234806,5.537875255175162,0.397705078125,4.16796875,3.849609375,0.22188997047273556,0.5409133434719355,0.4595584432952606,0.32942509712839596,6.658211482751794,4.347148359068908,0.6529003126936216,3.186646652398159,2.3990778034065894,0.7528534114697427,6.5934973224549145,3.976888609123736,0.6031531393180345,
18,test,7.73828125,83.0625,86.0,1.111328125,3.4140625,3.4140625,174,11,6.87109375,9.046875,6.870789031529327,6.870966718116435,6.8780640194734675,6.9045137578639215,6.6367171718534825,6.652282051983489,7.127992440467003,6.926129680251829,0.2403564453125,3.693359375,3.658203125,5.5546875,0.20030258475977833,0.4981257236400489,0.37049265266609316,0.27079968192699416,6.658211482751794,4.072372717005582,0.6116316262340314,3.186646652398159,2.2978869530462482,0.7210987610806924,6.5913043035231595,3.752166997813686,0.5692601684021918,89,10,5.6015625,9.0,5.594681674528044,5.594902491204814,5.599825929042891,5.636983884635537,5.4605697029693925,5.478821780617314,5.830989690391846,5.810742908172399,0.3779296875,3.8359375,3.77734375,0.20829605963737882,0.5293614456680117,0.46857721607379,0.3264065478538672,6.658211482751794,4.48691635800908,0.6738921359936539,3.186646652398159,2.4828950485651244,0.7791560594572304,6.5913043035231595,4.106077919054241,0.6229537781861285,
19,test,9.441558837890625,81.1875,83.5625,1.091796875,3.361328125,3.361328125,160,11,6.703125,8.9140625,6.690389051540571,6.690572821358926,6.69696640596733,6.725395277922515,6.461036760476075,6.47698322730397,6.905712357616296,6.759172385833763,0.2484130859375,3.763671875,3.68359375,5.3671875,0.18807849938231275,0.4886350502375016,0.36128274113801945,0.2648248636147195,6.658211482751794,4.07813945946552,0.6124977360707162,3.186646652398159,2.232155582709491,0.700471632469715,6.595288927822708,3.674520061739326,0.557143152021452,80,10,5.41796875,8.875,5.4229431829697905,5.42317055385205,5.4277069257199475,5.466436348116335,5.301037868091554,5.3194788461565405,5.623377679815154,5.656696164239403,0.38916015625,3.923828125,3.791015625,0.19006067052175285,0.5056366253746621,0.42340241381225,0.29705044721992513,6.658211482751794,4.477283273107789,0.6724453383173942,3.186646652398159,2.4192646580257824,0.7591882382708256,6.595288927822708,4.0223735679353885,0.6098858764119813,
20,test,5.783240795135498,86.125,87.875,1.0732421875,3.41796875,3.41796875,159,11,6.79296875,9.03125,6.786908277679672,6.787092301494209,6.7948688650883495,6.821733808492034,6.56425346884372,6.580041115435628,7.079515804758312,6.858317350044831,0.2476806640625,3.62109375,3.576171875,5.5,0.1740992739582675,0.48682991048394214,0.3603357365447204,0.2694038928018686,6.658211482751794,4.190665325491409,0.6293980502643084,3.186646652398159,2.329982502995473,0.7311706496363535,6.616775132672777,3.9308294532431747,0.594070279619032,81,10,5.46484375,8.984375,5.466079644790888,5.466305761094534,5.471472687936616,5.509395664058634,5.316428513436042,5.33498968476364,5.683293963701463,5.673771859821649,0.391845703125,3.734375,3.681640625,0.21048131399980408,0.5300047889965281,0.42512492752276776,0.3092885773244171,6.658211482751794,4.604060878642038,0.6914861281545251,3.186646652398159,2.5181230020327225,0.7902109260019999,6.616775132672777,4.2967519051688665,0.6493725144069145,
21,test,6.780075550079346,84.3125,87.125,1.0546875,3.421875,3.421875,167,11,6.859375,9.0546875,6.856176901822826,6.856348394760073,6.863308192661463,6.8893148111531515,6.615028400846133,6.630574565342611,7.088912214051398,6.9045143475723565,0.2421875,3.751953125,3.7421875,5.51953125,0.1704457484663551,0.47894324535653937,0.3353739122232883,0.24337438930979827,6.658211482751794,4.116634041138523,0.6182792558936783,3.186646652398159,2.274642864632999,0.7138045452642772,6.613605174094951,3.797318461299527,0.5741676984549017,91,10,5.5625,9.0078125,5.5558953330586025,5.556112463975379,5.560875053188364,5.59784293168494,5.527391369498716,5.545373129537989,5.897392604042225,5.87234012587779,0.382080078125,3.931640625,3.947265625,0.1847638436444458,0.5155202083940279,0.4191195878546764,0.29009120850573045,6.658211482751794,4.5254378813542315,0.6796777021993748,3.186646652398159,2.4675912272065483,0.7743535748933836,6.613605174094951,4.156976420112396,0.6285492270380751,
22,test,6.756359577178955,84.875,87.5,1.0361328125,3.431640625,3.431640625,168,11,6.7890625,9.0390625,6.7741194798384194,6.774297010837451,6.781613634442778,6.808107666953213,6.546803262028737,6.562611916397655,7.0501478743208805,6.841445397869998,0.2493896484375,3.787109375,3.677734375,5.4765625,0.1886680404596874,0.48148071266233866,0.3464681395978785,0.261251113031548,6.658211482751794,4.1578724797509645,0.6244728769162712,3.186646652398159,2.2514935360289217,0.7065400659764164,6.604444605449099,3.8501697308768215,0.5829664659008843,83,10,5.46875,9.0,5.470830134278035,5.47105239927467,5.47584194026282,5.513591890655619,5.326040290955262,5.344462620048016,5.6771318064121825,5.6810390344564965,0.39208984375,3.990234375,3.84765625,0.22606712173401763,0.5298463256815783,0.4158572340371541,0.3042128277968779,6.658211482751794,4.572153082528869,0.6866938808376855,3.186646652398159,2.455450037982361,0.7705435543455924,6.604444605449099,4.218346414184499,0.6387132705608716,
23,test,6.079755783081055,86.25,88.0,1.017578125,3.43359375,3.43359375,165,11,6.75390625,9.0625,6.7536283576958915,6.753817967881445,6.761910233310771,6.789188922885141,6.516159056575818,6.53201358783356,7.021800667193812,6.812060646588246,0.254638671875,3.791015625,3.599609375,5.4609375,0.20298495349928503,0.5027088853240884,0.35231917678365776,0.25959632530731747,6.658211482751794,4.187141621627144,0.6288688234781973,3.186646652398159,2.2903676975620986,0.718739147259533,6.607655402752097,3.931085093498795,0.5949288898845259,76,10,5.421875,9.015625,5.420663709062941,5.420898713420956,5.426020115175157,5.465044555934866,5.355572743763821,5.3740171037493045,5.726330115675509,5.710441960343527,0.39892578125,3.970703125,3.689453125,0.21819425475543727,0.5227549347376882,0.4177790052028028,0.2995338543505395,6.658211482751794,4.62460039066702,0.694570967390736,3.186646652398159,2.488017189959442,0.7807634360988995,6.607655402752097,4.321680666291531,0.6540414720312966,
24,test,6.838737964630127,83.4375,85.625,1.0,3.4140625,3.4140625,161,11,6.79296875,9.0234375,6.782446474546453,6.782633602150129,6.790084123632312,6.817517295471703,6.6440147051404725,6.659539202941252,7.156022710410043,6.932756734495267,0.2470703125,3.88671875,3.650390625,5.47265625,0.21959415796309986,0.5235764028431147,0.3646152288645655,0.2749059670325358,6.658211482751794,4.1619147782498835,0.6250799916811582,3.186646652398159,2.33091523813175,0.7314633507852477,6.595300038915902,3.835481364533278,0.5815476690828053,81,10,5.49609375,8.9765625,5.489589712530101,5.48982162042021,5.494945914141773,5.533402252566843,5.488213854793961,5.506348089205246,5.866495995880668,5.836176254103036,0.3876953125,4.13671875,3.794921875,0.22260308017369282,0.5357843387483157,0.4311302180547264,0.3139361279619256,6.658211482751794,4.603518837098378,0.6914047186731557,3.186646652398159,2.555270446433603,0.8018681470412151,6.595300038915902,4.209372350352368,0.6382381886365673,
